Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145034.75,0.34905266761779785,0.428,0.4943,0.5811,0.428,0.464,0.5731,0.5766,0.1791,0.1114,0.906,0.956
SimGCL,357,145533.6328125,0.34896278381347656,0.4278,0.4941,0.5807,0.4278,0.4637,0.5728,0.5763,0.179,0.1113,0.9065,0.9565
SimGCL,358,145897.11328125,0.35319972038269043,0.4283,0.4941,0.5809,0.4283,0.4643,0.574,0.5775,0.1789,0.1114,0.9055,0.9565
SimGCL,359,145503.36865234375,0.3506448268890381,0.4283,0.4938,0.5812,0.4283,0.4646,0.5747,0.5783,0.1788,0.1115,0.9055,0.9575
SimGCL,360,145129.4697265625,0.34987449645996094,0.4281,0.4935,0.582,0.4281,0.4648,0.5737,0.5774,0.1787,0.1116,0.9045,0.957
SimGCL,361,145503.2138671875,0.34809064865112305,0.4278,0.4939,0.5818,0.4278,0.4643,0.573,0.5766,0.1788,0.1115,0.904,0.956
SimGCL,362,145484.29833984375,0.34850549697875977,0.4282,0.4937,0.5816,0.4282,0.4646,0.5743,0.5779,0.1788,0.1115,0.9055,0.956
SimGCL,363,145819.38916015625,0.3537564277648926,0.4282,0.4936,0.5816,0.4282,0.4648,0.5746,0.5781,0.1786,0.1115,0.906,0.9565
SimGCL,364,145978.025390625,0.4366269111633301,0.4281,0.493,0.5822,0.4281,0.465,0.5739,0.5776,0.1786,0.1116,0.9045,0.9575
SimGCL,365,145144.6328125,0.3496856689453125,0.4283,0.4929,0.5815,0.4283,0.4651,0.5753,0.579,0.1783,0.1114,0.9045,0.956
SimGCL,366,145587.55126953125,0.34985947608947754,0.4288,0.4938,0.5811,0.4288,0.465,0.5752,0.5787,0.1789,0.1113,0.9055,0.9565
