Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145412.21240234375,0.3305094242095947,0.4407,0.5054,0.593,0.4407,0.4767,0.5956,0.5984,0.1863,0.1153,0.9295,0.968
SimGCL,359,144818.9296875,0.3298797607421875,0.4402,0.5044,0.5933,0.4402,0.4767,0.5953,0.5982,0.1859,0.1153,0.9285,0.9685
SimGCL,360,145397.611328125,0.3310277462005615,0.4407,0.5048,0.5932,0.4407,0.4771,0.5966,0.5994,0.186,0.1154,0.9295,0.968
SimGCL,361,144992.259765625,0.33040356636047363,0.4405,0.5045,0.5929,0.4405,0.477,0.596,0.599,0.1858,0.1154,0.928,0.969
SimGCL,362,145204.37890625,0.33121705055236816,0.4407,0.5045,0.5936,0.4407,0.4773,0.596,0.599,0.186,0.1155,0.928,0.969
SimGCL,363,145100.93359375,0.330120325088501,0.4404,0.5049,0.5934,0.4404,0.4767,0.5946,0.5976,0.1861,0.1154,0.9285,0.9685
SimGCL,364,145330.810546875,0.3345448970794678,0.4407,0.5043,0.5937,0.4407,0.4774,0.5966,0.5995,0.1857,0.1154,0.9285,0.969
SimGCL,365,144724.04296875,0.33040857315063477,0.4409,0.5052,0.5935,0.4409,0.4772,0.5956,0.5985,0.1863,0.1154,0.929,0.9685
SimGCL,366,145572.4873046875,0.3311748504638672,0.4412,0.5056,0.5932,0.4412,0.4772,0.5957,0.5986,0.1865,0.1155,0.9295,0.9685
SimGCL,367,144667.64306640625,0.33362460136413574,0.4413,0.5055,0.5933,0.4413,0.4775,0.5963,0.5992,0.1863,0.1154,0.928,0.9685
SimGCL,368,145069.90283203125,0.42734789848327637,0.4411,0.5055,0.5937,0.4411,0.4773,0.5953,0.5981,0.1864,0.1155,0.93,0.9685
SimGCL,369,145171.193359375,0.331404447555542,0.4408,0.5051,0.5938,0.4408,0.4773,0.5951,0.5979,0.1862,0.1155,0.93,0.9685
SimGCL,370,144749.25439453125,0.3312563896179199,0.4413,0.5055,0.5939,0.4413,0.4776,0.596,0.599,0.1863,0.1156,0.928,0.968
SimGCL,371,145063.4072265625,0.3308529853820801,0.4412,0.5056,0.5938,0.4412,0.4775,0.5956,0.5986,0.1862,0.1156,0.9285,0.969
SimGCL,372,145263.96875,0.33019304275512695,0.4414,0.5055,0.5946,0.4414,0.478,0.5966,0.5996,0.1864,0.1157,0.928,0.9685
SimGCL,373,145160.71533203125,0.33541154861450195,0.4412,0.5052,0.5943,0.4412,0.4779,0.5964,0.5993,0.1861,0.1157,0.9285,0.968
SimGCL,374,144951.48583984375,0.3319690227508545,0.4411,0.5054,0.5941,0.4411,0.4777,0.5957,0.5986,0.1862,0.1156,0.9285,0.9685
SimGCL,375,144848.5341796875,0.3312053680419922,0.4415,0.5058,0.5942,0.4415,0.4779,0.5961,0.5991,0.1864,0.1157,0.9285,0.9695
SimGCL,376,145136.53466796875,0.33138537406921387,0.4416,0.5054,0.5936,0.4416,0.4779,0.597,0.6001,0.1863,0.1155,0.927,0.9695
SimGCL,377,145041.53369140625,0.3319880962371826,0.4413,0.5055,0.5938,0.4413,0.4778,0.5958,0.5988,0.1862,0.1156,0.9285,0.97
SimGCL,378,144885.0234375,0.33377623558044434,0.4412,0.5054,0.594,0.4412,0.4777,0.5959,0.5989,0.1861,0.1156,0.9285,0.969
SimGCL,379,144930.5615234375,0.33014965057373047,0.4416,0.5062,0.5942,0.4416,0.4779,0.5956,0.5986,0.1865,0.1157,0.9285,0.97
SimGCL,380,144703.45361328125,0.33110642433166504,0.4415,0.5062,0.5943,0.4415,0.4778,0.5955,0.5985,0.1865,0.1157,0.9285,0.97
SimGCL,381,144716.18115234375,0.3311605453491211,0.4415,0.5057,0.5944,0.4415,0.4782,0.5958,0.599,0.1862,0.1157,0.927,0.9705
SimGCL,382,145150.1650390625,0.3304266929626465,0.4416,0.5065,0.5943,0.4416,0.4778,0.595,0.598,0.1867,0.1158,0.9285,0.97
SimGCL,383,145149.2236328125,0.33586955070495605,0.4415,0.5063,0.5941,0.4415,0.4778,0.5957,0.5988,0.1865,0.1157,0.9285,0.97
SimGCL,384,144892.638671875,0.3304402828216553,0.441,0.5055,0.5939,0.441,0.4775,0.5948,0.5977,0.1862,0.1156,0.929,0.9685
SimGCL,385,144867.48486328125,0.3372056484222412,0.4419,0.5065,0.5944,0.4419,0.4781,0.5963,0.5992,0.1868,0.1158,0.9305,0.9695
SimGCL,386,145057.42041015625,0.3306088447570801,0.4412,0.5056,0.5944,0.4412,0.4778,0.5953,0.5983,0.1863,0.1157,0.929,0.9705
SimGCL,387,144902.9736328125,0.3307342529296875,0.4414,0.506,0.5947,0.4414,0.4779,0.5956,0.5984,0.1866,0.1159,0.931,0.9705
SimGCL,388,145152.07373046875,0.33029866218566895,0.4413,0.5059,0.5951,0.4413,0.4781,0.5949,0.598,0.1864,0.1159,0.9285,0.9705
SimGCL,389,144802.2109375,0.32990479469299316,0.4415,0.5062,0.5942,0.4415,0.4778,0.5952,0.5982,0.1865,0.1157,0.929,0.9705
SimGCL,390,144901.583984375,0.33020544052124023,0.4414,0.5061,0.5949,0.4414,0.478,0.5954,0.5983,0.1865,0.1159,0.9295,0.97
SimGCL,391,144574.43115234375,0.33150458335876465,0.4414,0.506,0.5948,0.4414,0.478,0.5947,0.5976,0.1866,0.1159,0.9295,0.97
SimGCL,392,145382.83544921875,0.33080339431762695,0.4415,0.5061,0.5942,0.4415,0.4778,0.5955,0.5985,0.1865,0.1157,0.929,0.97
SimGCL,393,144870.74755859375,0.3301568031311035,0.4417,0.5062,0.5946,0.4417,0.4782,0.5959,0.5988,0.1864,0.1158,0.9295,0.97
SimGCL,394,145345.822265625,0.3301575183868408,0.442,0.5069,0.5942,0.442,0.478,0.5955,0.5984,0.1869,0.1157,0.93,0.9695
SimGCL,395,145318.732421875,0.3307230472564697,0.4418,0.5068,0.5945,0.4418,0.4779,0.5955,0.5984,0.1869,0.1158,0.9305,0.97
SimGCL,396,145128.2919921875,0.424593448638916,0.4421,0.5071,0.5955,0.4421,0.4785,0.5962,0.5989,0.187,0.116,0.9315,0.9705
SimGCL,397,145128.1767578125,0.33755922317504883,0.4419,0.5065,0.5955,0.4419,0.4784,0.5958,0.5987,0.1868,0.116,0.93,0.9705
SimGCL,398,144968.16650390625,0.3308727741241455,0.4419,0.5065,0.5944,0.4419,0.4781,0.5964,0.5991,0.1869,0.1158,0.931,0.9695
SimGCL,399,145034.58935546875,0.3360176086425781,0.4417,0.5063,0.5949,0.4417,0.4783,0.5958,0.5987,0.1867,0.1159,0.93,0.9705
SimGCL,400,144909.53076171875,0.3299729824066162,0.4415,0.5058,0.5953,0.4415,0.4784,0.5955,0.5985,0.1865,0.116,0.9295,0.9705
SimGCL,401,145250.7275390625,0.33022427558898926,0.4418,0.5066,0.5949,0.4418,0.4781,0.5951,0.598,0.1869,0.1158,0.9305,0.971
SimGCL,402,145199.4892578125,0.33075761795043945,0.4423,0.5071,0.5955,0.4423,0.4788,0.5967,0.5994,0.1871,0.1161,0.9315,0.9705
SimGCL,403,144869.61767578125,0.3309028148651123,0.4421,0.5064,0.5952,0.4421,0.4787,0.5964,0.5992,0.1868,0.116,0.9305,0.9705
SimGCL,404,145010.56689453125,0.33004188537597656,0.4424,0.5069,0.5952,0.4424,0.4788,0.5967,0.5997,0.187,0.116,0.93,0.9705
SimGCL,405,145235.865234375,0.3309776782989502,0.4426,0.5072,0.595,0.4426,0.4788,0.5965,0.5994,0.1871,0.1159,0.93,0.9705
SimGCL,406,145178.7138671875,0.3316175937652588,0.4427,0.5074,0.5956,0.4427,0.479,0.5961,0.599,0.1872,0.116,0.931,0.9705
SimGCL,407,145015.04345703125,0.3309190273284912,0.4427,0.507,0.5952,0.4427,0.479,0.5972,0.6001,0.1871,0.116,0.9305,0.9705
SimGCL,408,145023.3798828125,0.33158159255981445,0.4424,0.5073,0.5949,0.4424,0.4785,0.5961,0.599,0.1872,0.1159,0.931,0.9705
SimGCL,409,145199.71337890625,0.3298337459564209,0.4428,0.5075,0.5949,0.4428,0.4787,0.5965,0.5993,0.1874,0.1158,0.9325,0.9705
SimGCL,410,144716.59228515625,0.33101725578308105,0.4423,0.5061,0.5952,0.4423,0.479,0.597,0.5998,0.1867,0.1159,0.9315,0.9705
SimGCL,411,144965.70263671875,0.33004236221313477,0.4428,0.5067,0.595,0.4428,0.4791,0.5972,0.6,0.1871,0.1159,0.931,0.9705
SimGCL,412,144915.66064453125,0.33060598373413086,0.4431,0.5073,0.5946,0.4431,0.479,0.5974,0.6004,0.1873,0.1158,0.929,0.97
SimGCL,413,145126.919921875,0.3348047733306885,0.4429,0.5073,0.5953,0.4429,0.4792,0.5967,0.5996,0.1872,0.116,0.9305,0.9705
SimGCL,414,145196.44287109375,0.3398411273956299,0.4429,0.5068,0.5945,0.4429,0.479,0.5976,0.6004,0.1871,0.1158,0.9315,0.9705
SimGCL,415,145165.81298828125,0.3303568363189697,0.4433,0.5076,0.5949,0.4433,0.4792,0.5978,0.6008,0.1874,0.1158,0.93,0.971
SimGCL,416,144877.26123046875,0.331165075302124,0.443,0.5069,0.5951,0.443,0.4793,0.5973,0.6003,0.1871,0.1159,0.9295,0.9705
SimGCL,417,145463.52197265625,0.32969069480895996,0.4427,0.5067,0.5945,0.4427,0.4789,0.5971,0.6,0.1868,0.1157,0.9305,0.9705
SimGCL,418,145009.5615234375,0.331132173538208,0.4431,0.5073,0.5951,0.4431,0.4793,0.5978,0.6007,0.1871,0.1159,0.93,0.9705
SimGCL,419,144908.30029296875,0.330172061920166,0.4438,0.5084,0.5945,0.4438,0.4792,0.5977,0.6005,0.1877,0.1157,0.9305,0.97
SimGCL,420,144999.3076171875,0.3307616710662842,0.4436,0.5078,0.5958,0.4436,0.4798,0.598,0.6009,0.1875,0.1161,0.9305,0.97
SimGCL,421,145219.7705078125,0.3306865692138672,0.4433,0.5075,0.5952,0.4433,0.4794,0.5975,0.6004,0.1872,0.1159,0.9305,0.97
SimGCL,422,144868.1728515625,0.33036088943481445,0.4436,0.5073,0.5946,0.4436,0.4795,0.5987,0.6016,0.1873,0.1158,0.9305,0.9705
SimGCL,423,144665.82470703125,0.33060741424560547,0.4436,0.5077,0.5944,0.4436,0.4794,0.5986,0.6016,0.1872,0.1157,0.929,0.9705
SimGCL,424,144723.78759765625,0.42569422721862793,0.4438,0.508,0.595,0.4438,0.4796,0.5981,0.6009,0.1875,0.1158,0.9315,0.9695
SimGCL,425,145323.83984375,0.33405184745788574,0.4442,0.5082,0.5951,0.4442,0.4799,0.599,0.6019,0.1876,0.1159,0.931,0.97
SimGCL,426,144839.5263671875,0.3315563201904297,0.4442,0.508,0.5949,0.4442,0.4799,0.599,0.6019,0.1874,0.1158,0.9305,0.97
SimGCL,427,144896.76611328125,0.3321073055267334,0.444,0.5076,0.5951,0.444,0.4801,0.5993,0.6024,0.1872,0.1159,0.929,0.97
SimGCL,428,144525.47021484375,0.33052706718444824,0.444,0.5079,0.5952,0.444,0.48,0.5988,0.6017,0.1875,0.116,0.9305,0.9695
SimGCL,429,144716.48828125,0.3346552848815918,0.4438,0.5078,0.5946,0.4438,0.4796,0.5983,0.6013,0.1872,0.1157,0.929,0.97
SimGCL,430,144942.10546875,0.3356139659881592,0.444,0.508,0.5951,0.444,0.4799,0.5988,0.6017,0.1874,0.1159,0.93,0.97
SimGCL,431,144835.51318359375,0.3316221237182617,0.4442,0.5084,0.5949,0.4442,0.4798,0.5989,0.6018,0.1876,0.1158,0.93,0.97
SimGCL,432,145179.8720703125,0.3326897621154785,0.4442,0.5086,0.5954,0.4442,0.4799,0.5985,0.6015,0.1877,0.1159,0.9305,0.9705
SimGCL,433,145242.9970703125,0.33230042457580566,0.4446,0.5086,0.5956,0.4446,0.4803,0.5995,0.6024,0.1877,0.1159,0.9305,0.9695
SimGCL,434,144790.271484375,0.3307204246520996,0.4442,0.508,0.5958,0.4442,0.4804,0.5993,0.6022,0.1874,0.1161,0.93,0.97
SimGCL,435,145089.81298828125,0.3300132751464844,0.4448,0.5084,0.5952,0.4448,0.4805,0.6001,0.6029,0.1876,0.1158,0.931,0.9695
SimGCL,436,144838.17822265625,0.33197665214538574,0.4443,0.5082,0.5951,0.4443,0.4801,0.5993,0.6023,0.1875,0.1158,0.93,0.969
SimGCL,437,144844.41455078125,0.3297922611236572,0.4443,0.5082,0.5951,0.4443,0.4801,0.5989,0.6019,0.1875,0.1159,0.9305,0.97
SimGCL,438,145197.42919921875,0.33037519454956055,0.4446,0.5084,0.595,0.4446,0.4803,0.5997,0.6026,0.1877,0.1158,0.9305,0.97
SimGCL,439,144853.77392578125,0.3305199146270752,0.4449,0.5091,0.5952,0.4449,0.4805,0.5999,0.6028,0.1878,0.1159,0.9295,0.9685
SimGCL,440,144622.22607421875,0.33666396141052246,0.4445,0.5082,0.5952,0.4445,0.4804,0.5998,0.6026,0.1873,0.1158,0.9305,0.969
SimGCL,441,144954.564453125,0.3301522731781006,0.4448,0.5087,0.5953,0.4448,0.4804,0.5998,0.6026,0.1878,0.1159,0.9305,0.9695
SimGCL,442,144664.67578125,0.3304157257080078,0.4445,0.5084,0.5958,0.4445,0.4805,0.5991,0.6021,0.1876,0.116,0.9295,0.969
SimGCL,443,144939.97119140625,0.3307037353515625,0.4446,0.5089,0.5955,0.4446,0.4803,0.5988,0.6017,0.1878,0.1159,0.93,0.969
SimGCL,444,145161.67578125,0.337444543838501,0.4451,0.509,0.5953,0.4451,0.4806,0.6,0.603,0.1878,0.1159,0.9305,0.9705
SimGCL,445,144554.013671875,0.33115363121032715,0.445,0.5086,0.5946,0.445,0.4804,0.6006,0.6036,0.1876,0.1157,0.9295,0.9685
SimGCL,446,144965.52001953125,0.3300294876098633,0.4449,0.5088,0.5952,0.4449,0.4805,0.6007,0.6036,0.1878,0.1158,0.931,0.97
SimGCL,447,144728.0595703125,0.330308198928833,0.4454,0.5096,0.5952,0.4454,0.4806,0.6001,0.6029,0.1882,0.1159,0.9315,0.97
SimGCL,448,144832.10009765625,0.33626461029052734,0.4459,0.5099,0.5949,0.4459,0.481,0.6016,0.6044,0.1883,0.1158,0.9325,0.97
SimGCL,449,145088.51708984375,0.33133578300476074,0.4452,0.5091,0.5943,0.4452,0.4803,0.6001,0.6029,0.1879,0.1156,0.931,0.9695
SimGCL,450,145084.11083984375,0.32848024368286133,0.445,0.5089,0.5947,0.445,0.4803,0.6002,0.603,0.1878,0.1157,0.931,0.9695
SimGCL,451,145019.39794921875,0.32689905166625977,0.4453,0.5086,0.5952,0.4453,0.481,0.6013,0.6042,0.1877,0.1158,0.93,0.969
SimGCL,452,144964.2978515625,0.4201662540435791,0.4453,0.5088,0.5946,0.4453,0.4807,0.6013,0.6041,0.1878,0.1157,0.931,0.97
SimGCL,453,144406.77685546875,0.3363494873046875,0.4454,0.5094,0.5945,0.4454,0.4805,0.6008,0.6037,0.1881,0.1157,0.93,0.968
SimGCL,454,145050.87060546875,0.3284018039703369,0.4453,0.509,0.595,0.4453,0.4808,0.6013,0.604,0.1879,0.1158,0.932,0.969
SimGCL,455,144897.1982421875,0.32758140563964844,0.4448,0.5085,0.595,0.4448,0.4806,0.6006,0.6035,0.1875,0.1158,0.929,0.969
SimGCL,456,144848.08935546875,0.32700300216674805,0.4459,0.5094,0.5947,0.4459,0.4809,0.6018,0.6046,0.1882,0.1157,0.931,0.969
SimGCL,457,145216.580078125,0.32822299003601074,0.4455,0.5095,0.5947,0.4455,0.4806,0.6013,0.604,0.1882,0.1157,0.9315,0.968
SimGCL,458,145220.2001953125,0.3275771141052246,0.4453,0.5092,0.5954,0.4453,0.4808,0.6007,0.6035,0.1881,0.1159,0.9305,0.9685
SimGCL,459,144976.84423828125,0.3315422534942627,0.4453,0.5088,0.5955,0.4453,0.481,0.6013,0.6041,0.1878,0.1159,0.931,0.9685
SimGCL,460,144847.26806640625,0.3274424076080322,0.4457,0.5091,0.5948,0.4457,0.481,0.6021,0.6049,0.1881,0.1157,0.9315,0.9685
SimGCL,461,145018.1982421875,0.32688069343566895,0.4452,0.5087,0.5953,0.4452,0.4808,0.6007,0.6035,0.188,0.1158,0.931,0.9695
SimGCL,462,145103.2490234375,0.3275463581085205,0.4451,0.5088,0.5958,0.4451,0.4809,0.6006,0.6034,0.1879,0.1159,0.932,0.9695
SimGCL,463,144763.19873046875,0.3269839286804199,0.4455,0.5091,0.5955,0.4455,0.4811,0.6011,0.6038,0.1881,0.1159,0.932,0.9685
SimGCL,464,145203.66748046875,0.32752394676208496,0.4447,0.5081,0.5954,0.4447,0.4806,0.5999,0.6027,0.1875,0.1158,0.931,0.9685
SimGCL,465,145024.3955078125,0.32721900939941406,0.4453,0.5086,0.5954,0.4453,0.481,0.6014,0.6043,0.1878,0.1159,0.9305,0.9685
SimGCL,466,145175.634765625,0.3299727439880371,0.445,0.5085,0.5958,0.445,0.4809,0.6005,0.6033,0.1877,0.1159,0.931,0.9685
SimGCL,467,145092.87353515625,0.32772374153137207,0.4455,0.5096,0.5957,0.4455,0.4808,0.6008,0.6035,0.1884,0.1159,0.9325,0.969
