Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147451.25341796875,0.36628222465515137,0.4316,0.4901,0.5792,0.4316,0.4685,0.5908,0.5939,0.1866,0.1159,0.9175,0.962
SimGCL,357,147525.875,0.3738067150115967,0.4315,0.4899,0.5794,0.4315,0.4685,0.5905,0.5936,0.1866,0.116,0.917,0.9615
SimGCL,358,147344.7325439453,0.3422205448150635,0.4319,0.4907,0.5791,0.4319,0.4686,0.5911,0.5941,0.1868,0.116,0.9185,0.962
SimGCL,359,147761.59643554688,0.3671722412109375,0.4317,0.4903,0.5802,0.4317,0.4688,0.591,0.5941,0.1866,0.1161,0.9175,0.962
SimGCL,360,147386.5770263672,0.37208986282348633,0.4314,0.4896,0.5793,0.4314,0.4685,0.5903,0.5934,0.1864,0.116,0.9165,0.962
SimGCL,361,147934.02026367188,0.3683140277862549,0.4321,0.4906,0.5805,0.4321,0.4692,0.5908,0.5939,0.1868,0.1163,0.9175,0.963
SimGCL,362,147582.88671875,0.3748619556427002,0.4325,0.4912,0.5803,0.4325,0.4693,0.593,0.596,0.187,0.1162,0.918,0.962
SimGCL,363,147514.43518066406,0.3637666702270508,0.4322,0.4907,0.5801,0.4322,0.4692,0.5917,0.5948,0.1869,0.1162,0.9175,0.9615
SimGCL,364,147497.32482910156,0.37505173683166504,0.4322,0.4907,0.5807,0.4322,0.4693,0.5916,0.5946,0.1868,0.1162,0.9175,0.961
SimGCL,365,147722.27001953125,0.34729504585266113,0.4315,0.49,0.5799,0.4315,0.4687,0.5909,0.594,0.1865,0.1161,0.917,0.9615
SimGCL,366,147471.9415283203,0.33985424041748047,0.432,0.4903,0.58,0.432,0.4691,0.5918,0.5948,0.1867,0.1161,0.918,0.9625
SimGCL,367,147007.0870361328,0.33676743507385254,0.4323,0.4907,0.5799,0.4323,0.4691,0.5923,0.5953,0.1869,0.1161,0.918,0.962
SimGCL,368,147292.4765625,0.33493566513061523,0.4324,0.4906,0.5801,0.4324,0.4694,0.5924,0.5955,0.1867,0.1161,0.9175,0.9625
SimGCL,369,147415.30310058594,0.3420133590698242,0.4323,0.4908,0.5797,0.4323,0.469,0.5917,0.5947,0.1869,0.116,0.9175,0.961
SimGCL,370,148032.3319091797,0.37548041343688965,0.4327,0.4912,0.5801,0.4327,0.4693,0.5925,0.5954,0.1871,0.116,0.918,0.9615
SimGCL,371,147235.45068359375,0.3748149871826172,0.4325,0.4909,0.5801,0.4325,0.4693,0.592,0.5949,0.1869,0.116,0.919,0.962
SimGCL,372,147366.1065673828,0.37484097480773926,0.4325,0.4913,0.5799,0.4325,0.4691,0.5915,0.5945,0.1871,0.116,0.9175,0.9605
SimGCL,373,147532.64611816406,0.37243223190307617,0.4323,0.491,0.5801,0.4323,0.4691,0.5915,0.5944,0.187,0.1161,0.9185,0.96
SimGCL,374,147242.58544921875,0.3681681156158447,0.4327,0.4911,0.5797,0.4327,0.4694,0.5929,0.5958,0.1869,0.116,0.918,0.9615
SimGCL,375,147360.21838378906,0.3643631935119629,0.4328,0.4913,0.5804,0.4328,0.4696,0.5923,0.5953,0.1871,0.1162,0.918,0.9615
SimGCL,376,147489.5235595703,0.3628826141357422,0.433,0.4911,0.5801,0.433,0.4696,0.5934,0.5962,0.1871,0.1159,0.919,0.96
SimGCL,377,147084.01330566406,0.37319302558898926,0.4327,0.4906,0.5808,0.4327,0.4699,0.5932,0.5961,0.1869,0.1162,0.9185,0.9615
SimGCL,378,147368.2100830078,0.3666725158691406,0.4327,0.4913,0.5812,0.4327,0.4698,0.5924,0.5954,0.187,0.1162,0.9185,0.963
SimGCL,379,146877.29370117188,0.3681142330169678,0.4327,0.4916,0.5806,0.4327,0.4694,0.5919,0.5948,0.1872,0.1161,0.9185,0.961
SimGCL,380,146999.71875,0.36530518531799316,0.4328,0.4913,0.5797,0.4328,0.4692,0.5924,0.5952,0.1872,0.1159,0.919,0.961
SimGCL,381,147440.32177734375,0.3715641498565674,0.4329,0.4914,0.5802,0.4329,0.4696,0.593,0.5959,0.1871,0.1161,0.9185,0.9615
SimGCL,382,146805.0584716797,0.35535192489624023,0.4323,0.4909,0.5805,0.4323,0.4693,0.5923,0.5952,0.1869,0.1161,0.9185,0.962
SimGCL,383,147463.43286132812,0.33769702911376953,0.4331,0.4918,0.5808,0.4331,0.4698,0.5928,0.5958,0.1873,0.1162,0.918,0.9615
SimGCL,384,147432.1104736328,0.33533549308776855,0.4334,0.4919,0.5806,0.4334,0.47,0.593,0.596,0.1873,0.1162,0.918,0.9615
SimGCL,385,147212.96411132812,0.33515381813049316,0.4328,0.4914,0.5807,0.4328,0.4696,0.5928,0.5958,0.1871,0.1162,0.9185,0.9625
SimGCL,386,147065.68383789062,0.3508784770965576,0.4324,0.491,0.5803,0.4324,0.4692,0.5918,0.5947,0.1869,0.116,0.918,0.9615
SimGCL,387,147424.89575195312,0.3775749206542969,0.4325,0.491,0.5811,0.4325,0.4696,0.5919,0.595,0.187,0.1162,0.9175,0.962
SimGCL,388,147262.78967285156,0.3784668445587158,0.4332,0.4918,0.5798,0.4332,0.4696,0.593,0.596,0.1873,0.116,0.9175,0.961
SimGCL,389,147269.3087158203,0.37375593185424805,0.4327,0.4916,0.5811,0.4327,0.4697,0.5918,0.5947,0.1872,0.1163,0.9185,0.962
SimGCL,390,146889.3468017578,0.3707396984100342,0.4331,0.4923,0.5807,0.4331,0.4697,0.5924,0.5954,0.1874,0.1162,0.918,0.962
SimGCL,391,147282.18518066406,0.3625485897064209,0.4326,0.4913,0.5801,0.4326,0.4694,0.5928,0.5958,0.1869,0.1161,0.9175,0.9605
SimGCL,392,146835.69580078125,0.37143397331237793,0.4331,0.492,0.5803,0.4331,0.4697,0.5929,0.5958,0.1873,0.1162,0.919,0.961
SimGCL,393,147067.75549316406,0.358640193939209,0.4335,0.4922,0.5803,0.4335,0.4699,0.5934,0.5963,0.1874,0.1161,0.918,0.9615
SimGCL,394,147340.77734375,0.37552714347839355,0.4331,0.4917,0.5801,0.4331,0.4697,0.5928,0.5958,0.1872,0.116,0.9175,0.961
SimGCL,395,147552.12731933594,0.37059712409973145,0.4336,0.4925,0.5802,0.4336,0.4698,0.5928,0.5957,0.1877,0.1162,0.919,0.9625
SimGCL,396,147284.2960205078,0.3687934875488281,0.4336,0.4922,0.5808,0.4336,0.4702,0.5935,0.5965,0.1874,0.1162,0.9185,0.962
SimGCL,397,147307.02880859375,0.3647787570953369,0.4334,0.4923,0.5804,0.4334,0.4698,0.5931,0.596,0.1875,0.1162,0.9185,0.9615
SimGCL,398,147657.0069580078,0.385418176651001,0.4334,0.4922,0.5796,0.4334,0.4695,0.5929,0.5957,0.1873,0.116,0.919,0.961
SimGCL,399,147374.76977539062,0.336040735244751,0.4335,0.4923,0.5794,0.4335,0.4696,0.5934,0.5962,0.1874,0.1159,0.919,0.9605
SimGCL,400,147009.1661376953,0.3351936340332031,0.4333,0.4921,0.5801,0.4333,0.4698,0.593,0.5959,0.1874,0.1161,0.919,0.9615
SimGCL,401,147271.64086914062,0.3339991569519043,0.4333,0.4914,0.5806,0.4333,0.4701,0.5939,0.5968,0.1871,0.1162,0.9185,0.9625
SimGCL,402,146964.1571044922,0.3348047733306885,0.4331,0.4916,0.5805,0.4331,0.4699,0.5929,0.5958,0.1872,0.1162,0.919,0.962
SimGCL,403,147177.31689453125,0.3553736209869385,0.4335,0.4922,0.5802,0.4335,0.4699,0.5933,0.5962,0.1873,0.1161,0.9185,0.961
SimGCL,404,147412.94396972656,0.381115198135376,0.4335,0.4924,0.5793,0.4335,0.4695,0.5932,0.596,0.1874,0.1159,0.9195,0.961
SimGCL,405,147426.4161376953,0.3739466667175293,0.4335,0.4919,0.5797,0.4335,0.4698,0.5937,0.5965,0.1873,0.116,0.9195,0.961
SimGCL,406,146915.390625,0.37181568145751953,0.4335,0.4924,0.5804,0.4335,0.47,0.5932,0.5962,0.1874,0.1161,0.9175,0.9615
SimGCL,407,147439.03161621094,0.37395739555358887,0.434,0.4923,0.5792,0.434,0.47,0.5938,0.5968,0.1874,0.1159,0.918,0.9605
SimGCL,408,147381.1075439453,0.3634018898010254,0.4342,0.4932,0.5804,0.4342,0.4702,0.5938,0.5966,0.1879,0.1162,0.9195,0.9615
SimGCL,409,147521.45178222656,0.353240966796875,0.4338,0.4925,0.5806,0.4338,0.4702,0.5934,0.5964,0.1875,0.1162,0.9175,0.9615
SimGCL,410,147377.2791748047,0.3442051410675049,0.4339,0.4923,0.5803,0.4339,0.4703,0.5937,0.5967,0.1875,0.1162,0.918,0.962
SimGCL,411,147136.68029785156,0.3751950263977051,0.4339,0.4923,0.5806,0.4339,0.4704,0.5937,0.5967,0.1874,0.1162,0.918,0.962
SimGCL,412,146844.91735839844,0.37752532958984375,0.4338,0.4924,0.5804,0.4338,0.4702,0.5932,0.5961,0.1874,0.1162,0.918,0.961
SimGCL,413,147307.5560913086,0.37548112869262695,0.4337,0.4921,0.5807,0.4337,0.4703,0.5934,0.5964,0.1874,0.1162,0.918,0.9615
SimGCL,414,146939.162109375,0.37267518043518066,0.4338,0.492,0.5803,0.4338,0.4704,0.5944,0.5974,0.1872,0.1161,0.918,0.961
SimGCL,415,147419.20471191406,0.3662445545196533,0.4337,0.4921,0.5799,0.4337,0.4701,0.5937,0.5966,0.1873,0.116,0.9185,0.961
SimGCL,416,147192.6875,0.3792271614074707,0.4339,0.4921,0.5804,0.4339,0.4705,0.5935,0.5965,0.1873,0.1162,0.918,0.962
SimGCL,417,147228.1446533203,0.33619070053100586,0.4341,0.4926,0.5803,0.4341,0.4704,0.5934,0.5965,0.1875,0.1161,0.9175,0.9615
SimGCL,418,147196.84814453125,0.3369145393371582,0.4336,0.4917,0.5805,0.4336,0.4704,0.5929,0.5959,0.1871,0.1162,0.9175,0.9615
SimGCL,419,147331.20434570312,0.33553290367126465,0.4338,0.4923,0.5807,0.4338,0.4705,0.5933,0.5963,0.1873,0.1163,0.918,0.962
