Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,585658.0369873047,0.34320640563964844,0.4225,0.4842,0.5683,0.4225,0.457,0.5801,0.5837,0.178,0.1102,0.9145,0.965
SimGCL,357,585415.0856018066,0.34667468070983887,0.4226,0.4844,0.5688,0.4226,0.4573,0.5803,0.5839,0.178,0.1103,0.914,0.965
SimGCL,358,585152.9331359863,0.3424701690673828,0.4225,0.4844,0.5697,0.4225,0.4574,0.5794,0.583,0.1781,0.1105,0.914,0.9655
SimGCL,359,586588.8820800781,0.34113621711730957,0.4227,0.4846,0.5689,0.4227,0.4573,0.5797,0.5834,0.1781,0.1104,0.9145,0.9665
SimGCL,360,584635.1253356934,0.3322768211364746,0.4225,0.4843,0.569,0.4225,0.4573,0.5796,0.5833,0.1779,0.1104,0.9135,0.966
SimGCL,361,585546.1956481934,0.33031630516052246,0.4231,0.4848,0.5695,0.4231,0.4579,0.5806,0.5843,0.1783,0.1104,0.914,0.965
SimGCL,362,585360.2970275879,0.33310580253601074,0.4225,0.4844,0.5687,0.4225,0.4571,0.5791,0.5826,0.1781,0.1103,0.915,0.965
SimGCL,363,584859.4594116211,0.33824825286865234,0.4228,0.4853,0.5689,0.4228,0.4571,0.5792,0.5827,0.1785,0.1103,0.9145,0.9645
SimGCL,364,583926.1774902344,0.3370978832244873,0.4232,0.4852,0.5695,0.4232,0.4579,0.5805,0.5842,0.1784,0.1105,0.9135,0.966
SimGCL,365,586210.7326965332,0.33860230445861816,0.4229,0.4845,0.5691,0.4229,0.4576,0.5799,0.5835,0.1782,0.1104,0.9145,0.966
SimGCL,366,584859.8690490723,0.3294498920440674,0.4233,0.4859,0.569,0.4233,0.4574,0.5797,0.5833,0.1786,0.1103,0.9145,0.965
SimGCL,367,585242.7689208984,0.33676958084106445,0.4226,0.4846,0.5693,0.4226,0.4573,0.5792,0.5828,0.1782,0.1103,0.914,0.9645
SimGCL,368,584607.9823303223,0.3428640365600586,0.4232,0.485,0.5693,0.4232,0.4578,0.5799,0.5836,0.1784,0.1104,0.9135,0.9655
SimGCL,369,583801.9442749023,0.3497614860534668,0.4232,0.4851,0.5698,0.4232,0.4579,0.5799,0.5835,0.1784,0.1104,0.9145,0.9655
SimGCL,370,584572.0260314941,0.34489870071411133,0.423,0.4852,0.5699,0.423,0.4577,0.5788,0.5824,0.1784,0.1105,0.914,0.9655
SimGCL,371,584874.2664489746,0.34622788429260254,0.4229,0.485,0.5694,0.4229,0.4576,0.5793,0.583,0.1782,0.1104,0.913,0.9645
SimGCL,372,584491.1645507812,0.34682655334472656,0.4236,0.4861,0.5699,0.4236,0.458,0.58,0.5835,0.1787,0.1105,0.9155,0.9655
SimGCL,373,584783.5534362793,0.34502410888671875,0.4235,0.4855,0.5695,0.4235,0.458,0.58,0.5836,0.1785,0.1104,0.914,0.965
SimGCL,374,585028.7498779297,0.3457369804382324,0.4235,0.4857,0.5702,0.4235,0.4581,0.5802,0.5837,0.1787,0.1104,0.915,0.965
SimGCL,375,585044.2871398926,0.34604358673095703,0.4232,0.4855,0.5697,0.4232,0.4578,0.58,0.5837,0.1784,0.1104,0.914,0.966
SimGCL,376,583945.6523132324,0.33531856536865234,0.4233,0.4852,0.5695,0.4233,0.4579,0.58,0.5836,0.1784,0.1103,0.915,0.9645
SimGCL,377,582838.7470397949,0.33046793937683105,0.4235,0.4856,0.5695,0.4235,0.4579,0.5799,0.5836,0.1785,0.1103,0.914,0.965
SimGCL,378,584711.2222290039,0.3389015197753906,0.4234,0.4857,0.5695,0.4234,0.4578,0.5798,0.5834,0.1785,0.1103,0.9145,0.9645
SimGCL,379,584544.5761413574,0.34084057807922363,0.4237,0.4859,0.5702,0.4237,0.4583,0.58,0.5838,0.1785,0.1105,0.9125,0.965
SimGCL,380,585279.131072998,0.34227657318115234,0.4235,0.4849,0.5701,0.4235,0.4585,0.5809,0.5846,0.1782,0.1105,0.914,0.966
SimGCL,381,584882.9856872559,0.3300669193267822,0.4235,0.4858,0.5695,0.4235,0.458,0.58,0.5836,0.1784,0.1104,0.914,0.964
SimGCL,382,585578.2839660645,0.32967710494995117,0.4235,0.4853,0.5703,0.4235,0.4584,0.5804,0.5841,0.1783,0.1105,0.914,0.9655
SimGCL,383,585546.6716918945,0.32942914962768555,0.4233,0.4854,0.5705,0.4233,0.4582,0.5799,0.5835,0.1783,0.1104,0.914,0.9645
SimGCL,384,583712.2260437012,0.34293293952941895,0.4236,0.4856,0.5697,0.4236,0.4581,0.58,0.5835,0.1786,0.1104,0.9165,0.9655
SimGCL,385,584645.0252075195,0.3419375419616699,0.4238,0.4859,0.5702,0.4238,0.4584,0.5799,0.5836,0.1786,0.1105,0.914,0.965
SimGCL,386,584889.3845214844,0.3531494140625,0.4238,0.4857,0.57,0.4238,0.4585,0.5809,0.5844,0.1785,0.1104,0.915,0.9645
SimGCL,387,586304.6381225586,0.34557414054870605,0.4237,0.4857,0.5702,0.4237,0.4584,0.5801,0.5837,0.1785,0.1104,0.9135,0.9645
SimGCL,388,585362.6397399902,0.34624266624450684,0.4237,0.486,0.5707,0.4237,0.4585,0.5804,0.5839,0.1787,0.1107,0.9155,0.9655
SimGCL,389,584554.9086303711,0.3500833511352539,0.4237,0.4853,0.5706,0.4237,0.4588,0.5803,0.584,0.1783,0.1106,0.9135,0.9645
SimGCL,390,584349.4530334473,0.3564939498901367,0.4235,0.4851,0.5704,0.4235,0.4586,0.5804,0.5841,0.1781,0.1106,0.914,0.9655
SimGCL,391,584306.390045166,0.3639097213745117,0.4239,0.4858,0.5711,0.4239,0.4588,0.5802,0.5838,0.1786,0.1107,0.9155,0.965
SimGCL,392,584528.9793395996,0.36508822441101074,0.4241,0.4859,0.5708,0.4241,0.459,0.5815,0.585,0.1784,0.1106,0.915,0.965
SimGCL,393,584859.744140625,0.34038639068603516,0.4242,0.4863,0.571,0.4242,0.459,0.5809,0.5844,0.1787,0.1107,0.915,0.9645
SimGCL,394,585291.0650634766,0.33737730979919434,0.4243,0.4857,0.5705,0.4243,0.4591,0.5817,0.5854,0.1784,0.1105,0.914,0.964
SimGCL,395,584900.8665771484,0.350238561630249,0.4244,0.4865,0.571,0.4244,0.4591,0.581,0.5845,0.1787,0.1107,0.915,0.964
SimGCL,396,584303.3623962402,0.34485387802124023,0.4246,0.4865,0.571,0.4246,0.4594,0.5815,0.5852,0.1787,0.1107,0.9145,0.965
SimGCL,397,584208.8961791992,0.3435947895050049,0.4241,0.4856,0.5705,0.4241,0.4591,0.5814,0.5851,0.1783,0.1106,0.9135,0.964
SimGCL,398,584232.8741149902,0.3380582332611084,0.4245,0.4861,0.5707,0.4245,0.4592,0.5813,0.5849,0.1787,0.1106,0.9145,0.9645
SimGCL,399,585009.5634765625,0.3391995429992676,0.4242,0.4859,0.5713,0.4242,0.4594,0.5815,0.5852,0.1785,0.1108,0.9135,0.965
SimGCL,400,584549.6315917969,0.34652042388916016,0.4243,0.486,0.5708,0.4243,0.4592,0.5811,0.5849,0.1786,0.1106,0.913,0.965
SimGCL,401,583139.6356506348,0.3418593406677246,0.4243,0.4859,0.5713,0.4243,0.4594,0.5817,0.5854,0.1786,0.1107,0.914,0.9655
SimGCL,402,584053.5927124023,0.3499739170074463,0.4246,0.4862,0.5711,0.4246,0.4595,0.5817,0.5855,0.1786,0.1107,0.914,0.966
SimGCL,403,582932.1691894531,0.35364437103271484,0.4241,0.4855,0.5717,0.4241,0.4595,0.581,0.5847,0.1783,0.1108,0.913,0.964
SimGCL,404,585930.354309082,0.348621129989624,0.4247,0.4863,0.5714,0.4247,0.4597,0.5817,0.5855,0.1786,0.1108,0.913,0.9645
SimGCL,405,585174.2306213379,0.34085655212402344,0.4247,0.486,0.5711,0.4247,0.4597,0.582,0.5857,0.1785,0.1107,0.914,0.966
SimGCL,406,583287.4392700195,0.3408501148223877,0.4247,0.4862,0.5715,0.4247,0.4597,0.5813,0.585,0.1786,0.1108,0.9135,0.965
SimGCL,407,584330.5035705566,0.34174323081970215,0.425,0.4866,0.5717,0.425,0.4599,0.5823,0.586,0.1788,0.1108,0.915,0.966
SimGCL,408,584558.9257202148,0.34398746490478516,0.4248,0.4867,0.5715,0.4248,0.4597,0.5815,0.5852,0.1787,0.1108,0.914,0.9655
SimGCL,409,583706.9053344727,0.34474635124206543,0.425,0.4873,0.5721,0.425,0.4599,0.5814,0.5852,0.179,0.1109,0.913,0.9655
SimGCL,410,584227.8627624512,0.33992648124694824,0.4245,0.4863,0.5711,0.4245,0.4594,0.5812,0.5849,0.1786,0.1106,0.914,0.965
SimGCL,411,585360.4340820312,0.3404707908630371,0.4247,0.4869,0.5721,0.4247,0.4598,0.5811,0.5848,0.1788,0.1109,0.9145,0.9655
SimGCL,412,583959.0057373047,0.3421163558959961,0.4248,0.4866,0.5722,0.4248,0.46,0.5813,0.585,0.1788,0.111,0.9145,0.9645
SimGCL,413,585111.8201599121,0.3420693874359131,0.4248,0.4865,0.5721,0.4248,0.46,0.5814,0.5851,0.1788,0.1109,0.914,0.965
SimGCL,414,583491.7856140137,0.3420109748840332,0.4248,0.4865,0.5722,0.4248,0.46,0.5817,0.5854,0.1787,0.1109,0.9135,0.9655
SimGCL,415,583281.627166748,0.33329343795776367,0.4251,0.4874,0.5725,0.4251,0.4601,0.5809,0.5846,0.1789,0.111,0.914,0.9655
SimGCL,416,582837.1150512695,0.33113670349121094,0.425,0.4867,0.5721,0.425,0.4601,0.5816,0.5854,0.1787,0.1109,0.913,0.9655
SimGCL,417,583774.7015380859,0.3345906734466553,0.425,0.487,0.5721,0.425,0.46,0.5814,0.5851,0.179,0.1109,0.914,0.9655
SimGCL,418,583943.6772460938,0.3361053466796875,0.4246,0.4862,0.5726,0.4246,0.46,0.581,0.5849,0.1786,0.111,0.9135,0.9665
SimGCL,419,584624.4964904785,0.3393862247467041,0.4248,0.4863,0.5722,0.4248,0.4601,0.5813,0.5853,0.1785,0.1109,0.912,0.966
SimGCL,420,584120.120300293,0.3400580883026123,0.4252,0.4871,0.5722,0.4252,0.4601,0.5807,0.5845,0.1791,0.1109,0.9135,0.9655
SimGCL,421,583314.6308898926,0.3453941345214844,0.4249,0.487,0.5717,0.4249,0.4598,0.5812,0.5849,0.1788,0.1109,0.9135,0.965
SimGCL,422,585200.8071899414,0.34925341606140137,0.4252,0.487,0.5725,0.4252,0.4604,0.582,0.5858,0.1789,0.111,0.9145,0.9665
SimGCL,423,584346.7200927734,0.35616326332092285,0.4251,0.4868,0.5728,0.4251,0.4604,0.5816,0.5854,0.1787,0.111,0.913,0.965
SimGCL,424,584746.2690124512,0.35300755500793457,0.4252,0.4864,0.5726,0.4252,0.4606,0.5815,0.5853,0.1788,0.111,0.913,0.9645
SimGCL,425,584503.8198242188,0.36081886291503906,0.4255,0.487,0.572,0.4255,0.4605,0.5824,0.5862,0.1789,0.1109,0.9135,0.9655
SimGCL,426,585944.3513793945,0.34858274459838867,0.4253,0.4867,0.5724,0.4253,0.4606,0.5819,0.5856,0.1789,0.111,0.9135,0.965
SimGCL,427,584238.3744812012,0.353273868560791,0.4248,0.487,0.5729,0.4248,0.4601,0.5807,0.5846,0.1788,0.111,0.912,0.9655
SimGCL,428,584657.3984069824,0.3484992980957031,0.4256,0.4869,0.5727,0.4256,0.461,0.5826,0.5865,0.1788,0.1111,0.9135,0.9655
SimGCL,429,583622.2886352539,0.34235119819641113,0.4249,0.4866,0.5727,0.4249,0.4604,0.5811,0.585,0.1787,0.1111,0.912,0.9665
SimGCL,430,584615.3513183594,0.35106539726257324,0.4254,0.487,0.5729,0.4254,0.4607,0.5817,0.5855,0.1789,0.111,0.913,0.9655
SimGCL,431,584141.7696228027,0.352764368057251,0.4256,0.4867,0.5725,0.4256,0.461,0.5827,0.5866,0.1787,0.111,0.9125,0.9655
SimGCL,432,584569.9154968262,0.35576510429382324,0.4257,0.4873,0.5727,0.4257,0.4608,0.5822,0.5861,0.179,0.1111,0.9135,0.966
SimGCL,433,583962.7828979492,0.35888147354125977,0.4255,0.487,0.5728,0.4255,0.4608,0.582,0.5858,0.1789,0.1111,0.9135,0.9655
SimGCL,434,583377.8182983398,0.3355684280395508,0.4258,0.4874,0.5729,0.4258,0.461,0.5821,0.5859,0.179,0.1111,0.9135,0.966
SimGCL,435,584840.8550109863,0.33148670196533203,0.4253,0.4869,0.5732,0.4253,0.4608,0.5815,0.5854,0.1787,0.1111,0.9125,0.9665
SimGCL,436,583932.3456115723,0.3281824588775635,0.4255,0.4871,0.5721,0.4255,0.4606,0.5813,0.5852,0.1788,0.1108,0.912,0.9655
SimGCL,437,583656.143157959,0.3301112651824951,0.4258,0.4874,0.5731,0.4258,0.461,0.5816,0.5856,0.179,0.1111,0.913,0.967
SimGCL,438,585026.8255310059,0.32917046546936035,0.4256,0.4869,0.573,0.4256,0.4611,0.582,0.5859,0.1787,0.1111,0.9125,0.9665
SimGCL,439,585947.924621582,0.32770323753356934,0.4261,0.4878,0.5733,0.4261,0.4613,0.5822,0.586,0.1791,0.1112,0.913,0.9665
SimGCL,440,584702.3760681152,0.33104419708251953,0.4256,0.4865,0.5726,0.4256,0.461,0.5822,0.5861,0.1786,0.1109,0.9125,0.965
SimGCL,441,584658.1651916504,0.33273983001708984,0.426,0.4872,0.5728,0.426,0.4612,0.5823,0.5862,0.1789,0.111,0.9125,0.967
SimGCL,442,584759.0115966797,0.4352424144744873,0.4256,0.4873,0.5733,0.4256,0.461,0.5809,0.5847,0.1789,0.1111,0.9135,0.966
SimGCL,443,584349.6136169434,0.345456600189209,0.426,0.4873,0.5722,0.426,0.461,0.582,0.586,0.1789,0.1109,0.9125,0.9665
SimGCL,444,583819.4000854492,0.34061264991760254,0.4256,0.4871,0.5732,0.4256,0.4611,0.5815,0.5856,0.1787,0.1111,0.911,0.9665
SimGCL,445,584962.0798034668,0.3416011333465576,0.4262,0.4878,0.5726,0.4262,0.4611,0.5819,0.5859,0.1791,0.1109,0.912,0.9655
SimGCL,446,584884.9151000977,0.34589385986328125,0.426,0.4872,0.5724,0.426,0.4612,0.5822,0.5862,0.1788,0.1109,0.912,0.9655
SimGCL,447,584911.5287475586,0.34093737602233887,0.4261,0.4874,0.5728,0.4261,0.4613,0.5821,0.5859,0.1789,0.111,0.913,0.966
SimGCL,448,583165.4961242676,0.3429837226867676,0.4261,0.4872,0.5725,0.4261,0.4612,0.5827,0.5866,0.1789,0.1109,0.913,0.966
SimGCL,449,583979.6839904785,0.3413825035095215,0.426,0.4875,0.5731,0.426,0.4612,0.5813,0.5851,0.179,0.111,0.9135,0.966
SimGCL,450,583925.0789794922,0.33684229850769043,0.4262,0.4873,0.5731,0.4262,0.4615,0.5817,0.5856,0.179,0.111,0.9125,0.965
SimGCL,451,586595.3837890625,0.33933544158935547,0.426,0.4874,0.5728,0.426,0.4612,0.5819,0.5857,0.1789,0.1109,0.9135,0.966
SimGCL,452,584738.5024414062,0.33199334144592285,0.4263,0.4876,0.5727,0.4263,0.4614,0.5823,0.586,0.179,0.111,0.914,0.9655
SimGCL,453,583183.3162231445,0.332399845123291,0.4267,0.4875,0.5727,0.4267,0.4619,0.5832,0.587,0.1789,0.111,0.9135,0.966
SimGCL,454,584416.6395568848,0.3355841636657715,0.4263,0.4877,0.5727,0.4263,0.4613,0.5813,0.5851,0.1791,0.1109,0.9135,0.9655
SimGCL,455,584774.507232666,0.3407151699066162,0.4264,0.4876,0.5727,0.4264,0.4615,0.582,0.5858,0.179,0.1109,0.913,0.965
SimGCL,456,583476.6335754395,0.33361363410949707,0.4266,0.4878,0.5739,0.4266,0.462,0.5823,0.5861,0.1792,0.1112,0.914,0.9655
SimGCL,457,584129.6143798828,0.3338351249694824,0.4263,0.4875,0.573,0.4263,0.4615,0.5816,0.5854,0.179,0.111,0.914,0.965
SimGCL,458,583597.2803344727,0.34599924087524414,0.4267,0.4878,0.5729,0.4267,0.4618,0.5828,0.5864,0.1791,0.111,0.9145,0.965
SimGCL,459,584674.0116271973,0.3441190719604492,0.4263,0.4874,0.5734,0.4263,0.4618,0.582,0.5859,0.1788,0.1111,0.9125,0.9655
SimGCL,460,584706.5208740234,0.33980894088745117,0.4266,0.4877,0.5732,0.4266,0.4619,0.5819,0.5857,0.179,0.111,0.9135,0.9655
SimGCL,461,583180.8283996582,0.3421599864959717,0.4266,0.4878,0.5734,0.4266,0.462,0.5822,0.5862,0.1789,0.1111,0.9125,0.966
SimGCL,462,585024.1481628418,0.3442211151123047,0.4267,0.4875,0.5729,0.4267,0.4619,0.5825,0.5863,0.1789,0.111,0.913,0.9655
SimGCL,463,583719.4301147461,0.35045385360717773,0.427,0.4884,0.5733,0.427,0.4621,0.5822,0.586,0.1793,0.1111,0.9135,0.9655
SimGCL,464,583729.8040161133,0.3412442207336426,0.4267,0.4881,0.5737,0.4267,0.462,0.5816,0.5854,0.179,0.1112,0.914,0.965
SimGCL,465,584527.4409790039,0.3449726104736328,0.4269,0.4883,0.5729,0.4269,0.4618,0.5819,0.5857,0.1792,0.111,0.9135,0.9655
SimGCL,466,582978.5949401855,0.3400392532348633,0.4263,0.4873,0.573,0.4263,0.4617,0.582,0.5859,0.1787,0.1109,0.9125,0.965
SimGCL,467,583974.0958251953,0.337296724319458,0.4265,0.4875,0.5735,0.4265,0.462,0.5819,0.5858,0.1789,0.1111,0.9125,0.9645
SimGCL,468,583835.5805053711,0.3293602466583252,0.4264,0.4872,0.5731,0.4264,0.4618,0.5814,0.5854,0.1787,0.111,0.9115,0.9655
SimGCL,469,583836.3799438477,0.32866930961608887,0.4266,0.4876,0.5733,0.4266,0.462,0.5816,0.5855,0.1788,0.1111,0.913,0.9665
SimGCL,470,584413.3538818359,0.3290562629699707,0.4271,0.4882,0.5739,0.4271,0.4625,0.5823,0.5861,0.1792,0.1112,0.9135,0.9665
SimGCL,471,585297.4769592285,0.3315269947052002,0.4268,0.4874,0.5736,0.4268,0.4624,0.5826,0.5865,0.1788,0.1112,0.9125,0.966
SimGCL,472,582819.8807983398,0.33380722999572754,0.4269,0.4877,0.5735,0.4269,0.4623,0.5824,0.5863,0.1789,0.1111,0.9125,0.9655
SimGCL,473,584302.8810119629,0.32805967330932617,0.427,0.4876,0.5734,0.427,0.4625,0.5824,0.5862,0.179,0.1112,0.914,0.9655
SimGCL,474,584579.6557312012,0.3299243450164795,0.4271,0.4876,0.5738,0.4271,0.4626,0.5826,0.5866,0.1789,0.1111,0.912,0.9655
SimGCL,475,583090.8739624023,0.3316786289215088,0.4274,0.4879,0.5739,0.4274,0.4629,0.583,0.587,0.1789,0.1112,0.912,0.9655
SimGCL,476,583674.4512023926,0.34097814559936523,0.4272,0.4876,0.574,0.4272,0.4628,0.5831,0.587,0.179,0.1112,0.913,0.9655
SimGCL,477,583994.7521362305,0.34056711196899414,0.4273,0.4882,0.5736,0.4273,0.4626,0.583,0.5869,0.1792,0.1111,0.912,0.965
SimGCL,478,584837.8669433594,0.3295741081237793,0.4272,0.4879,0.5739,0.4272,0.4627,0.5827,0.5867,0.1789,0.1112,0.9125,0.9665
SimGCL,479,584761.5270996094,0.3314778804779053,0.4273,0.4879,0.5739,0.4273,0.4628,0.5828,0.5867,0.179,0.1112,0.9125,0.9665
SimGCL,480,584023.665222168,0.330916166305542,0.4272,0.4883,0.5735,0.4272,0.4624,0.582,0.5859,0.1792,0.1111,0.912,0.965
SimGCL,481,582415.356842041,0.3304555416107178,0.4272,0.4883,0.5739,0.4272,0.4626,0.5822,0.5862,0.1791,0.1113,0.9115,0.9665
SimGCL,482,584068.2429199219,0.3295719623565674,0.4269,0.4881,0.5742,0.4269,0.4625,0.5817,0.5857,0.179,0.1113,0.912,0.967
SimGCL,483,584340.5611572266,0.32981038093566895,0.4268,0.4874,0.574,0.4268,0.4626,0.5823,0.5862,0.1787,0.1112,0.9115,0.965
SimGCL,484,584062.3374633789,0.3315587043762207,0.4269,0.488,0.5735,0.4269,0.4623,0.5822,0.5862,0.1791,0.1111,0.9125,0.967
SimGCL,485,583037.887298584,0.33032655715942383,0.4273,0.4881,0.5743,0.4273,0.4629,0.5832,0.5871,0.1792,0.1114,0.9125,0.966
SimGCL,486,584572.6260681152,0.3324928283691406,0.4268,0.4876,0.5738,0.4268,0.4624,0.5816,0.5856,0.1789,0.1112,0.9115,0.966
