Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,359,327867.27734375,0.26613450050354004,0.4156,0.4902,0.5856,0.4156,0.4527,0.5487,0.5532,0.1519,0.0955,0.8845,0.9465
SimGCL,360,329015.6796875,0.27266573905944824,0.4158,0.4903,0.586,0.4158,0.453,0.5486,0.553,0.152,0.0956,0.8845,0.9455
SimGCL,361,328393.658203125,0.26883459091186523,0.4154,0.4899,0.5858,0.4154,0.4527,0.5481,0.5526,0.1518,0.0956,0.884,0.9455
SimGCL,362,329484.1083984375,0.2734339237213135,0.4157,0.4904,0.5857,0.4157,0.4527,0.5488,0.5531,0.152,0.0955,0.886,0.9465
SimGCL,363,328161.8984375,0.2687053680419922,0.4154,0.4896,0.5866,0.4154,0.4531,0.5486,0.5531,0.1517,0.0957,0.885,0.948
SimGCL,364,329697.552734375,0.27100491523742676,0.4155,0.49,0.5857,0.4155,0.4526,0.5481,0.5525,0.1518,0.0955,0.8845,0.9465
SimGCL,365,328291.2763671875,0.26909589767456055,0.4162,0.4907,0.5862,0.4162,0.4532,0.5491,0.5537,0.1521,0.0956,0.8845,0.9475
SimGCL,366,328735.1025390625,0.2706446647644043,0.4159,0.4905,0.5862,0.4159,0.4532,0.5491,0.5536,0.1519,0.0956,0.8845,0.9465
SimGCL,367,328349.2763671875,0.26566243171691895,0.4161,0.4906,0.5863,0.4161,0.4533,0.5495,0.5538,0.1521,0.0956,0.885,0.9455
SimGCL,368,328632.4423828125,0.26507091522216797,0.4161,0.4912,0.587,0.4161,0.4533,0.5487,0.553,0.1523,0.0958,0.8865,0.9465
SimGCL,369,328725.5546875,0.3570096492767334,0.4159,0.4905,0.5871,0.4159,0.4533,0.5484,0.5526,0.152,0.0957,0.8865,0.946
SimGCL,370,329110.591796875,0.26763010025024414,0.4161,0.4905,0.5863,0.4161,0.4534,0.5496,0.554,0.152,0.0956,0.8855,0.9465
SimGCL,371,327972.01953125,0.2710742950439453,0.4159,0.49,0.5866,0.4159,0.4534,0.5491,0.5535,0.1517,0.0956,0.8845,0.945
SimGCL,372,329583.337890625,0.2659313678741455,0.4162,0.4908,0.5871,0.4162,0.4536,0.549,0.5534,0.1521,0.0958,0.8855,0.9455
SimGCL,373,328241.5888671875,0.26662492752075195,0.4163,0.4912,0.587,0.4163,0.4535,0.5488,0.553,0.1522,0.0957,0.886,0.945
SimGCL,374,328725.8876953125,0.2658681869506836,0.4159,0.4902,0.5866,0.4159,0.4533,0.5488,0.5532,0.1518,0.0956,0.885,0.945
SimGCL,375,328147.3798828125,0.2646348476409912,0.4159,0.4901,0.5873,0.4159,0.4537,0.5491,0.5535,0.1518,0.0958,0.8855,0.9455
SimGCL,376,328369.728515625,0.2660059928894043,0.4165,0.4912,0.5866,0.4165,0.4535,0.5498,0.554,0.1522,0.0956,0.8865,0.9445
SimGCL,377,328079.876953125,0.2649655342102051,0.4167,0.4911,0.5872,0.4167,0.454,0.55,0.5544,0.1523,0.0958,0.8855,0.945
SimGCL,378,328833.2099609375,0.2662513256072998,0.4163,0.4913,0.5874,0.4163,0.4537,0.5491,0.5534,0.1523,0.0958,0.886,0.9455
SimGCL,379,328193.5107421875,0.26557087898254395,0.4158,0.4905,0.5873,0.4158,0.4534,0.5484,0.5529,0.1519,0.0958,0.884,0.945
SimGCL,380,328447.4541015625,0.2658364772796631,0.4164,0.4904,0.5879,0.4164,0.4541,0.5495,0.554,0.1519,0.0958,0.8845,0.9455
SimGCL,381,329339.0693359375,0.26501965522766113,0.4162,0.4904,0.5874,0.4162,0.4537,0.5492,0.5537,0.1519,0.0957,0.884,0.945
SimGCL,382,329183.7646484375,0.2654294967651367,0.4159,0.4898,0.5868,0.4159,0.4536,0.5491,0.5537,0.1516,0.0956,0.8825,0.9445
SimGCL,383,327908.4208984375,0.2650890350341797,0.4161,0.4904,0.5882,0.4161,0.4539,0.5488,0.5534,0.1519,0.0958,0.884,0.9465
SimGCL,384,329285.3056640625,0.27327537536621094,0.4163,0.4904,0.587,0.4163,0.4538,0.5495,0.554,0.1519,0.0957,0.883,0.9445
SimGCL,385,328718.3935546875,0.27018213272094727,0.416,0.4905,0.5879,0.416,0.4538,0.5486,0.5531,0.1519,0.0958,0.8835,0.945
SimGCL,386,328058.7978515625,0.2660329341888428,0.4162,0.4906,0.5878,0.4162,0.4539,0.5492,0.5538,0.1519,0.0957,0.8825,0.945
SimGCL,387,327167.3701171875,0.26553964614868164,0.4162,0.4907,0.5893,0.4162,0.4543,0.5489,0.5534,0.152,0.0961,0.8845,0.9465
SimGCL,388,327750.708984375,0.2648506164550781,0.4167,0.4915,0.5882,0.4167,0.4542,0.5496,0.5542,0.1522,0.0959,0.8835,0.9455
SimGCL,389,327404.697265625,0.2685563564300537,0.4166,0.4912,0.5888,0.4166,0.4544,0.5494,0.5542,0.1521,0.0959,0.8825,0.9465
SimGCL,390,327960.3876953125,0.2663593292236328,0.4166,0.491,0.5885,0.4166,0.4543,0.5492,0.5539,0.1521,0.0958,0.883,0.946
SimGCL,391,328240.3603515625,0.2661006450653076,0.4162,0.4909,0.5878,0.4162,0.4537,0.5487,0.5533,0.152,0.0957,0.883,0.945
SimGCL,392,328951.548828125,0.2653346061706543,0.4169,0.4915,0.588,0.4169,0.4542,0.5499,0.5543,0.1523,0.0957,0.8845,0.9455
SimGCL,393,328196.7509765625,0.35729002952575684,0.4166,0.4916,0.5888,0.4166,0.4542,0.549,0.5534,0.1524,0.0959,0.885,0.9455
SimGCL,394,327892.3896484375,0.26621580123901367,0.4164,0.4908,0.5882,0.4164,0.4542,0.5492,0.5538,0.152,0.0958,0.8825,0.945
SimGCL,395,327512.021484375,0.26760196685791016,0.4161,0.4901,0.5883,0.4161,0.4541,0.5493,0.554,0.1518,0.0958,0.882,0.9455
SimGCL,396,328043.6064453125,0.2752413749694824,0.4162,0.4905,0.5885,0.4162,0.4542,0.5488,0.5535,0.1519,0.0958,0.8825,0.947
SimGCL,397,327666.359375,0.26842832565307617,0.4168,0.4912,0.5888,0.4168,0.4545,0.5499,0.5546,0.1522,0.0959,0.882,0.9465
SimGCL,398,328109.4873046875,0.26990485191345215,0.4167,0.4914,0.5884,0.4167,0.4543,0.5495,0.554,0.1521,0.0959,0.8835,0.9455
SimGCL,399,328484.162109375,0.2669358253479004,0.4162,0.4904,0.5888,0.4162,0.4544,0.5491,0.5539,0.1518,0.096,0.882,0.946
SimGCL,400,328496.6220703125,0.26586318016052246,0.4162,0.491,0.5885,0.4162,0.454,0.5482,0.553,0.1521,0.0958,0.8815,0.946
SimGCL,401,328654.0625,0.26529645919799805,0.4172,0.492,0.5891,0.4172,0.4548,0.5502,0.5548,0.1524,0.096,0.8835,0.9465
SimGCL,402,328029.8720703125,0.27112841606140137,0.4167,0.491,0.5892,0.4167,0.4547,0.55,0.5546,0.1521,0.0959,0.8825,0.9465
SimGCL,403,327403.380859375,0.2717549800872803,0.4166,0.4917,0.5891,0.4166,0.4543,0.5492,0.5538,0.1523,0.0959,0.883,0.947
SimGCL,404,328051.08984375,0.2708117961883545,0.4164,0.4909,0.5889,0.4164,0.4543,0.5491,0.5539,0.152,0.0958,0.882,0.9465
SimGCL,405,327950.9345703125,0.2741358280181885,0.4166,0.4917,0.5894,0.4166,0.4544,0.5487,0.5534,0.1522,0.0959,0.8825,0.946
SimGCL,406,329285.6240234375,0.2713027000427246,0.4168,0.4921,0.5888,0.4168,0.4544,0.5491,0.5537,0.1523,0.0959,0.8835,0.946
SimGCL,407,328658.8173828125,0.2670154571533203,0.417,0.4919,0.5885,0.417,0.4543,0.5494,0.5541,0.1524,0.0958,0.8835,0.947
SimGCL,408,329150.513671875,0.2662050724029541,0.4171,0.4924,0.5889,0.4171,0.4544,0.5494,0.5539,0.1525,0.0959,0.8845,0.947
SimGCL,409,328311.3095703125,0.26665616035461426,0.417,0.4927,0.5884,0.417,0.4541,0.5485,0.553,0.1526,0.0958,0.884,0.9465
SimGCL,410,327481.9873046875,0.2655773162841797,0.4169,0.4923,0.5875,0.4169,0.4539,0.5486,0.5532,0.1524,0.0956,0.883,0.946
SimGCL,411,328484.654296875,0.2660641670227051,0.4171,0.4929,0.5885,0.4171,0.4542,0.5492,0.5537,0.1525,0.0958,0.8845,0.947
SimGCL,412,328250.0517578125,0.2660202980041504,0.4174,0.4925,0.5891,0.4174,0.4547,0.5497,0.5544,0.1525,0.0959,0.8835,0.9475
SimGCL,413,327854.9189453125,0.2669215202331543,0.4173,0.4931,0.589,0.4173,0.4544,0.5492,0.5538,0.1527,0.0959,0.884,0.947
SimGCL,414,327911.2822265625,0.2654907703399658,0.4172,0.4929,0.588,0.4172,0.4541,0.549,0.5535,0.1525,0.0956,0.8845,0.946
SimGCL,415,328994.6943359375,0.26621246337890625,0.417,0.4926,0.5883,0.417,0.4541,0.5485,0.5532,0.1525,0.0958,0.8835,0.9475
SimGCL,416,328123.6572265625,0.26535964012145996,0.4178,0.4932,0.589,0.4178,0.4549,0.5499,0.5545,0.1528,0.0959,0.8845,0.9465
SimGCL,417,327134.9912109375,0.3657681941986084,0.4175,0.4933,0.5884,0.4175,0.4543,0.5487,0.5534,0.1528,0.0958,0.8835,0.947
SimGCL,418,329215.8330078125,0.27234911918640137,0.4176,0.4932,0.5882,0.4176,0.4545,0.5492,0.5538,0.1527,0.0958,0.8845,0.947
SimGCL,419,327306.275390625,0.2718651294708252,0.4178,0.4943,0.5881,0.4178,0.4541,0.5491,0.5535,0.1532,0.0958,0.886,0.947
SimGCL,420,327773.7900390625,0.26645994186401367,0.4179,0.4939,0.5883,0.4179,0.4544,0.5497,0.5542,0.1531,0.0957,0.8855,0.9475
SimGCL,421,327166.7412109375,0.26636695861816406,0.4178,0.4933,0.5888,0.4178,0.4548,0.5501,0.5547,0.1527,0.0958,0.8845,0.9475
SimGCL,422,328349.21875,0.27550411224365234,0.4179,0.4935,0.5886,0.4179,0.4547,0.5499,0.5543,0.1528,0.0959,0.8855,0.9465
SimGCL,423,327702.173828125,0.26869893074035645,0.4178,0.4935,0.5888,0.4178,0.4547,0.5495,0.5542,0.1528,0.0959,0.8835,0.9475
SimGCL,424,327693.029296875,0.26981210708618164,0.4176,0.4932,0.5887,0.4176,0.4546,0.5491,0.5537,0.1528,0.0959,0.8845,0.947
SimGCL,425,327779.9833984375,0.2662479877471924,0.4184,0.4942,0.5882,0.4184,0.4548,0.5506,0.5552,0.153,0.0958,0.884,0.9475
SimGCL,426,328513.7578125,0.2660343647003174,0.4182,0.4937,0.5886,0.4182,0.4549,0.5501,0.5548,0.1528,0.0959,0.8835,0.9475
SimGCL,427,327946.3857421875,0.26537466049194336,0.4176,0.4938,0.5893,0.4176,0.4545,0.5484,0.5529,0.1529,0.0959,0.885,0.948
SimGCL,428,327987.5439453125,0.26632118225097656,0.4182,0.4938,0.5891,0.4182,0.455,0.5504,0.5549,0.1529,0.0959,0.8855,0.948
SimGCL,429,327840.05078125,0.2663998603820801,0.4179,0.4935,0.589,0.4179,0.4549,0.5499,0.5545,0.1528,0.0959,0.8845,0.9475
SimGCL,430,327579.45703125,0.26587653160095215,0.4183,0.494,0.5893,0.4183,0.4551,0.5495,0.5541,0.1531,0.096,0.8835,0.9475
SimGCL,431,327990.72265625,0.2684454917907715,0.4183,0.4935,0.5892,0.4183,0.4552,0.5505,0.5551,0.153,0.0959,0.884,0.9475
SimGCL,432,328326.8095703125,0.26578545570373535,0.4178,0.4933,0.5888,0.4178,0.4547,0.5501,0.5544,0.1528,0.0959,0.887,0.946
SimGCL,433,328521.513671875,0.26646995544433594,0.4177,0.4932,0.5888,0.4177,0.4547,0.55,0.5545,0.1527,0.0959,0.886,0.9475
SimGCL,434,327917.5927734375,0.26593565940856934,0.4185,0.4939,0.5877,0.4185,0.4548,0.5505,0.5549,0.1531,0.0957,0.8865,0.9475
SimGCL,435,327904.2919921875,0.2671167850494385,0.4184,0.4932,0.589,0.4184,0.4553,0.5512,0.5556,0.1529,0.0959,0.886,0.948
SimGCL,436,328450.615234375,0.26545190811157227,0.4181,0.4933,0.5887,0.4181,0.4549,0.5502,0.5545,0.1529,0.0959,0.887,0.9465
SimGCL,437,328432.283203125,0.2675480842590332,0.4183,0.4931,0.5893,0.4183,0.4554,0.5508,0.5552,0.1528,0.0959,0.8855,0.9475
SimGCL,438,328751.4521484375,0.26547789573669434,0.4183,0.4931,0.5885,0.4183,0.4552,0.5514,0.5558,0.1529,0.0958,0.886,0.947
SimGCL,439,328578.216796875,0.2664773464202881,0.4182,0.4931,0.5886,0.4182,0.4551,0.5511,0.5555,0.1529,0.0959,0.886,0.9475
SimGCL,440,327482.2646484375,0.26862287521362305,0.4179,0.493,0.5893,0.4179,0.455,0.5503,0.5547,0.1529,0.0959,0.8865,0.948
SimGCL,441,327563.1650390625,0.3582649230957031,0.4184,0.494,0.5887,0.4184,0.455,0.5501,0.5544,0.1531,0.0959,0.8875,0.947
SimGCL,442,327572.1328125,0.26621341705322266,0.4187,0.4931,0.5897,0.4187,0.456,0.5527,0.5571,0.1528,0.096,0.887,0.948
SimGCL,443,328429.1796875,0.26612257957458496,0.4183,0.4934,0.5892,0.4183,0.4552,0.5511,0.5556,0.153,0.0959,0.885,0.948
SimGCL,444,326882.0283203125,0.26580095291137695,0.4184,0.4937,0.5878,0.4184,0.4547,0.5506,0.5549,0.153,0.0956,0.8875,0.9465
SimGCL,445,328376.0302734375,0.2694110870361328,0.4177,0.4926,0.5891,0.4177,0.455,0.5501,0.5545,0.1527,0.0959,0.8865,0.947
SimGCL,446,328779.7783203125,0.26570844650268555,0.418,0.4932,0.5895,0.418,0.4553,0.5505,0.5548,0.1528,0.096,0.887,0.947
SimGCL,447,328828.814453125,0.2650625705718994,0.4182,0.4932,0.5889,0.4182,0.4552,0.5514,0.5556,0.153,0.0958,0.8875,0.9465
SimGCL,448,328234.4736328125,0.2658669948577881,0.4186,0.494,0.5886,0.4186,0.4551,0.5508,0.5551,0.1532,0.0958,0.8865,0.9465
SimGCL,449,327173.7978515625,0.2649853229522705,0.418,0.4937,0.589,0.418,0.4548,0.55,0.5542,0.1531,0.0958,0.8875,0.9475
SimGCL,450,327136.2119140625,0.265852689743042,0.4183,0.494,0.5891,0.4183,0.455,0.5501,0.5544,0.1531,0.0959,0.887,0.9465
SimGCL,451,327806.708984375,0.26613640785217285,0.4175,0.494,0.5891,0.4175,0.4542,0.548,0.5523,0.1531,0.0959,0.8875,0.948
SimGCL,452,327686.9130859375,0.26543521881103516,0.4177,0.4928,0.5888,0.4177,0.4549,0.5504,0.5548,0.1526,0.0959,0.887,0.948
SimGCL,453,327683.5791015625,0.26569080352783203,0.4184,0.4936,0.5892,0.4184,0.4553,0.5511,0.5553,0.1529,0.0959,0.888,0.947
