Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,480999.8430175781,1.4781651496887207,0.239,0.2772,0.3529,0.239,0.2688,0.3648,0.3735,0.0956,0.0644,0.6742,0.797
SimGCL,355,481589.6243286133,1.470641851425171,0.2389,0.2773,0.3529,0.2389,0.2687,0.3648,0.3733,0.0957,0.0644,0.6758,0.7968
SimGCL,356,481577.1953125,1.4772038459777832,0.2392,0.2775,0.3533,0.2392,0.269,0.3655,0.3741,0.0958,0.0645,0.6752,0.7972
SimGCL,357,481392.03009033203,1.4661297798156738,0.239,0.2769,0.3532,0.239,0.269,0.3656,0.3742,0.0955,0.0644,0.6756,0.7972
SimGCL,358,481024.9385986328,1.4642093181610107,0.2391,0.2769,0.3533,0.2391,0.2691,0.3655,0.3742,0.0955,0.0645,0.6742,0.7978
SimGCL,359,481140.79235839844,1.5863585472106934,0.2392,0.2774,0.353,0.2392,0.2689,0.3656,0.3742,0.0956,0.0644,0.6758,0.7974
SimGCL,360,481126.76739501953,1.4779908657073975,0.2391,0.2772,0.3531,0.2391,0.269,0.365,0.3738,0.0956,0.0644,0.6736,0.7974
SimGCL,361,481290.73205566406,1.4716236591339111,0.2391,0.2776,0.3533,0.2391,0.2688,0.3651,0.3736,0.0958,0.0644,0.6756,0.7972
SimGCL,362,481758.1118774414,1.4826219081878662,0.2388,0.2767,0.353,0.2388,0.2688,0.3648,0.3734,0.0956,0.0644,0.6748,0.7976
SimGCL,363,481711.2135620117,1.472926378250122,0.239,0.277,0.3531,0.239,0.2689,0.3654,0.374,0.0956,0.0644,0.6744,0.7974
SimGCL,364,480749.19482421875,1.4702277183532715,0.2393,0.2776,0.3538,0.2393,0.2692,0.3653,0.374,0.0957,0.0645,0.6744,0.798
SimGCL,365,481173.7536010742,1.4695279598236084,0.2394,0.2777,0.3534,0.2394,0.2691,0.3655,0.3741,0.0959,0.0644,0.6752,0.7976
SimGCL,366,481460.0412597656,1.5894479751586914,0.2393,0.2772,0.3531,0.2393,0.2691,0.3659,0.3745,0.0957,0.0644,0.6756,0.797
SimGCL,367,481560.61932373047,1.4724032878875732,0.239,0.277,0.3531,0.239,0.2689,0.3655,0.3741,0.0955,0.0644,0.6746,0.7968
SimGCL,368,481270.34228515625,1.4710464477539062,0.2394,0.2777,0.3537,0.2394,0.2692,0.3654,0.3741,0.0958,0.0645,0.6746,0.7978
SimGCL,369,480651.35205078125,1.4645907878875732,0.2391,0.2775,0.353,0.2391,0.2688,0.3652,0.3737,0.0957,0.0644,0.6754,0.7974
SimGCL,370,481938.2004394531,1.4788281917572021,0.2393,0.2779,0.3536,0.2393,0.2691,0.3653,0.3738,0.0958,0.0645,0.676,0.7976
SimGCL,371,481694.7434692383,1.4716601371765137,0.2394,0.2782,0.3531,0.2394,0.2689,0.3653,0.3739,0.096,0.0644,0.676,0.7972
SimGCL,372,481576.4194946289,1.4782373905181885,0.239,0.2775,0.3534,0.239,0.2689,0.3647,0.3734,0.0958,0.0644,0.6746,0.797
SimGCL,373,481845.88970947266,1.5871751308441162,0.2395,0.2778,0.3533,0.2395,0.2692,0.3657,0.3744,0.0958,0.0645,0.6748,0.7982
SimGCL,374,480922.3541870117,1.4795734882354736,0.2394,0.278,0.3533,0.2394,0.269,0.3652,0.3738,0.0959,0.0644,0.6756,0.7978
SimGCL,375,480948.82513427734,1.4697730541229248,0.2395,0.278,0.3534,0.2395,0.2691,0.3655,0.3739,0.096,0.0645,0.6762,0.7972
SimGCL,376,481112.27404785156,1.4719569683074951,0.2399,0.2784,0.3536,0.2399,0.2694,0.3663,0.3749,0.0961,0.0645,0.6764,0.7978
SimGCL,377,480938.29583740234,1.4739062786102295,0.2398,0.2787,0.3535,0.2398,0.2692,0.3657,0.3741,0.0962,0.0645,0.6776,0.7982
SimGCL,378,481088.2837524414,1.475952386856079,0.2394,0.2779,0.3539,0.2394,0.2694,0.3656,0.3743,0.0958,0.0646,0.6748,0.799
SimGCL,379,481370.23498535156,1.4766747951507568,0.2394,0.2781,0.3535,0.2394,0.269,0.365,0.3735,0.096,0.0645,0.6772,0.7976
SimGCL,380,481446.2869873047,1.590791940689087,0.2399,0.2786,0.3538,0.2399,0.2694,0.366,0.3746,0.0962,0.0646,0.6768,0.799
SimGCL,381,480926.7060546875,1.4664759635925293,0.2399,0.2788,0.3541,0.2399,0.2695,0.3661,0.3746,0.0962,0.0646,0.6774,0.7986
SimGCL,382,480990.5048828125,1.4679906368255615,0.2398,0.2786,0.3542,0.2398,0.2695,0.3661,0.3747,0.0961,0.0646,0.6758,0.7988
SimGCL,383,480656.06311035156,1.4712955951690674,0.2397,0.2782,0.3536,0.2397,0.2694,0.3657,0.3744,0.096,0.0645,0.676,0.7986
SimGCL,384,481016.23748779297,1.464447259902954,0.2398,0.2788,0.3541,0.2398,0.2694,0.3656,0.3742,0.0961,0.0646,0.6764,0.7992
SimGCL,385,481311.6265258789,1.4644055366516113,0.2396,0.2782,0.3534,0.2396,0.2692,0.3658,0.3744,0.0959,0.0645,0.6752,0.7978
SimGCL,386,481714.37689208984,1.47141695022583,0.2399,0.2787,0.3538,0.2399,0.2694,0.366,0.3745,0.0962,0.0646,0.6772,0.798
SimGCL,387,481414.02307128906,1.585207223892212,0.24,0.279,0.354,0.24,0.2695,0.366,0.3746,0.0962,0.0647,0.6778,0.8002
SimGCL,388,480940.79846191406,1.481072187423706,0.2401,0.279,0.3539,0.2401,0.2695,0.3662,0.3747,0.0963,0.0646,0.6782,0.7992
SimGCL,389,482167.5873413086,1.4767382144927979,0.2398,0.2784,0.3537,0.2398,0.2694,0.3662,0.3746,0.0961,0.0646,0.6776,0.7986
SimGCL,390,481348.43731689453,1.468883991241455,0.2399,0.2789,0.3545,0.2399,0.2696,0.3658,0.3743,0.0962,0.0647,0.6772,0.7998
SimGCL,391,481301.39141845703,1.4635913372039795,0.2401,0.2794,0.354,0.2401,0.2695,0.3657,0.3742,0.0964,0.0646,0.678,0.7992
SimGCL,392,481172.2362060547,1.4702842235565186,0.2401,0.2788,0.3544,0.2401,0.2698,0.3664,0.375,0.0962,0.0647,0.677,0.7996
SimGCL,393,481409.58306884766,1.4670073986053467,0.2402,0.2793,0.3545,0.2402,0.2697,0.3661,0.3747,0.0964,0.0647,0.6778,0.7998
SimGCL,394,481338.6092529297,1.5797152519226074,0.2399,0.279,0.3545,0.2399,0.2696,0.3657,0.3742,0.0963,0.0647,0.6774,0.8002
SimGCL,395,480858.06408691406,1.4666004180908203,0.2399,0.279,0.3542,0.2399,0.2695,0.3654,0.374,0.0963,0.0647,0.6766,0.799
SimGCL,396,480808.31134033203,1.4706244468688965,0.2399,0.2787,0.3546,0.2399,0.2697,0.3661,0.3747,0.0962,0.0647,0.6772,0.8
SimGCL,397,481411.95166015625,1.4690165519714355,0.24,0.279,0.3542,0.24,0.2695,0.3658,0.3744,0.0962,0.0646,0.6772,0.7998
SimGCL,398,481536.08544921875,1.4650368690490723,0.2401,0.2792,0.3543,0.2401,0.2696,0.3661,0.3747,0.0963,0.0646,0.677,0.7996
SimGCL,399,481696.0492553711,1.4668536186218262,0.2404,0.2794,0.3542,0.2404,0.2698,0.3667,0.3752,0.0964,0.0647,0.6778,0.8006
SimGCL,400,481277.34552001953,1.470747947692871,0.24,0.2792,0.3542,0.24,0.2696,0.3659,0.3745,0.0963,0.0647,0.6768,0.8
SimGCL,401,481364.5578613281,1.5808429718017578,0.24,0.2791,0.3543,0.24,0.2696,0.3659,0.3746,0.0963,0.0647,0.6766,0.8004
SimGCL,402,481212.9022216797,1.479645013809204,0.2401,0.2792,0.3542,0.2401,0.2696,0.3662,0.3747,0.0963,0.0647,0.6774,0.8
SimGCL,403,481664.0773925781,1.4700911045074463,0.2401,0.2793,0.3545,0.2401,0.2697,0.3659,0.3745,0.0964,0.0647,0.678,0.8002
SimGCL,404,481270.7202758789,1.4747624397277832,0.24,0.2792,0.3546,0.24,0.2697,0.3659,0.3745,0.0963,0.0647,0.6774,0.8006
SimGCL,405,481563.49627685547,1.51419997215271,0.24,0.2792,0.3548,0.24,0.2698,0.3656,0.3743,0.0963,0.0648,0.6764,0.8006
SimGCL,406,481267.9982910156,1.4653599262237549,0.2401,0.279,0.3541,0.2401,0.2696,0.3664,0.375,0.0962,0.0646,0.6768,0.7996
SimGCL,407,480834.29205322266,1.4709625244140625,0.24,0.279,0.3544,0.24,0.2697,0.3658,0.3745,0.0962,0.0647,0.677,0.801
SimGCL,408,480850.21282958984,1.5874080657958984,0.24,0.2789,0.3544,0.24,0.2697,0.3659,0.3746,0.0961,0.0647,0.6762,0.8006
SimGCL,409,480964.80462646484,1.465308666229248,0.2399,0.2788,0.3545,0.2399,0.2698,0.3661,0.3749,0.0961,0.0647,0.676,0.8014
SimGCL,410,481311.42541503906,1.4644379615783691,0.2401,0.2794,0.3548,0.2401,0.2698,0.3658,0.3745,0.0963,0.0648,0.6772,0.8008
