Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74113.29748535156,0.19206595420837402,0.6726,0.8198,0.8711,0.6726,0.6916,0.7065,0.7072,0.1652,0.0915,0.983,0.9915
SimGCL,357,74216.85729980469,0.1977519989013672,0.6725,0.8195,0.8714,0.6725,0.6917,0.7065,0.7072,0.1651,0.0915,0.983,0.992
SimGCL,358,74414.99792480469,0.1994633674621582,0.6723,0.8192,0.8716,0.6723,0.6917,0.7061,0.7068,0.1649,0.0915,0.983,0.992
SimGCL,359,74253.99047851562,0.2030336856842041,0.6722,0.8196,0.8709,0.6722,0.6912,0.7059,0.7065,0.1651,0.0915,0.983,0.9915
SimGCL,360,74315.04248046875,0.19074606895446777,0.6723,0.8192,0.8712,0.6723,0.6916,0.7061,0.7068,0.1651,0.0915,0.983,0.992
SimGCL,361,74409.96667480469,0.19272232055664062,0.6722,0.8193,0.8721,0.6722,0.6916,0.7059,0.7066,0.1651,0.0916,0.983,0.992
SimGCL,362,74445.11303710938,0.1912980079650879,0.6723,0.8198,0.8716,0.6723,0.6914,0.7057,0.7064,0.1652,0.0915,0.983,0.992
SimGCL,363,74568.32897949219,0.19043803215026855,0.6728,0.8203,0.8716,0.6728,0.6918,0.7064,0.7071,0.1653,0.0915,0.983,0.992
SimGCL,364,74250.11364746094,0.19215941429138184,0.6723,0.8192,0.8719,0.6723,0.6918,0.7059,0.7066,0.165,0.0916,0.983,0.992
SimGCL,365,74453.26977539062,0.1995697021484375,0.6731,0.8209,0.8717,0.6731,0.6918,0.7063,0.707,0.1655,0.0915,0.983,0.992
SimGCL,366,74507.9541015625,0.19581985473632812,0.6731,0.8204,0.8715,0.6731,0.6921,0.7064,0.707,0.1653,0.0915,0.983,0.992
SimGCL,367,74196.71618652344,0.19334888458251953,0.6727,0.819,0.8717,0.6727,0.6921,0.7068,0.7075,0.1651,0.0916,0.9825,0.992
SimGCL,368,74525.69897460938,0.19302940368652344,0.6729,0.8198,0.8719,0.6729,0.6922,0.7067,0.7074,0.1652,0.0916,0.9825,0.992
SimGCL,369,74352.52966308594,0.19424676895141602,0.6732,0.8196,0.8721,0.6732,0.6927,0.7075,0.7083,0.1651,0.0916,0.9825,0.992
SimGCL,370,74507.40344238281,0.19768977165222168,0.6729,0.8196,0.8719,0.6729,0.6922,0.7064,0.7071,0.1652,0.0916,0.9825,0.992
SimGCL,371,74313.41076660156,0.1920173168182373,0.6733,0.8195,0.8723,0.6733,0.6929,0.7081,0.7088,0.1651,0.0917,0.983,0.992
SimGCL,372,74542.40283203125,0.19571423530578613,0.6736,0.8201,0.8721,0.6736,0.6928,0.7075,0.7082,0.1653,0.0916,0.9825,0.992
SimGCL,373,74392.4052734375,0.19837594032287598,0.6736,0.821,0.8722,0.6736,0.6925,0.7066,0.7072,0.1655,0.0916,0.983,0.992
SimGCL,374,74518.69140625,0.28203845024108887,0.6738,0.8203,0.8727,0.6738,0.6932,0.7079,0.7086,0.1654,0.0917,0.983,0.992
SimGCL,375,74278.55493164062,0.1988692283630371,0.6735,0.8202,0.8724,0.6735,0.6928,0.707,0.7077,0.1653,0.0917,0.983,0.992
SimGCL,376,74496.48791503906,0.1965949535369873,0.6736,0.8199,0.8729,0.6736,0.6932,0.7077,0.7083,0.1652,0.0918,0.983,0.992
SimGCL,377,74179.04968261719,0.19184350967407227,0.6739,0.8206,0.8729,0.6739,0.6932,0.7074,0.7081,0.1655,0.0917,0.983,0.992
SimGCL,378,74245.54931640625,0.19373106956481934,0.6739,0.821,0.8729,0.6739,0.6931,0.7074,0.7081,0.1655,0.0918,0.983,0.992
SimGCL,379,73967.18310546875,0.20008468627929688,0.674,0.821,0.8731,0.674,0.6932,0.7072,0.7079,0.1655,0.0918,0.983,0.992
SimGCL,380,74394.76525878906,0.20021843910217285,0.6739,0.8211,0.8728,0.6739,0.693,0.7072,0.7078,0.1657,0.0917,0.984,0.992
SimGCL,381,74097.90747070312,0.19701027870178223,0.6743,0.8211,0.8727,0.6743,0.6934,0.7076,0.7082,0.1655,0.0917,0.983,0.992
SimGCL,382,74487.8486328125,0.1946723461151123,0.6739,0.8206,0.873,0.6739,0.6933,0.7074,0.7081,0.1654,0.0918,0.983,0.992
SimGCL,383,74379.09350585938,0.19592046737670898,0.6739,0.8205,0.873,0.6739,0.6933,0.7074,0.7081,0.1654,0.0918,0.984,0.992
SimGCL,384,74389.40734863281,0.20112395286560059,0.6743,0.8211,0.8737,0.6743,0.6937,0.7077,0.7084,0.1656,0.0919,0.9835,0.992
SimGCL,385,74488.54675292969,0.20488309860229492,0.6748,0.8213,0.8736,0.6748,0.6942,0.7085,0.7091,0.1657,0.0919,0.9835,0.992
SimGCL,386,74398.97924804688,0.204695463180542,0.6741,0.8204,0.8737,0.6741,0.6938,0.7077,0.7083,0.1654,0.0919,0.984,0.992
SimGCL,387,74422.24780273438,0.20751142501831055,0.6747,0.821,0.8735,0.6747,0.6941,0.7083,0.7089,0.1656,0.0918,0.9835,0.992
SimGCL,388,74151.98291015625,0.20584607124328613,0.6744,0.8208,0.8735,0.6744,0.694,0.7084,0.709,0.1654,0.0919,0.9835,0.992
SimGCL,389,74347.09484863281,0.20078086853027344,0.6749,0.8215,0.8734,0.6749,0.694,0.708,0.7086,0.1658,0.0919,0.9845,0.992
SimGCL,390,74178.79052734375,0.2049720287322998,0.6748,0.8211,0.874,0.6748,0.6944,0.7085,0.7091,0.1656,0.0919,0.984,0.992
SimGCL,391,74381.02478027344,0.21547269821166992,0.6745,0.8208,0.8732,0.6745,0.6939,0.7078,0.7084,0.1655,0.0919,0.984,0.992
SimGCL,392,74251.75659179688,0.2175304889678955,0.6749,0.8215,0.8735,0.6749,0.6941,0.708,0.7086,0.1657,0.0919,0.984,0.992
SimGCL,393,74372.16064453125,0.21708297729492188,0.6748,0.8212,0.8744,0.6748,0.6945,0.7083,0.7089,0.1656,0.092,0.9835,0.992
SimGCL,394,74192.85180664062,0.2174537181854248,0.6751,0.8218,0.8737,0.6751,0.6943,0.7079,0.7085,0.1658,0.0919,0.984,0.992
SimGCL,395,74080.37890625,0.21940255165100098,0.6744,0.8205,0.8734,0.6744,0.6941,0.7081,0.7087,0.1654,0.0919,0.9835,0.992
SimGCL,396,74119.24951171875,0.22111916542053223,0.6748,0.8215,0.874,0.6748,0.6942,0.7078,0.7084,0.1657,0.0919,0.984,0.992
SimGCL,397,74212.8134765625,0.2203989028930664,0.6749,0.8212,0.8739,0.6749,0.6945,0.7083,0.709,0.1656,0.092,0.984,0.9925
SimGCL,398,74408.560546875,0.22011446952819824,0.6749,0.8215,0.8737,0.6749,0.6943,0.708,0.7087,0.1657,0.0919,0.9835,0.992
SimGCL,399,74170.95532226562,0.22013020515441895,0.6747,0.8214,0.8741,0.6747,0.6942,0.7078,0.7084,0.1656,0.092,0.984,0.9925
SimGCL,400,74317.66088867188,0.21697020530700684,0.6748,0.8211,0.8741,0.6748,0.6944,0.7081,0.7087,0.1656,0.092,0.984,0.9925
SimGCL,401,74384.81201171875,0.21736693382263184,0.675,0.8212,0.8743,0.675,0.6947,0.7083,0.7089,0.1656,0.092,0.984,0.9925
SimGCL,402,74341.78442382812,0.2019200325012207,0.6751,0.8218,0.8741,0.6751,0.6946,0.7081,0.7087,0.1658,0.092,0.9845,0.9925
SimGCL,403,74390.26257324219,0.20412397384643555,0.675,0.821,0.8745,0.675,0.6949,0.7084,0.7091,0.1655,0.0921,0.984,0.9925
SimGCL,404,73939.29223632812,0.20716142654418945,0.6756,0.8214,0.8748,0.6756,0.6954,0.7094,0.7099,0.1657,0.0921,0.985,0.9925
SimGCL,405,74605.90112304688,0.2954089641571045,0.6757,0.8216,0.8746,0.6757,0.6953,0.7092,0.7098,0.1657,0.092,0.9845,0.993
SimGCL,406,74424.26867675781,0.20799040794372559,0.6755,0.8211,0.8751,0.6755,0.6956,0.7093,0.71,0.1655,0.0921,0.984,0.993
SimGCL,407,74233.1494140625,0.20716357231140137,0.676,0.8228,0.8747,0.676,0.6952,0.7092,0.7098,0.166,0.092,0.9845,0.993
SimGCL,408,74501.52111816406,0.2072296142578125,0.6757,0.8224,0.8745,0.6757,0.695,0.7085,0.7092,0.1659,0.092,0.984,0.993
SimGCL,409,74210.09057617188,0.20743012428283691,0.6758,0.8229,0.8755,0.6758,0.6953,0.7089,0.7095,0.166,0.0921,0.985,0.993
SimGCL,410,74364.89538574219,0.20166659355163574,0.6765,0.8231,0.8749,0.6765,0.6957,0.71,0.7107,0.1661,0.0921,0.9845,0.993
SimGCL,411,74270.533203125,0.19131779670715332,0.6759,0.8233,0.8751,0.6759,0.695,0.7086,0.7091,0.1662,0.0921,0.985,0.993
SimGCL,412,74161.28735351562,0.19147443771362305,0.6769,0.8236,0.8754,0.6769,0.6961,0.7099,0.7104,0.1663,0.0922,0.985,0.993
SimGCL,413,74542.58813476562,0.19864201545715332,0.6764,0.8235,0.8754,0.6764,0.6956,0.7098,0.7103,0.1662,0.0921,0.9855,0.993
SimGCL,414,74247.65393066406,0.20509624481201172,0.6763,0.8232,0.8754,0.6763,0.6956,0.7097,0.7102,0.1661,0.0921,0.985,0.993
SimGCL,415,74486.49389648438,0.20176172256469727,0.6764,0.8237,0.8755,0.6764,0.6956,0.7093,0.7099,0.1663,0.0921,0.985,0.993
SimGCL,416,74474.234375,0.19974660873413086,0.6762,0.8232,0.8755,0.6762,0.6956,0.7094,0.71,0.1661,0.0921,0.985,0.993
SimGCL,417,74400.51257324219,0.19561219215393066,0.6764,0.8241,0.8758,0.6764,0.6955,0.709,0.7095,0.1665,0.0921,0.9855,0.993
SimGCL,418,74383.46081542969,0.19179987907409668,0.6761,0.8238,0.8757,0.6761,0.6953,0.7087,0.7093,0.1663,0.0921,0.9855,0.993
SimGCL,419,74264.6337890625,0.19429254531860352,0.676,0.8239,0.8759,0.676,0.6953,0.7085,0.7091,0.1663,0.0922,0.9845,0.993
SimGCL,420,74204.52465820312,0.20110344886779785,0.6766,0.8244,0.8759,0.6766,0.6957,0.7094,0.71,0.1665,0.0922,0.9855,0.993
SimGCL,421,74288.35998535156,0.2008228302001953,0.6762,0.8239,0.8758,0.6762,0.6954,0.7084,0.709,0.1664,0.0922,0.985,0.993
SimGCL,422,74250.1845703125,0.20108485221862793,0.6764,0.8241,0.8758,0.6764,0.6955,0.7091,0.7097,0.1665,0.0921,0.985,0.993
SimGCL,423,74217.30871582031,0.20116114616394043,0.6765,0.8243,0.8763,0.6765,0.6957,0.7088,0.7094,0.1665,0.0923,0.985,0.993
