Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,73346.39888000488,0.19623303413391113,0.6665,0.8205,0.8686,0.6665,0.6841,0.6944,0.6953,0.1615,0.0887,0.979,0.992
SimGCL,357,73411.36825561523,0.19700002670288086,0.6664,0.8196,0.8687,0.6664,0.6843,0.6955,0.6964,0.1613,0.0886,0.979,0.992
SimGCL,358,73260.05535888672,0.19542598724365234,0.6666,0.821,0.8682,0.6666,0.6839,0.6946,0.6955,0.1616,0.0887,0.9795,0.9925
SimGCL,359,73188.67997741699,0.19429826736450195,0.667,0.8203,0.8683,0.667,0.6846,0.6962,0.6971,0.1615,0.0887,0.979,0.992
SimGCL,360,73047.47138977051,0.19642281532287598,0.6667,0.8206,0.8683,0.6667,0.6842,0.6954,0.6963,0.1615,0.0886,0.9795,0.9925
SimGCL,361,73391.00984191895,0.19685935974121094,0.6664,0.8201,0.8683,0.6664,0.6841,0.6949,0.6958,0.1613,0.0887,0.979,0.992
SimGCL,362,73497.8224105835,0.1964282989501953,0.6666,0.8208,0.8687,0.6666,0.6841,0.695,0.6958,0.1616,0.0887,0.98,0.992
SimGCL,363,73439.97078704834,0.19365620613098145,0.667,0.821,0.8685,0.667,0.6843,0.6948,0.6958,0.1617,0.0887,0.979,0.9925
SimGCL,364,73096.3289642334,0.1957380771636963,0.6671,0.8204,0.8683,0.6671,0.6846,0.6958,0.6967,0.1615,0.0886,0.979,0.992
SimGCL,365,73182.44173431396,0.19920015335083008,0.6672,0.8214,0.8691,0.6672,0.6847,0.6953,0.6961,0.1619,0.0888,0.9805,0.9925
SimGCL,366,73291.14640045166,0.1983356475830078,0.6667,0.82,0.8695,0.6667,0.6848,0.695,0.696,0.1614,0.0888,0.979,0.992
SimGCL,367,73565.11003112793,0.19536805152893066,0.6677,0.8218,0.8689,0.6677,0.6848,0.6955,0.6964,0.1619,0.0887,0.9805,0.992
SimGCL,368,73131.69593811035,0.19589829444885254,0.668,0.8216,0.8687,0.668,0.6852,0.6963,0.6972,0.1619,0.0887,0.9805,0.9925
SimGCL,369,73348.98655700684,0.1957404613494873,0.6678,0.8217,0.8684,0.6678,0.6849,0.6955,0.6962,0.1619,0.0887,0.9805,0.991
SimGCL,370,73228.16864013672,0.19582152366638184,0.6678,0.8216,0.8687,0.6678,0.6851,0.6962,0.6971,0.1619,0.0887,0.9805,0.9925
SimGCL,371,73179.28717041016,0.1948249340057373,0.6681,0.8219,0.8687,0.6681,0.6852,0.6958,0.6966,0.162,0.0887,0.9795,0.992
SimGCL,372,73278.17916870117,0.19711589813232422,0.6677,0.8215,0.8694,0.6677,0.6853,0.6953,0.6962,0.1618,0.0889,0.9795,0.992
SimGCL,373,73331.28868103027,0.19403624534606934,0.6681,0.8225,0.8696,0.6681,0.6853,0.6953,0.6961,0.1621,0.0888,0.98,0.992
SimGCL,374,73382.66892242432,0.19606256484985352,0.6683,0.8222,0.8696,0.6683,0.6856,0.6958,0.6966,0.1621,0.0888,0.981,0.992
SimGCL,375,73544.4835357666,0.19687390327453613,0.6682,0.8223,0.8699,0.6682,0.6856,0.6958,0.6967,0.1621,0.0889,0.98,0.9925
SimGCL,376,72999.10302734375,0.19360971450805664,0.6685,0.8218,0.8699,0.6685,0.686,0.6963,0.6971,0.1621,0.0889,0.9805,0.992
SimGCL,377,73250.25830078125,0.19672441482543945,0.6684,0.8222,0.8688,0.6684,0.6856,0.696,0.6969,0.162,0.0888,0.98,0.9925
SimGCL,378,73325.9049911499,0.2741570472717285,0.6688,0.8232,0.8701,0.6688,0.6859,0.696,0.6969,0.1624,0.0889,0.9805,0.992
SimGCL,379,73275.77173614502,0.19845199584960938,0.6687,0.8231,0.8696,0.6687,0.6858,0.6953,0.6962,0.1623,0.0889,0.9805,0.9925
SimGCL,380,73137.94427490234,0.19333910942077637,0.6689,0.8227,0.8704,0.6689,0.6863,0.6961,0.6969,0.1623,0.089,0.9805,0.992
SimGCL,381,73215.77043914795,0.19428706169128418,0.6683,0.8221,0.8698,0.6683,0.6859,0.6959,0.6967,0.1619,0.0889,0.9805,0.992
SimGCL,382,73266.70532989502,0.19745469093322754,0.6684,0.8226,0.8705,0.6684,0.6859,0.6956,0.6964,0.1622,0.089,0.98,0.992
SimGCL,383,73517.63200378418,0.19401097297668457,0.6689,0.8229,0.87,0.6689,0.6861,0.6962,0.6971,0.1622,0.0889,0.9795,0.992
SimGCL,384,73355.4799041748,0.19655537605285645,0.6688,0.8226,0.8707,0.6688,0.6864,0.6967,0.6975,0.1622,0.089,0.98,0.992
SimGCL,385,73366.63604736328,0.1928112506866455,0.669,0.823,0.8705,0.669,0.6864,0.696,0.6969,0.1623,0.089,0.9795,0.992
SimGCL,386,73251.33448791504,0.1964282989501953,0.6687,0.8223,0.8711,0.6687,0.6865,0.6961,0.697,0.1621,0.0891,0.9805,0.992
SimGCL,387,73241.68611907959,0.19582581520080566,0.6695,0.8235,0.8705,0.6695,0.6866,0.6963,0.6971,0.1625,0.089,0.98,0.992
SimGCL,388,73211.66098022461,0.1980142593383789,0.6685,0.822,0.871,0.6685,0.6865,0.6961,0.697,0.162,0.0891,0.98,0.992
SimGCL,389,73250.26559448242,0.1945183277130127,0.669,0.8228,0.8706,0.669,0.6865,0.696,0.6969,0.1623,0.089,0.98,0.992
SimGCL,390,73272.986328125,0.1928544044494629,0.6697,0.8238,0.8707,0.6697,0.6868,0.6967,0.6976,0.1626,0.089,0.9795,0.992
SimGCL,391,73140.32534790039,0.19576454162597656,0.6693,0.823,0.8711,0.6693,0.6869,0.6963,0.6971,0.1623,0.0891,0.9805,0.992
SimGCL,392,73211.26245117188,0.19461607933044434,0.6692,0.8232,0.8709,0.6692,0.6866,0.6957,0.6966,0.1625,0.089,0.98,0.992
SimGCL,393,73005.25901794434,0.1978893280029297,0.6694,0.8238,0.8713,0.6694,0.6868,0.6961,0.6969,0.1626,0.0891,0.9805,0.992
SimGCL,394,73438.54369354248,0.19348907470703125,0.6695,0.8238,0.8711,0.6695,0.6867,0.6964,0.6972,0.1626,0.0891,0.981,0.992
SimGCL,395,73480.98025512695,0.19367146492004395,0.6699,0.824,0.872,0.6699,0.6874,0.6969,0.6978,0.1626,0.0892,0.98,0.992
SimGCL,396,73222.7559967041,0.19515538215637207,0.6701,0.8251,0.8712,0.6701,0.6869,0.6962,0.6971,0.163,0.0891,0.9805,0.992
SimGCL,397,73299.16638946533,0.19667577743530273,0.6691,0.8237,0.8719,0.6691,0.6867,0.6953,0.6962,0.1626,0.0892,0.9805,0.992
SimGCL,398,73120.24904632568,0.1958773136138916,0.6695,0.8237,0.8715,0.6695,0.6869,0.6958,0.6968,0.1626,0.0891,0.9795,0.992
SimGCL,399,73255.1166305542,0.19544196128845215,0.6695,0.8238,0.8713,0.6695,0.6869,0.6956,0.6965,0.1626,0.0891,0.9795,0.992
SimGCL,400,73206.4732131958,0.19367194175720215,0.6698,0.8244,0.8718,0.6698,0.6871,0.6963,0.6971,0.1629,0.0892,0.981,0.9925
SimGCL,401,73176.95951080322,0.19323182106018066,0.67,0.8246,0.8717,0.67,0.6872,0.6961,0.697,0.1629,0.0892,0.98,0.992
SimGCL,402,73269.64065551758,0.194563627243042,0.6702,0.825,0.8713,0.6702,0.6871,0.6963,0.6972,0.1631,0.0891,0.9805,0.9915
SimGCL,403,73359.50294494629,0.19685840606689453,0.6696,0.8247,0.8717,0.6696,0.6868,0.6952,0.6961,0.1629,0.0892,0.98,0.992
SimGCL,404,73255.77132415771,0.1948864459991455,0.6703,0.8256,0.8714,0.6703,0.687,0.6966,0.6974,0.1632,0.0892,0.9805,0.992
SimGCL,405,73286.42202758789,0.1955564022064209,0.6695,0.8245,0.872,0.6695,0.6868,0.6953,0.6962,0.1629,0.0892,0.98,0.992
SimGCL,406,73398.45962524414,0.19641780853271484,0.6702,0.8251,0.8716,0.6702,0.6871,0.6958,0.6967,0.1632,0.0892,0.981,0.992
SimGCL,407,73377.19777679443,0.2764546871185303,0.6692,0.8239,0.8716,0.6692,0.6866,0.6949,0.6959,0.1627,0.0892,0.9795,0.992
SimGCL,408,73302.24347686768,0.19654154777526855,0.6701,0.8252,0.8716,0.6701,0.687,0.6956,0.6965,0.1632,0.0891,0.9805,0.992
SimGCL,409,73599.13408660889,0.19478058815002441,0.6699,0.8251,0.8717,0.6699,0.6869,0.6958,0.6967,0.1631,0.0892,0.981,0.992
SimGCL,410,73246.91885375977,0.19639301300048828,0.6701,0.8247,0.8721,0.6701,0.6874,0.6957,0.6966,0.1631,0.0893,0.98,0.992
SimGCL,411,73312.69792938232,0.19565272331237793,0.6705,0.8253,0.8717,0.6705,0.6874,0.6966,0.6975,0.1632,0.0892,0.981,0.992
SimGCL,412,73278.97459411621,0.19689130783081055,0.6706,0.8254,0.8715,0.6706,0.6875,0.6967,0.6977,0.1632,0.0892,0.98,0.992
SimGCL,413,73311.50260925293,0.19567012786865234,0.6697,0.8251,0.8721,0.6697,0.6868,0.6951,0.696,0.1631,0.0892,0.9805,0.992
SimGCL,414,73363.69914245605,0.1945643424987793,0.6705,0.8262,0.8717,0.6705,0.6872,0.6966,0.6974,0.1634,0.0892,0.981,0.992
SimGCL,415,73443.9861907959,0.19571757316589355,0.6707,0.8263,0.8716,0.6707,0.6873,0.6958,0.6967,0.1635,0.0892,0.981,0.992
SimGCL,416,73191.075340271,0.19843673706054688,0.6702,0.8254,0.8717,0.6702,0.6872,0.6959,0.6969,0.1631,0.0892,0.98,0.992
SimGCL,417,72985.18906402588,0.19376420974731445,0.6704,0.8255,0.8721,0.6704,0.6875,0.6959,0.6968,0.1632,0.0893,0.981,0.9925
SimGCL,418,73094.44448852539,0.19332170486450195,0.6705,0.8258,0.8724,0.6705,0.6876,0.6963,0.6972,0.1633,0.0894,0.9805,0.992
SimGCL,419,73171.62446594238,0.19350099563598633,0.671,0.8263,0.8722,0.671,0.6878,0.6966,0.6975,0.1634,0.0893,0.9805,0.992
SimGCL,420,73465.60050201416,0.19659018516540527,0.6707,0.8257,0.8719,0.6707,0.6876,0.6966,0.6975,0.1632,0.0892,0.9805,0.992
SimGCL,421,73556.34250640869,0.1954045295715332,0.6708,0.8259,0.8727,0.6708,0.688,0.6966,0.6975,0.1632,0.0894,0.9805,0.9925
SimGCL,422,73142.4546508789,0.19285321235656738,0.6708,0.826,0.8724,0.6708,0.6879,0.6959,0.6968,0.1633,0.0894,0.981,0.9925
SimGCL,423,73468.22450256348,0.1934349536895752,0.6709,0.826,0.8725,0.6709,0.688,0.6965,0.6974,0.1633,0.0894,0.9805,0.9925
SimGCL,424,73326.67346954346,0.19368338584899902,0.6714,0.8267,0.8726,0.6714,0.6883,0.6968,0.6976,0.1635,0.0894,0.9815,0.992
SimGCL,425,73237.55041503906,0.196425199508667,0.6707,0.8256,0.8724,0.6707,0.688,0.6968,0.6977,0.1632,0.0893,0.981,0.9925
SimGCL,426,73255.4220123291,0.19634222984313965,0.6709,0.826,0.8728,0.6709,0.688,0.6963,0.6971,0.1633,0.0894,0.9815,0.992
SimGCL,427,73084.35707855225,0.19320034980773926,0.6721,0.8266,0.8727,0.6721,0.689,0.6983,0.6991,0.1634,0.0894,0.9815,0.992
SimGCL,428,73342.49584197998,0.1954660415649414,0.6706,0.8255,0.8727,0.6706,0.688,0.6959,0.6968,0.1631,0.0894,0.981,0.9925
SimGCL,429,73413.85037994385,0.19449520111083984,0.6714,0.8263,0.8727,0.6714,0.6885,0.6976,0.6984,0.1633,0.0894,0.9815,0.9925
SimGCL,430,73286.84224700928,0.19502782821655273,0.6715,0.8269,0.873,0.6715,0.6885,0.697,0.6978,0.1636,0.0894,0.9815,0.992
SimGCL,431,73275.2106628418,0.19893598556518555,0.6722,0.827,0.8731,0.6722,0.6891,0.6985,0.6993,0.1636,0.0895,0.982,0.9925
SimGCL,432,73351.48243713379,0.19553613662719727,0.6714,0.827,0.8733,0.6714,0.6885,0.6965,0.6974,0.1635,0.0895,0.981,0.9925
SimGCL,433,73192.33416748047,0.19331836700439453,0.6722,0.8266,0.873,0.6722,0.6893,0.6986,0.6994,0.1635,0.0895,0.9815,0.9925
SimGCL,434,73366.2278137207,0.19580793380737305,0.6711,0.8262,0.8729,0.6711,0.6884,0.6966,0.6975,0.1633,0.0895,0.981,0.9925
SimGCL,435,73478.05206298828,0.19578242301940918,0.672,0.8268,0.8737,0.672,0.6891,0.6977,0.6986,0.1637,0.0896,0.981,0.9925
SimGCL,436,73110.04634857178,0.19318628311157227,0.672,0.8268,0.8731,0.672,0.6891,0.6979,0.6988,0.1634,0.0895,0.981,0.9925
SimGCL,437,73121.79612731934,0.1928112506866455,0.6717,0.8266,0.8736,0.6717,0.689,0.697,0.698,0.1635,0.0896,0.9805,0.9925
SimGCL,438,73420.16785430908,0.19956398010253906,0.6727,0.827,0.8735,0.6727,0.6898,0.6991,0.7,0.1636,0.0895,0.9815,0.9925
SimGCL,439,73110.70334625244,0.2791280746459961,0.6724,0.828,0.8735,0.6724,0.6891,0.6978,0.6985,0.164,0.0896,0.9825,0.9925
SimGCL,440,73346.0922241211,0.19641923904418945,0.6724,0.8267,0.8735,0.6724,0.6896,0.6986,0.6995,0.1636,0.0895,0.9805,0.9925
SimGCL,441,73202.669921875,0.19267678260803223,0.6727,0.8277,0.8735,0.6727,0.6896,0.6991,0.7,0.1638,0.0896,0.981,0.9925
SimGCL,442,73139.92044830322,0.19528985023498535,0.6724,0.8266,0.8736,0.6724,0.6896,0.6984,0.6993,0.1636,0.0896,0.981,0.9925
SimGCL,443,73279.4276046753,0.19550085067749023,0.6731,0.8272,0.8739,0.6731,0.6903,0.6998,0.7007,0.1637,0.0896,0.981,0.9925
SimGCL,444,72977.19133758545,0.19830036163330078,0.6724,0.8273,0.8734,0.6724,0.6893,0.6983,0.6992,0.1638,0.0896,0.9805,0.9925
SimGCL,445,73425.23986053467,0.1940596103668213,0.6728,0.8279,0.8735,0.6728,0.6897,0.6985,0.6994,0.1638,0.0896,0.981,0.9925
SimGCL,446,73030.15829467773,0.19293594360351562,0.6725,0.8269,0.8745,0.6725,0.6899,0.6988,0.6997,0.1637,0.0897,0.981,0.9925
SimGCL,447,73362.50328063965,0.19330239295959473,0.6732,0.8282,0.8733,0.6732,0.6898,0.6989,0.6997,0.164,0.0896,0.982,0.992
SimGCL,448,73476.41799926758,0.197037935256958,0.6728,0.827,0.8746,0.6728,0.6902,0.6989,0.6999,0.1638,0.0897,0.981,0.9925
SimGCL,449,73132.14939117432,0.19604945182800293,0.6733,0.8285,0.874,0.6733,0.69,0.6991,0.6999,0.1641,0.0896,0.9825,0.9925
SimGCL,450,73458.71085357666,0.1961650848388672,0.6729,0.8279,0.8742,0.6729,0.6899,0.6985,0.6995,0.1639,0.0897,0.98,0.9925
SimGCL,451,73230.07707214355,0.1940162181854248,0.6733,0.8286,0.8738,0.6733,0.6899,0.6992,0.7,0.1641,0.0896,0.9825,0.9925
SimGCL,452,73363.61880493164,0.19566750526428223,0.6732,0.8288,0.8737,0.6732,0.6898,0.699,0.6999,0.1641,0.0896,0.9815,0.9925
SimGCL,453,73157.46100616455,0.19693756103515625,0.6732,0.8286,0.8741,0.6732,0.69,0.6987,0.6996,0.1642,0.0897,0.981,0.9925
SimGCL,454,73224.76704406738,0.1950242519378662,0.6737,0.8294,0.874,0.6737,0.6901,0.6989,0.6997,0.1645,0.0897,0.982,0.9925
SimGCL,455,73439.89936065674,0.19578218460083008,0.6732,0.8286,0.8739,0.6732,0.6899,0.6984,0.6993,0.164,0.0897,0.981,0.9925
SimGCL,456,73490.56177520752,0.1952664852142334,0.6738,0.8297,0.8744,0.6738,0.6902,0.6989,0.6997,0.1645,0.0897,0.9825,0.9925
SimGCL,457,73129.75186920166,0.19673585891723633,0.673,0.828,0.8744,0.673,0.6901,0.6987,0.6997,0.164,0.0897,0.98,0.9925
SimGCL,458,73505.51052093506,0.1958479881286621,0.6739,0.83,0.8742,0.6739,0.6902,0.699,0.6999,0.1646,0.0898,0.982,0.9925
SimGCL,459,73423.17858886719,0.20074892044067383,0.6733,0.8288,0.8738,0.6733,0.6899,0.6986,0.6995,0.1643,0.0897,0.9815,0.9925
SimGCL,460,73141.88580322266,0.19748353958129883,0.6734,0.8294,0.8744,0.6734,0.69,0.6983,0.6991,0.1645,0.0897,0.9815,0.992
SimGCL,461,73378.40197753906,0.2016003131866455,0.6739,0.8295,0.8742,0.6739,0.6904,0.6993,0.7,0.1645,0.0897,0.983,0.9925
SimGCL,462,73370.11085510254,0.19883418083190918,0.6738,0.8293,0.8743,0.6738,0.6903,0.6993,0.7001,0.1644,0.0897,0.982,0.9925
SimGCL,463,73117.71165466309,0.19559907913208008,0.6735,0.8302,0.8747,0.6735,0.6899,0.698,0.6989,0.1645,0.0898,0.9815,0.9925
SimGCL,464,73069.9754486084,0.19349408149719238,0.6738,0.8303,0.8743,0.6738,0.69,0.6988,0.6996,0.1647,0.0897,0.9825,0.9925
SimGCL,465,73093.82904815674,0.19336843490600586,0.6738,0.8291,0.875,0.6738,0.6906,0.6994,0.7002,0.1644,0.0899,0.982,0.9925
SimGCL,466,73296.9934387207,0.19397234916687012,0.6737,0.8298,0.8755,0.6737,0.6904,0.698,0.6987,0.1645,0.0899,0.983,0.9925
SimGCL,467,73338.3193283081,0.196913480758667,0.6742,0.8306,0.8745,0.6742,0.6904,0.6991,0.6999,0.1649,0.0898,0.9825,0.9925
SimGCL,468,73115.10036468506,0.27712011337280273,0.6735,0.83,0.8751,0.6735,0.6902,0.698,0.6987,0.1645,0.0899,0.983,0.9925
SimGCL,469,73514.5922241211,0.19661569595336914,0.6742,0.831,0.8751,0.6742,0.6904,0.6986,0.6993,0.1649,0.0899,0.9835,0.9925
SimGCL,470,73332.16918182373,0.19562864303588867,0.6737,0.8297,0.875,0.6737,0.6904,0.6985,0.6993,0.1645,0.0898,0.982,0.9925
SimGCL,471,73032.41110992432,0.19495797157287598,0.674,0.8304,0.8757,0.674,0.6907,0.6987,0.6995,0.1647,0.09,0.9825,0.9925
SimGCL,472,73114.70719146729,0.19608616828918457,0.674,0.8294,0.8753,0.674,0.6909,0.6999,0.7006,0.1644,0.0899,0.9825,0.9925
SimGCL,473,73129.51442718506,0.19449305534362793,0.6744,0.8303,0.8763,0.6744,0.6913,0.699,0.6998,0.1647,0.0901,0.983,0.9925
SimGCL,474,73016.27291107178,0.19546222686767578,0.6743,0.8304,0.8753,0.6743,0.6907,0.6991,0.6998,0.1648,0.0899,0.9825,0.992
SimGCL,475,73306.26387786865,0.19399166107177734,0.6743,0.8301,0.8753,0.6743,0.6909,0.6991,0.6999,0.1648,0.0899,0.9825,0.9925
SimGCL,476,73270.11813354492,0.19469499588012695,0.6741,0.8303,0.876,0.6741,0.6909,0.699,0.6997,0.1646,0.09,0.983,0.9925
SimGCL,477,73102.12377929688,0.19442439079284668,0.6744,0.8302,0.8757,0.6744,0.6911,0.6991,0.6998,0.1649,0.09,0.9835,0.9925
SimGCL,478,72986.9125289917,0.19712519645690918,0.6747,0.8311,0.8761,0.6747,0.6913,0.6994,0.7002,0.1649,0.09,0.9825,0.9925
SimGCL,479,73079.56175994873,0.19583678245544434,0.6748,0.8305,0.8755,0.6748,0.6913,0.6994,0.7001,0.1647,0.0899,0.984,0.9925
SimGCL,480,73365.79680633545,0.19551587104797363,0.675,0.831,0.876,0.675,0.6915,0.6998,0.7005,0.165,0.09,0.9835,0.9925
SimGCL,481,73301.71555328369,0.19631075859069824,0.6745,0.8309,0.8758,0.6745,0.6911,0.6989,0.6996,0.1648,0.09,0.984,0.9925
SimGCL,482,73276.58074188232,0.19312453269958496,0.6751,0.83,0.8761,0.6751,0.6921,0.7005,0.7012,0.1647,0.0901,0.983,0.9925
SimGCL,483,73276.22047424316,0.19734764099121094,0.675,0.832,0.8763,0.675,0.6913,0.6994,0.7,0.1652,0.0901,0.984,0.9925
SimGCL,484,73279.65898132324,0.19447970390319824,0.6755,0.8321,0.8763,0.6755,0.6918,0.6998,0.7004,0.1652,0.0901,0.9835,0.9925
SimGCL,485,73305.79987335205,0.19738149642944336,0.6742,0.8307,0.8757,0.6742,0.6908,0.6985,0.6992,0.1649,0.09,0.9835,0.9925
SimGCL,486,73246.90547943115,0.19388508796691895,0.6757,0.8314,0.8763,0.6757,0.6922,0.7007,0.7015,0.165,0.0901,0.983,0.9925
SimGCL,487,73098.63622283936,0.1950843334197998,0.6743,0.831,0.8759,0.6743,0.6907,0.6984,0.699,0.165,0.09,0.984,0.992
SimGCL,488,73283.29856109619,0.1957683563232422,0.6751,0.8312,0.8763,0.6751,0.6917,0.6999,0.7006,0.165,0.0901,0.984,0.9925
SimGCL,489,73325.58055877686,0.19541382789611816,0.6751,0.8321,0.8766,0.6751,0.6915,0.6992,0.6999,0.1652,0.0901,0.9835,0.9925
SimGCL,490,73225.85598754883,0.19952726364135742,0.6756,0.8317,0.8756,0.6756,0.6918,0.7001,0.7006,0.1652,0.09,0.9855,0.9925
SimGCL,491,73126.39568328857,0.1968693733215332,0.6759,0.8318,0.8758,0.6759,0.6921,0.7009,0.7016,0.1651,0.09,0.9835,0.9925
SimGCL,492,73123.06253814697,0.19564366340637207,0.6755,0.8314,0.8755,0.6755,0.6918,0.7004,0.7011,0.165,0.09,0.984,0.9925
SimGCL,493,73310.11163330078,0.19344806671142578,0.6762,0.8317,0.8761,0.6762,0.6926,0.7014,0.7021,0.1652,0.0901,0.9835,0.9925
SimGCL,494,73272.38921356201,0.1983339786529541,0.6764,0.8322,0.876,0.6764,0.6925,0.701,0.7017,0.1652,0.09,0.9845,0.9925
SimGCL,495,73128.9682006836,0.20151281356811523,0.6762,0.8325,0.8761,0.6762,0.6922,0.7006,0.7013,0.1655,0.0901,0.9835,0.9925
SimGCL,496,73170.60152435303,0.1934657096862793,0.676,0.8325,0.8758,0.676,0.692,0.7008,0.7014,0.1654,0.09,0.984,0.992
SimGCL,497,73165.31092071533,0.28557538986206055,0.6766,0.8323,0.8765,0.6766,0.6928,0.7012,0.7019,0.1655,0.0901,0.984,0.9925
SimGCL,498,73240.56441497803,0.19747662544250488,0.6764,0.8325,0.8756,0.6764,0.6923,0.7011,0.7018,0.1654,0.09,0.984,0.9925
SimGCL,499,73197.41088867188,0.1983051300048828,0.6762,0.8321,0.8762,0.6762,0.6925,0.7007,0.7013,0.1654,0.0901,0.9845,0.9925
SimGCL,500,73199.42979431152,0.1936814785003662,0.6774,0.8336,0.8762,0.6774,0.6932,0.7018,0.7025,0.1657,0.0901,0.984,0.9925
