Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,42151.03356933594,0.18182897567749023,0.6007,0.7599,0.8222,0.6007,0.621,0.6114,0.6143,0.1179,0.0666,0.9125,0.954
SimGCL,357,42147.18133544922,0.18070387840270996,0.601,0.7619,0.8231,0.601,0.621,0.6106,0.6132,0.1182,0.0667,0.915,0.9535
SimGCL,358,41985.753662109375,0.18671774864196777,0.6007,0.7602,0.8223,0.6007,0.621,0.611,0.6139,0.1179,0.0666,0.913,0.954
SimGCL,359,42338.381591796875,0.1817607879638672,0.6013,0.7613,0.8234,0.6013,0.6216,0.6118,0.6145,0.1181,0.0667,0.915,0.954
SimGCL,360,42195.249572753906,0.1943960189819336,0.6009,0.761,0.8224,0.6009,0.621,0.611,0.6137,0.1181,0.0666,0.9145,0.954
SimGCL,361,42286.103088378906,0.19524693489074707,0.602,0.7616,0.8235,0.602,0.6222,0.6127,0.6154,0.1181,0.0667,0.915,0.954
SimGCL,362,42143.281188964844,0.1929152011871338,0.6013,0.7614,0.8229,0.6013,0.6214,0.6112,0.614,0.1181,0.0667,0.9145,0.9545
SimGCL,363,42257.99609375,0.19201016426086426,0.602,0.7621,0.8231,0.602,0.6219,0.6121,0.6147,0.1183,0.0667,0.9155,0.954
SimGCL,364,42019.877197265625,0.18538594245910645,0.6015,0.7616,0.8235,0.6015,0.6217,0.6115,0.6142,0.1182,0.0667,0.9145,0.954
SimGCL,365,42269.27606201172,0.1822521686553955,0.6025,0.7618,0.8243,0.6025,0.6229,0.6127,0.6155,0.1182,0.0668,0.9145,0.955
SimGCL,366,42351.92578125,0.17143630981445312,0.6024,0.7626,0.8241,0.6024,0.6224,0.6123,0.615,0.1184,0.0668,0.9155,0.955
SimGCL,367,42355.079345703125,0.18456339836120605,0.6027,0.7627,0.8232,0.6027,0.6225,0.6129,0.6155,0.1184,0.0667,0.9155,0.954
SimGCL,368,42138.75964355469,0.17790985107421875,0.603,0.7626,0.824,0.603,0.623,0.613,0.6157,0.1184,0.0667,0.9155,0.9545
SimGCL,369,42260.931701660156,0.18017101287841797,0.6031,0.7628,0.8238,0.6031,0.623,0.6135,0.6161,0.1185,0.0667,0.9165,0.9545
SimGCL,370,41998.138610839844,0.19023394584655762,0.6033,0.7634,0.8243,0.6033,0.6232,0.6135,0.6162,0.1186,0.0668,0.9155,0.9545
SimGCL,371,42352.587341308594,0.17795419692993164,0.6035,0.7629,0.8243,0.6035,0.6235,0.6139,0.6165,0.1185,0.0668,0.9165,0.9545
SimGCL,372,42027.89953613281,0.17490315437316895,0.6032,0.7628,0.8242,0.6032,0.6233,0.6131,0.6158,0.1184,0.0668,0.9155,0.9545
SimGCL,373,42273.288330078125,0.19138455390930176,0.6039,0.7634,0.8238,0.6039,0.6237,0.6147,0.6175,0.1185,0.0668,0.9155,0.9545
SimGCL,374,42179.89855957031,0.19295644760131836,0.6033,0.7631,0.8243,0.6033,0.6234,0.6132,0.6158,0.1185,0.0668,0.916,0.954
SimGCL,375,41997.28259277344,0.18953943252563477,0.6041,0.7642,0.8237,0.6041,0.6235,0.6141,0.6167,0.1188,0.0667,0.916,0.954
SimGCL,376,42170.04919433594,0.18767166137695312,0.6035,0.7629,0.8241,0.6035,0.6236,0.6138,0.6165,0.1184,0.0668,0.9155,0.9545
SimGCL,377,42252.64208984375,0.19412565231323242,0.6043,0.7642,0.8236,0.6043,0.6239,0.6146,0.6171,0.1187,0.0668,0.916,0.9525
SimGCL,378,42118.132568359375,0.1782543659210205,0.6046,0.7635,0.8242,0.6046,0.6245,0.6152,0.6178,0.1186,0.0668,0.917,0.9545
SimGCL,379,42283.82189941406,0.17260408401489258,0.6047,0.7641,0.8249,0.6047,0.6246,0.6152,0.6177,0.1187,0.0669,0.9165,0.9535
SimGCL,380,42143.759338378906,0.18572115898132324,0.6052,0.764,0.8246,0.6052,0.625,0.6158,0.6184,0.1186,0.0669,0.917,0.9555
SimGCL,381,42167.015686035156,0.18235015869140625,0.6051,0.7646,0.8239,0.6051,0.6244,0.6157,0.6182,0.1189,0.0667,0.9175,0.9545
SimGCL,382,41992.182556152344,0.17133331298828125,0.605,0.7641,0.8248,0.605,0.6248,0.6156,0.6183,0.1188,0.0669,0.917,0.9555
SimGCL,383,42167.95330810547,0.1827700138092041,0.6052,0.7646,0.8245,0.6052,0.6249,0.6157,0.6183,0.1188,0.0669,0.9165,0.9535
SimGCL,384,42068.24755859375,0.2732429504394531,0.6051,0.7646,0.8252,0.6051,0.6249,0.6156,0.6182,0.1189,0.0669,0.9175,0.955
SimGCL,385,42156.75177001953,0.1764540672302246,0.6048,0.7648,0.8245,0.6048,0.6244,0.6146,0.6173,0.1189,0.0668,0.916,0.955
SimGCL,386,42164.23352050781,0.17805004119873047,0.6061,0.7655,0.8257,0.6061,0.6258,0.6168,0.6193,0.119,0.067,0.9185,0.9555
SimGCL,387,42222.773010253906,0.18811678886413574,0.6055,0.7649,0.8256,0.6055,0.6253,0.616,0.6186,0.1189,0.0669,0.918,0.9555
SimGCL,388,42217.76239013672,0.19028139114379883,0.6056,0.7651,0.8251,0.6056,0.6253,0.6158,0.6184,0.119,0.0669,0.917,0.955
SimGCL,389,42087.80554199219,0.18988800048828125,0.6058,0.7655,0.8247,0.6058,0.6253,0.6161,0.6187,0.119,0.0669,0.918,0.955
SimGCL,390,42147.634521484375,0.19665908813476562,0.6056,0.7655,0.8257,0.6056,0.6252,0.616,0.6186,0.1191,0.0669,0.9175,0.9555
SimGCL,391,42093.515197753906,0.1877279281616211,0.6067,0.7666,0.8252,0.6067,0.6259,0.617,0.6195,0.1193,0.0669,0.919,0.955
SimGCL,392,42179.25476074219,0.18263792991638184,0.6061,0.7661,0.8262,0.6061,0.6258,0.616,0.6184,0.1191,0.067,0.919,0.9555
SimGCL,393,42182.02014160156,0.18195295333862305,0.6061,0.766,0.8253,0.6061,0.6256,0.6162,0.6188,0.1191,0.0669,0.9185,0.9555
SimGCL,394,42184.3525390625,0.1825423240661621,0.6061,0.7661,0.8258,0.6061,0.6257,0.616,0.6186,0.1192,0.067,0.918,0.9555
SimGCL,395,42207.060791015625,0.18027234077453613,0.607,0.767,0.825,0.607,0.6261,0.6169,0.6194,0.1194,0.0669,0.9185,0.955
SimGCL,396,42072.52014160156,0.17091822624206543,0.6065,0.7666,0.8252,0.6065,0.6257,0.6163,0.6187,0.1193,0.0669,0.92,0.955
SimGCL,397,42162.61688232422,0.1787109375,0.6069,0.7658,0.8253,0.6069,0.6265,0.6178,0.6203,0.1191,0.0669,0.918,0.9545
SimGCL,398,42070.90545654297,0.1902174949645996,0.6075,0.7671,0.8257,0.6075,0.6266,0.6175,0.6199,0.1194,0.067,0.92,0.955
SimGCL,399,42267.27423095703,0.17220163345336914,0.6073,0.7662,0.8259,0.6073,0.627,0.6182,0.6207,0.1192,0.067,0.9185,0.955
SimGCL,400,42104.521484375,0.16619658470153809,0.6072,0.7661,0.8266,0.6072,0.6269,0.6178,0.6203,0.1192,0.0671,0.9195,0.9555
SimGCL,401,42079.188720703125,0.18402981758117676,0.6074,0.7668,0.8265,0.6074,0.627,0.6182,0.6207,0.1193,0.0671,0.92,0.956
SimGCL,402,42199.50848388672,0.1927640438079834,0.6077,0.7669,0.8262,0.6077,0.6272,0.6183,0.6207,0.1193,0.067,0.92,0.9555
SimGCL,403,42202.384216308594,0.18878722190856934,0.6079,0.7667,0.8263,0.6079,0.6273,0.6187,0.6212,0.1194,0.067,0.9195,0.9555
SimGCL,404,42212.459899902344,0.19303464889526367,0.6073,0.7677,0.8268,0.6073,0.6267,0.6171,0.6194,0.1194,0.0671,0.9215,0.956
SimGCL,405,41808.931701660156,0.19529390335083008,0.6084,0.7674,0.8269,0.6084,0.6278,0.619,0.6216,0.1195,0.0671,0.919,0.9565
SimGCL,406,42143.336853027344,0.1791062355041504,0.6082,0.7683,0.8268,0.6082,0.6274,0.6189,0.6211,0.1196,0.0671,0.922,0.9555
SimGCL,407,42046.772705078125,0.18488097190856934,0.6083,0.7673,0.8269,0.6083,0.6279,0.6191,0.6215,0.1194,0.0671,0.92,0.9565
SimGCL,408,42189.060485839844,0.18114256858825684,0.6081,0.7686,0.827,0.6081,0.6273,0.6188,0.621,0.1196,0.0671,0.9225,0.956
SimGCL,409,42068.00256347656,0.17561888694763184,0.608,0.767,0.8267,0.608,0.6276,0.6188,0.6213,0.1193,0.0671,0.9195,0.9555
SimGCL,410,42088.780822753906,0.18085241317749023,0.6084,0.7681,0.8262,0.6084,0.6275,0.6193,0.6216,0.1195,0.067,0.921,0.955
SimGCL,411,42193.446716308594,0.1816730499267578,0.6082,0.7678,0.8269,0.6082,0.6276,0.6187,0.6211,0.1196,0.0671,0.9205,0.9555
SimGCL,412,42000.67108154297,0.17159461975097656,0.6087,0.7688,0.8272,0.6087,0.6279,0.619,0.6214,0.1197,0.0671,0.921,0.9555
SimGCL,413,42240.798828125,0.27655887603759766,0.6085,0.7683,0.8268,0.6085,0.6277,0.6187,0.621,0.1196,0.0671,0.921,0.955
SimGCL,414,42223.61737060547,0.1842517852783203,0.6095,0.7687,0.8275,0.6095,0.6288,0.6202,0.6226,0.1197,0.0672,0.921,0.9555
SimGCL,415,42193.35021972656,0.17308664321899414,0.6086,0.7683,0.8273,0.6086,0.6279,0.6189,0.6212,0.1196,0.0672,0.9215,0.955
SimGCL,416,42186.38879394531,0.1825883388519287,0.6089,0.7694,0.8275,0.6089,0.628,0.6187,0.621,0.1198,0.0672,0.9215,0.9555
SimGCL,417,42082.199951171875,0.19512629508972168,0.609,0.769,0.8282,0.609,0.6284,0.6195,0.6218,0.1197,0.0672,0.9215,0.956
SimGCL,418,42071.687438964844,0.19076943397521973,0.6089,0.7697,0.8272,0.6089,0.6278,0.6184,0.6207,0.1199,0.0672,0.922,0.9555
SimGCL,419,42188.347900390625,0.19617724418640137,0.6092,0.7693,0.8283,0.6092,0.6285,0.6196,0.622,0.1198,0.0672,0.921,0.9565
SimGCL,420,42194.85656738281,0.18908333778381348,0.609,0.7692,0.8271,0.609,0.628,0.6189,0.6212,0.1198,0.0671,0.9215,0.9555
SimGCL,421,42200.65948486328,0.18779635429382324,0.609,0.7686,0.828,0.609,0.6284,0.6193,0.6216,0.1197,0.0672,0.9215,0.956
SimGCL,422,42028.390563964844,0.17877674102783203,0.6094,0.7692,0.8279,0.6094,0.6286,0.6195,0.6218,0.1198,0.0672,0.922,0.956
SimGCL,423,42131.13049316406,0.18313908576965332,0.6095,0.7697,0.8269,0.6095,0.6284,0.6193,0.6217,0.1199,0.0671,0.921,0.9555
SimGCL,424,42145.22802734375,0.1729116439819336,0.6094,0.7695,0.8282,0.6094,0.6287,0.6192,0.6216,0.1198,0.0672,0.921,0.956
SimGCL,425,42123.932861328125,0.17095661163330078,0.6096,0.77,0.8267,0.6096,0.6283,0.6195,0.6217,0.12,0.0671,0.922,0.9545
SimGCL,426,42338.77502441406,0.18654584884643555,0.61,0.7708,0.8279,0.61,0.6287,0.6192,0.6215,0.1202,0.0672,0.922,0.956
SimGCL,427,42171.052978515625,0.18550419807434082,0.6104,0.771,0.8273,0.6104,0.629,0.6199,0.6223,0.1202,0.0672,0.9215,0.9565
SimGCL,428,41937.470703125,0.17962861061096191,0.6098,0.7708,0.8287,0.6098,0.6288,0.6187,0.6211,0.1201,0.0673,0.922,0.957
SimGCL,429,42064.19934082031,0.18591070175170898,0.6102,0.7704,0.8286,0.6102,0.6293,0.6198,0.6222,0.12,0.0673,0.9215,0.957
SimGCL,430,41978.577697753906,0.18535089492797852,0.6096,0.7702,0.8278,0.6096,0.6286,0.6188,0.6213,0.12,0.0672,0.9205,0.9565
SimGCL,431,42007.572814941406,0.19303321838378906,0.6099,0.7707,0.8282,0.6099,0.6288,0.6192,0.6216,0.1201,0.0673,0.921,0.957
SimGCL,432,42282.3466796875,0.19836711883544922,0.6102,0.771,0.8293,0.6102,0.6293,0.6196,0.622,0.1202,0.0673,0.922,0.9565
SimGCL,433,41939.622619628906,0.19148659706115723,0.6105,0.7718,0.8288,0.6105,0.6292,0.6194,0.6217,0.1204,0.0673,0.9225,0.956
SimGCL,434,42080.83721923828,0.18381977081298828,0.6104,0.7706,0.8295,0.6104,0.6297,0.6201,0.6224,0.1201,0.0674,0.9225,0.957
SimGCL,435,42084.386779785156,0.19610977172851562,0.61,0.7713,0.8284,0.61,0.6288,0.6191,0.6214,0.1202,0.0673,0.9225,0.9565
SimGCL,436,42144.36163330078,0.18326306343078613,0.6104,0.7717,0.8284,0.6104,0.629,0.6195,0.6218,0.1204,0.0673,0.9225,0.9565
SimGCL,437,42096.80114746094,0.17844438552856445,0.61,0.7709,0.8288,0.61,0.629,0.6193,0.6217,0.1202,0.0673,0.9215,0.9565
SimGCL,438,42025.59100341797,0.1761474609375,0.6102,0.7721,0.8284,0.6102,0.6287,0.619,0.6214,0.1205,0.0673,0.9225,0.9565
SimGCL,439,42056.17529296875,0.1857738494873047,0.6104,0.7709,0.8291,0.6104,0.6296,0.6199,0.6224,0.1201,0.0674,0.9215,0.957
SimGCL,440,42084.972412109375,0.18137550354003906,0.6111,0.7726,0.829,0.6111,0.6296,0.6201,0.6224,0.1207,0.0674,0.923,0.9565
SimGCL,441,42050.265686035156,0.18591761589050293,0.6105,0.7708,0.829,0.6105,0.6297,0.6201,0.6227,0.1201,0.0674,0.9205,0.957
SimGCL,442,42166.01708984375,0.26519250869750977,0.6108,0.7719,0.83,0.6108,0.6298,0.6194,0.6218,0.1204,0.0675,0.922,0.9565
SimGCL,443,42173.836364746094,0.1822800636291504,0.6112,0.772,0.8296,0.6112,0.6302,0.6207,0.6232,0.1203,0.0675,0.922,0.9575
SimGCL,444,42126.70428466797,0.18750643730163574,0.6109,0.7723,0.8295,0.6109,0.6297,0.6193,0.6217,0.1205,0.0675,0.922,0.9565
SimGCL,445,42147.30291748047,0.18171024322509766,0.6108,0.7714,0.8295,0.6108,0.63,0.6202,0.6227,0.1202,0.0674,0.9215,0.9575
SimGCL,446,42093.35998535156,0.17909884452819824,0.6107,0.7713,0.8305,0.6107,0.6302,0.6206,0.623,0.1203,0.0676,0.9215,0.9575
SimGCL,447,42149.818115234375,0.19087839126586914,0.6113,0.7722,0.8296,0.6113,0.6301,0.6205,0.6228,0.1205,0.0674,0.923,0.9565
SimGCL,448,42197.506591796875,0.19522690773010254,0.6107,0.7723,0.8302,0.6107,0.6297,0.6193,0.6218,0.1204,0.0675,0.9215,0.9575
SimGCL,449,42109.047302246094,0.19288134574890137,0.6121,0.7737,0.8305,0.6121,0.6307,0.6209,0.6233,0.1208,0.0675,0.9225,0.9575
SimGCL,450,42098.06512451172,0.18967962265014648,0.6116,0.7725,0.83,0.6116,0.6306,0.6204,0.6228,0.1206,0.0675,0.9225,0.958
SimGCL,451,42109.19268798828,0.1905965805053711,0.6116,0.7726,0.832,0.6116,0.631,0.6209,0.6234,0.1205,0.0677,0.921,0.958
SimGCL,452,42097.3916015625,0.18374037742614746,0.6114,0.7729,0.8311,0.6114,0.6305,0.6199,0.6223,0.1207,0.0676,0.9225,0.958
SimGCL,453,42005.150817871094,0.17552971839904785,0.6113,0.7732,0.831,0.6113,0.6303,0.6201,0.6226,0.1206,0.0676,0.9215,0.958
SimGCL,454,42097.92401123047,0.1846308708190918,0.6117,0.7739,0.8318,0.6117,0.6306,0.6199,0.6223,0.1209,0.0677,0.9225,0.959
SimGCL,455,42082.927001953125,0.1807563304901123,0.6114,0.7743,0.8327,0.6114,0.6305,0.6193,0.6216,0.1209,0.0678,0.9235,0.9575
SimGCL,456,41951.52130126953,0.17302513122558594,0.6121,0.7738,0.8326,0.6121,0.6314,0.6208,0.6233,0.1208,0.0678,0.9215,0.9595
SimGCL,457,42091.60223388672,0.19183635711669922,0.6119,0.7744,0.8328,0.6119,0.6311,0.6201,0.6225,0.1209,0.0678,0.9235,0.959
SimGCL,458,42181.59698486328,0.18119192123413086,0.6113,0.7726,0.8329,0.6113,0.6311,0.6201,0.6226,0.1205,0.0679,0.921,0.9585
SimGCL,459,42054.34826660156,0.17129039764404297,0.6113,0.7742,0.8325,0.6113,0.6304,0.6191,0.6216,0.1209,0.0678,0.9225,0.9585
SimGCL,460,42096.421813964844,0.18978476524353027,0.6116,0.7731,0.8325,0.6116,0.6311,0.6201,0.6227,0.1207,0.0679,0.921,0.959
SimGCL,461,42002.13397216797,0.19263958930969238,0.6121,0.7755,0.8316,0.6121,0.6305,0.6201,0.6225,0.1211,0.0676,0.923,0.958
SimGCL,462,41962.762268066406,0.1886298656463623,0.6107,0.7721,0.8325,0.6107,0.6306,0.6188,0.6215,0.1205,0.0678,0.92,0.9585
SimGCL,463,42188.767517089844,0.2002732753753662,0.6117,0.7747,0.8325,0.6117,0.6307,0.6198,0.6225,0.1209,0.0678,0.921,0.9595
SimGCL,464,41883.546630859375,0.19234108924865723,0.612,0.7747,0.8319,0.612,0.6308,0.6197,0.6222,0.1211,0.0677,0.922,0.9585
SimGCL,465,41979.441345214844,0.18984651565551758,0.6117,0.7749,0.8324,0.6117,0.6306,0.6194,0.6219,0.121,0.0678,0.922,0.958
SimGCL,466,42100.24835205078,0.1711125373840332,0.6119,0.7751,0.8322,0.6119,0.6306,0.6193,0.6218,0.1211,0.0677,0.9225,0.9585
SimGCL,467,42236.202880859375,0.1723160743713379,0.6118,0.7745,0.8328,0.6118,0.6309,0.6202,0.6227,0.1209,0.0678,0.9215,0.9585
SimGCL,468,42092.94714355469,0.1849043369293213,0.6123,0.7748,0.8326,0.6123,0.6313,0.6202,0.6227,0.1211,0.0678,0.922,0.959
SimGCL,469,42112.694396972656,0.18093013763427734,0.612,0.7745,0.8334,0.612,0.6314,0.6203,0.6228,0.1209,0.0679,0.9225,0.959
SimGCL,470,41976.12921142578,0.17212486267089844,0.6121,0.7749,0.8317,0.6121,0.6308,0.6199,0.6225,0.121,0.0677,0.9215,0.9585
SimGCL,471,42108.186950683594,0.18697094917297363,0.6123,0.7744,0.8331,0.6123,0.6316,0.6204,0.6229,0.121,0.0679,0.921,0.958
SimGCL,472,41911.60400390625,0.18383193016052246,0.6122,0.7757,0.8324,0.6122,0.6308,0.6198,0.6224,0.1211,0.0678,0.9215,0.96
SimGCL,473,42112.99627685547,0.1827080249786377,0.6131,0.7761,0.8331,0.6131,0.6319,0.6211,0.6234,0.1213,0.0679,0.924,0.959
SimGCL,474,41886.236572265625,0.2754707336425781,0.6117,0.7744,0.8326,0.6117,0.6308,0.6193,0.6219,0.1209,0.0678,0.921,0.96
SimGCL,475,42138.32458496094,0.18241500854492188,0.6123,0.7759,0.8343,0.6123,0.6315,0.6197,0.6222,0.1213,0.068,0.923,0.96
SimGCL,476,41988.92608642578,0.19108247756958008,0.6124,0.775,0.8319,0.6124,0.6312,0.6204,0.6229,0.1211,0.0678,0.9225,0.9595
SimGCL,477,42096.504943847656,0.1945195198059082,0.6124,0.7751,0.8334,0.6124,0.6315,0.6203,0.623,0.1211,0.0679,0.9215,0.9605
SimGCL,478,42073.59973144531,0.19657659530639648,0.6121,0.7743,0.8328,0.6121,0.6314,0.6202,0.6229,0.1209,0.0678,0.921,0.9595
SimGCL,479,42147.332763671875,0.19078302383422852,0.6126,0.7754,0.8332,0.6126,0.6317,0.6203,0.6228,0.1211,0.0679,0.922,0.9595
SimGCL,480,41945.295471191406,0.1937851905822754,0.6126,0.7757,0.8324,0.6126,0.6312,0.6202,0.6228,0.1213,0.0678,0.922,0.9595
SimGCL,481,41831.42852783203,0.18472528457641602,0.6128,0.776,0.8335,0.6128,0.6318,0.6201,0.6227,0.1213,0.068,0.922,0.96
SimGCL,482,41827.03497314453,0.17996430397033691,0.613,0.7768,0.833,0.613,0.6315,0.6202,0.6227,0.1215,0.0678,0.923,0.96
SimGCL,483,42206.457763671875,0.17280960083007812,0.6128,0.7756,0.8341,0.6128,0.632,0.6201,0.6228,0.1212,0.0681,0.922,0.961
SimGCL,484,41991.53143310547,0.18642282485961914,0.6129,0.7762,0.8336,0.6129,0.6317,0.62,0.6226,0.1214,0.068,0.9225,0.9605
