Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145488.18359375,0.3431234359741211,0.4317,0.4967,0.5825,0.4317,0.4671,0.5808,0.5842,0.1801,0.1115,0.9125,0.9625
SimGCL,359,144886.65380859375,0.34527039527893066,0.4329,0.4975,0.5831,0.4329,0.4681,0.5843,0.5876,0.1804,0.1116,0.913,0.961
SimGCL,360,145298.62890625,0.34691643714904785,0.432,0.496,0.5821,0.432,0.4675,0.5836,0.587,0.1798,0.1114,0.9105,0.961
SimGCL,361,145023.80908203125,0.341306209564209,0.4317,0.4967,0.5829,0.4317,0.4673,0.5825,0.586,0.18,0.1116,0.912,0.9625
SimGCL,362,145686.7490234375,0.3449437618255615,0.4325,0.4974,0.5837,0.4325,0.468,0.5837,0.5871,0.1804,0.1117,0.913,0.962
SimGCL,363,145500.9228515625,0.3447530269622803,0.4321,0.4964,0.5831,0.4321,0.4678,0.5838,0.5872,0.18,0.1117,0.9125,0.9625
SimGCL,364,144912.8564453125,0.42795276641845703,0.4322,0.4967,0.5833,0.4322,0.4678,0.5829,0.5863,0.1803,0.1116,0.912,0.962
SimGCL,365,145261.9013671875,0.35152292251586914,0.4319,0.4958,0.5835,0.4319,0.4681,0.5837,0.587,0.1797,0.1117,0.9135,0.962
SimGCL,366,144933.169921875,0.3441352844238281,0.4328,0.4973,0.5833,0.4328,0.4683,0.5841,0.5873,0.1804,0.1118,0.9135,0.9615
SimGCL,367,145224.5517578125,0.34206676483154297,0.4316,0.4954,0.5839,0.4316,0.4681,0.583,0.5864,0.1796,0.1118,0.912,0.962
SimGCL,368,145407.859375,0.3461427688598633,0.4317,0.4962,0.5835,0.4317,0.4678,0.5827,0.5861,0.1799,0.1118,0.9135,0.963
SimGCL,369,145224.13525390625,0.3434617519378662,0.4317,0.4958,0.5833,0.4317,0.4678,0.5827,0.5863,0.1797,0.1117,0.9115,0.963
SimGCL,370,144905.71533203125,0.34282469749450684,0.4322,0.4963,0.5844,0.4322,0.4685,0.5836,0.5869,0.18,0.1119,0.9135,0.962
