Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147601.17041015625,0.35463619232177734,0.43,0.4961,0.5818,0.43,0.4653,0.5799,0.5833,0.1792,0.1113,0.9085,0.956
SimGCL,357,147885.4266357422,0.3536384105682373,0.4307,0.4969,0.5806,0.4307,0.4652,0.5807,0.5841,0.1796,0.111,0.908,0.9555
SimGCL,358,147719.21801757812,0.36275458335876465,0.4302,0.4961,0.5805,0.4302,0.465,0.5806,0.5839,0.1792,0.111,0.909,0.9545
SimGCL,359,147806.17639160156,0.3559532165527344,0.4312,0.4975,0.5813,0.4312,0.4659,0.5814,0.5847,0.1797,0.1113,0.91,0.957
SimGCL,360,147740.5616455078,0.35654687881469727,0.4311,0.4978,0.5813,0.4311,0.4655,0.5806,0.584,0.1801,0.1112,0.9085,0.956
SimGCL,361,147539.1533203125,0.35797619819641113,0.4313,0.4969,0.5811,0.4313,0.4661,0.5824,0.5858,0.1794,0.1111,0.9075,0.9555
SimGCL,362,148094.98999023438,0.358443021774292,0.4311,0.4975,0.581,0.4311,0.4656,0.5812,0.5845,0.1797,0.1111,0.9095,0.955
SimGCL,363,147659.87084960938,0.35433006286621094,0.4309,0.4977,0.5816,0.4309,0.4656,0.5806,0.5839,0.1797,0.1113,0.909,0.9565
SimGCL,364,147848.68017578125,0.3550302982330322,0.4307,0.4966,0.5808,0.4307,0.4656,0.5811,0.5847,0.1792,0.1111,0.907,0.9555
SimGCL,365,147849.2685546875,0.354656457901001,0.4316,0.4985,0.5812,0.4316,0.4657,0.5807,0.584,0.1802,0.1113,0.9095,0.957
SimGCL,366,147960.82287597656,0.35636353492736816,0.431,0.4972,0.5817,0.431,0.4658,0.5816,0.5849,0.1796,0.1112,0.909,0.9555
SimGCL,367,147662.53051757812,0.3538074493408203,0.4314,0.4981,0.5818,0.4314,0.4659,0.5807,0.584,0.18,0.1113,0.909,0.956
SimGCL,368,147737.04858398438,0.35457682609558105,0.4318,0.4984,0.5817,0.4318,0.4661,0.5816,0.5849,0.1803,0.1113,0.9095,0.956
SimGCL,369,147964.83374023438,0.4442570209503174,0.4318,0.4992,0.5818,0.4318,0.4659,0.5815,0.5848,0.1804,0.1114,0.91,0.956
SimGCL,370,148066.0076904297,0.35715436935424805,0.4319,0.4984,0.5814,0.4319,0.4661,0.5817,0.585,0.1805,0.1113,0.9095,0.956
SimGCL,371,147712.3758544922,0.3604302406311035,0.4317,0.4981,0.5816,0.4317,0.4662,0.5817,0.585,0.1802,0.1114,0.9095,0.9575
SimGCL,372,147698.6328125,0.3566627502441406,0.4322,0.4993,0.5812,0.4322,0.466,0.5821,0.5854,0.1804,0.1111,0.9095,0.9565
SimGCL,373,147769.18530273438,0.36186933517456055,0.432,0.499,0.5817,0.432,0.4662,0.5816,0.585,0.1802,0.1113,0.9095,0.957
SimGCL,374,147848.06982421875,0.35489916801452637,0.4325,0.4993,0.5817,0.4325,0.4665,0.5824,0.5857,0.1806,0.1114,0.911,0.958
SimGCL,375,147782.10498046875,0.3574376106262207,0.4322,0.4984,0.5817,0.4322,0.4666,0.5827,0.5861,0.1803,0.1114,0.9095,0.957
SimGCL,376,147978.57873535156,0.3558509349822998,0.4325,0.4996,0.5829,0.4325,0.4668,0.5819,0.5852,0.1808,0.1116,0.911,0.9585
SimGCL,377,147713.4959716797,0.3549330234527588,0.433,0.4994,0.582,0.433,0.467,0.5831,0.5865,0.1808,0.1114,0.9095,0.958
SimGCL,378,147518.6964111328,0.3563544750213623,0.4328,0.5,0.5824,0.4328,0.4668,0.5825,0.5857,0.1807,0.1114,0.91,0.956
SimGCL,379,147744.689453125,0.35348057746887207,0.4326,0.499,0.5825,0.4326,0.4669,0.5826,0.5858,0.1807,0.1115,0.9115,0.9565
SimGCL,380,147957.4764404297,0.3541898727416992,0.4323,0.4989,0.582,0.4323,0.4666,0.5816,0.5851,0.1803,0.1114,0.9095,0.9585
SimGCL,381,147885.07287597656,0.35498690605163574,0.4331,0.4995,0.5816,0.4331,0.467,0.5835,0.5868,0.1806,0.1113,0.911,0.959
SimGCL,382,147573.5692138672,0.3553602695465088,0.4328,0.5,0.5827,0.4328,0.467,0.5818,0.5853,0.1809,0.1116,0.909,0.959
SimGCL,383,148084.37524414062,0.35345911979675293,0.4322,0.499,0.5819,0.4322,0.4665,0.5814,0.5849,0.1802,0.1114,0.9095,0.9575
SimGCL,384,147879.20825195312,0.3539454936981201,0.433,0.4999,0.5819,0.433,0.4669,0.5829,0.5861,0.1807,0.1114,0.911,0.957
SimGCL,385,148013.6170654297,0.35286808013916016,0.4327,0.4995,0.5829,0.4327,0.4672,0.583,0.5865,0.1806,0.1117,0.91,0.9595
SimGCL,386,147988.5927734375,0.35314273834228516,0.4322,0.4983,0.5828,0.4322,0.4671,0.5823,0.5857,0.1801,0.1116,0.9095,0.958
SimGCL,387,147781.693359375,0.36468076705932617,0.4325,0.4985,0.583,0.4325,0.4673,0.5825,0.5858,0.1804,0.1116,0.911,0.958
SimGCL,388,147656.94262695312,0.35588717460632324,0.4333,0.5003,0.5824,0.4333,0.4672,0.5834,0.5867,0.1811,0.1115,0.91,0.958
SimGCL,389,147728.94189453125,0.35854101181030273,0.433,0.4993,0.5822,0.433,0.4672,0.5833,0.5865,0.1807,0.1114,0.9115,0.9575
SimGCL,390,147731.10986328125,0.35474228858947754,0.4332,0.5001,0.5829,0.4332,0.4673,0.5831,0.5864,0.181,0.1116,0.9115,0.958
SimGCL,391,147957.80798339844,0.35643696784973145,0.4331,0.4991,0.5828,0.4331,0.4676,0.5833,0.5867,0.1805,0.1115,0.9095,0.957
SimGCL,392,147531.1427001953,0.3553431034088135,0.4338,0.5006,0.5834,0.4338,0.4679,0.5835,0.5867,0.1812,0.1117,0.9115,0.9585
SimGCL,393,147479.17236328125,0.356273889541626,0.4336,0.5007,0.5831,0.4336,0.4676,0.5827,0.586,0.1812,0.1116,0.911,0.957
SimGCL,394,147905.02197265625,0.3547515869140625,0.4331,0.4995,0.5831,0.4331,0.4676,0.5828,0.5862,0.1806,0.1116,0.9095,0.958
SimGCL,395,147860.83142089844,0.3553273677825928,0.4331,0.5002,0.5837,0.4331,0.4675,0.582,0.5853,0.181,0.1118,0.912,0.959
SimGCL,396,147279.73681640625,0.35495829582214355,0.433,0.4998,0.5835,0.433,0.4675,0.5824,0.5856,0.181,0.1117,0.913,0.959
SimGCL,397,147837.77673339844,0.3744654655456543,0.4329,0.4995,0.5823,0.4329,0.4671,0.5827,0.586,0.1807,0.1114,0.9105,0.9585
SimGCL,398,147957.4090576172,0.3597095012664795,0.4335,0.5002,0.5829,0.4335,0.4677,0.5831,0.5865,0.1809,0.1116,0.9095,0.958
SimGCL,399,148041.62854003906,0.34684014320373535,0.4338,0.5,0.5838,0.4338,0.4683,0.5837,0.587,0.181,0.1117,0.9115,0.9585
SimGCL,400,147369.90307617188,0.3481593132019043,0.4333,0.4996,0.5831,0.4333,0.4678,0.5834,0.5868,0.1806,0.1116,0.91,0.958
SimGCL,401,148061.77954101562,0.3447282314300537,0.4333,0.5,0.5833,0.4333,0.4677,0.5829,0.5863,0.1809,0.1118,0.9105,0.96
SimGCL,402,147478.5721435547,0.4277658462524414,0.4338,0.4999,0.5837,0.4338,0.4682,0.5839,0.5872,0.1811,0.1117,0.9125,0.96
SimGCL,403,147425.15881347656,0.3544156551361084,0.434,0.5003,0.5839,0.434,0.4683,0.5843,0.5876,0.1811,0.1118,0.912,0.959
SimGCL,404,147534.818359375,0.348158597946167,0.4341,0.5001,0.5839,0.4341,0.4685,0.5847,0.5879,0.1811,0.1117,0.9115,0.957
SimGCL,405,148011.77026367188,0.34728002548217773,0.4333,0.4997,0.5837,0.4333,0.468,0.583,0.5862,0.1809,0.1118,0.912,0.9575
SimGCL,406,147350.25524902344,0.3438992500305176,0.4335,0.5002,0.5833,0.4335,0.4678,0.5834,0.5867,0.181,0.1117,0.9115,0.9585
SimGCL,407,147848.2811279297,0.3431544303894043,0.4336,0.5008,0.5835,0.4336,0.4677,0.5823,0.5856,0.1813,0.1118,0.912,0.9585
SimGCL,408,147579.52209472656,0.3429865837097168,0.4341,0.5,0.5835,0.4341,0.4686,0.5844,0.5879,0.1809,0.1118,0.9105,0.9585
SimGCL,409,147358.52124023438,0.34736156463623047,0.4334,0.4995,0.5844,0.4334,0.4684,0.5834,0.5868,0.1807,0.1119,0.9105,0.9585
SimGCL,410,147754.16430664062,0.343353271484375,0.434,0.5,0.5841,0.434,0.4686,0.5842,0.5877,0.1811,0.1119,0.911,0.9595
SimGCL,411,147984.89624023438,0.34239673614501953,0.4338,0.4999,0.5842,0.4338,0.4686,0.5843,0.5877,0.1809,0.1119,0.9105,0.9585
SimGCL,412,147636.58630371094,0.3425297737121582,0.4344,0.501,0.5833,0.4344,0.4684,0.5841,0.5875,0.1813,0.1117,0.9115,0.959
SimGCL,413,147064.38159179688,0.34763383865356445,0.4338,0.5,0.5842,0.4338,0.4685,0.5841,0.5873,0.1811,0.1119,0.913,0.958
SimGCL,414,147643.6837158203,0.3449368476867676,0.4342,0.5,0.584,0.4342,0.4688,0.5852,0.5886,0.1809,0.1119,0.9105,0.958
SimGCL,415,147895.95056152344,0.35095882415771484,0.4346,0.5009,0.5839,0.4346,0.4687,0.5847,0.5879,0.1816,0.1118,0.9125,0.9585
SimGCL,416,147498.8690185547,0.3481132984161377,0.4346,0.5007,0.5843,0.4346,0.469,0.5851,0.5886,0.1812,0.1119,0.9105,0.959
SimGCL,417,147868.3653564453,0.3478524684906006,0.4339,0.5004,0.5834,0.4339,0.4681,0.5832,0.5865,0.1813,0.1117,0.9125,0.958
SimGCL,418,147825.77600097656,0.34407734870910645,0.4341,0.5,0.5839,0.4341,0.4688,0.585,0.5885,0.1808,0.1119,0.9095,0.959
SimGCL,419,147898.14978027344,0.3433220386505127,0.4345,0.5004,0.5837,0.4345,0.4688,0.5841,0.5873,0.1814,0.1118,0.9125,0.957
SimGCL,420,147348.39416503906,0.3437211513519287,0.4344,0.5007,0.585,0.4344,0.4691,0.5845,0.5881,0.1812,0.1121,0.9105,0.9605
SimGCL,421,147837.73791503906,0.34304070472717285,0.4338,0.5002,0.5844,0.4338,0.4685,0.5834,0.5868,0.1811,0.1119,0.912,0.9585
SimGCL,422,147548.5380859375,0.3431422710418701,0.4353,0.5012,0.585,0.4353,0.4698,0.5857,0.589,0.1817,0.1121,0.913,0.959
SimGCL,423,147313.65161132812,0.3479957580566406,0.4345,0.5001,0.584,0.4345,0.4691,0.5854,0.5888,0.181,0.1119,0.912,0.9605
SimGCL,424,147767.0478515625,0.3430464267730713,0.4342,0.5,0.5846,0.4342,0.4691,0.5844,0.5878,0.1809,0.112,0.911,0.959
SimGCL,425,147858.04565429688,0.3423786163330078,0.4346,0.5008,0.5844,0.4346,0.4691,0.5843,0.5877,0.1813,0.112,0.912,0.96
SimGCL,426,147698.53552246094,0.34259486198425293,0.4343,0.4999,0.5843,0.4343,0.469,0.5846,0.5881,0.1811,0.1119,0.911,0.96
SimGCL,427,147917.68334960938,0.3422677516937256,0.4345,0.5006,0.5849,0.4345,0.4693,0.584,0.5875,0.1812,0.112,0.911,0.96
SimGCL,428,147626.68518066406,0.34201788902282715,0.4347,0.5008,0.5845,0.4347,0.4692,0.5846,0.5879,0.1813,0.112,0.912,0.9585
SimGCL,429,147869.1112060547,0.34229421615600586,0.4347,0.5011,0.584,0.4347,0.4689,0.5844,0.5878,0.1814,0.1118,0.911,0.9585
SimGCL,430,147358.7470703125,0.3420553207397461,0.4348,0.5008,0.5847,0.4348,0.4694,0.5851,0.5885,0.1813,0.112,0.9115,0.959
SimGCL,431,147927.970703125,0.34218406677246094,0.4346,0.5001,0.584,0.4346,0.4693,0.5853,0.5889,0.181,0.1119,0.91,0.9595
SimGCL,432,147531.685546875,0.3425173759460449,0.4342,0.4998,0.5844,0.4342,0.4692,0.5841,0.5876,0.1809,0.1119,0.9105,0.9585
SimGCL,433,147516.57348632812,0.34337544441223145,0.4347,0.5003,0.5849,0.4347,0.4696,0.585,0.5885,0.1811,0.1121,0.911,0.9595
