Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145313.56982421875,0.34523510932922363,0.4291,0.4898,0.5811,0.4291,0.4663,0.5811,0.5849,0.1779,0.1109,0.9045,0.957
SimGCL,358,145050.31884765625,0.3420274257659912,0.4298,0.4909,0.5808,0.4298,0.4665,0.5808,0.5845,0.1783,0.111,0.905,0.9565
SimGCL,359,145331.37451171875,0.3438878059387207,0.4298,0.4913,0.5813,0.4298,0.4665,0.5813,0.585,0.1786,0.111,0.9065,0.9585
SimGCL,360,144629.283203125,0.34438538551330566,0.4302,0.4919,0.5817,0.4302,0.4668,0.5815,0.5851,0.1788,0.1112,0.907,0.957
SimGCL,361,145007.5732421875,0.3428370952606201,0.4301,0.4918,0.581,0.4301,0.4665,0.5808,0.5845,0.179,0.111,0.907,0.9585
SimGCL,362,145334.80517578125,0.3415074348449707,0.4299,0.4915,0.5815,0.4299,0.4666,0.5803,0.5839,0.1788,0.1111,0.907,0.9575
SimGCL,363,145161.26904296875,0.3420391082763672,0.4299,0.4912,0.5812,0.4299,0.4667,0.5806,0.5844,0.1786,0.1111,0.9055,0.958
SimGCL,364,144834.5439453125,0.4283154010772705,0.4299,0.4913,0.5831,0.4299,0.4673,0.5812,0.585,0.1784,0.1114,0.906,0.959
SimGCL,365,145071.9248046875,0.3453857898712158,0.4297,0.4909,0.582,0.4297,0.4669,0.581,0.5848,0.1785,0.1112,0.9065,0.958
SimGCL,366,145078.5615234375,0.34325432777404785,0.4297,0.4912,0.5819,0.4297,0.4667,0.5805,0.5843,0.1785,0.1112,0.906,0.9575
SimGCL,367,144969.16015625,0.34195733070373535,0.4303,0.4917,0.5817,0.4303,0.467,0.5819,0.5855,0.1788,0.1111,0.907,0.958
SimGCL,368,145665.41162109375,0.34478068351745605,0.4305,0.492,0.5824,0.4305,0.4673,0.582,0.5856,0.1788,0.1112,0.908,0.958
SimGCL,369,145178.4287109375,0.3440854549407959,0.4302,0.492,0.5826,0.4302,0.4671,0.5803,0.5842,0.1788,0.1113,0.9055,0.959
SimGCL,370,145113.42724609375,0.3420860767364502,0.4308,0.4923,0.5818,0.4308,0.4672,0.5817,0.5854,0.1792,0.1111,0.9065,0.9585
SimGCL,371,144899.685546875,0.3442497253417969,0.4309,0.4927,0.5831,0.4309,0.4677,0.5823,0.586,0.1792,0.1115,0.9075,0.959
SimGCL,372,144886.88623046875,0.3435671329498291,0.4306,0.4925,0.5821,0.4306,0.4673,0.5817,0.5855,0.1789,0.1113,0.9065,0.959
SimGCL,373,144949.80029296875,0.34355831146240234,0.4315,0.493,0.5824,0.4315,0.4679,0.583,0.5866,0.1794,0.1112,0.907,0.9575
SimGCL,374,144820.81689453125,0.3441309928894043,0.4309,0.4928,0.5824,0.4309,0.4676,0.5821,0.5857,0.1791,0.1113,0.9075,0.958
SimGCL,375,145011.146484375,0.3421804904937744,0.431,0.4928,0.5806,0.431,0.4669,0.5817,0.5854,0.1793,0.1109,0.907,0.959
SimGCL,376,145228.43994140625,0.34245920181274414,0.4314,0.4931,0.5814,0.4314,0.4674,0.5823,0.5859,0.1794,0.111,0.9075,0.959
SimGCL,377,145060.43994140625,0.3430318832397461,0.4312,0.4934,0.5835,0.4312,0.4678,0.5822,0.586,0.1795,0.1115,0.907,0.959
SimGCL,378,145257.3232421875,0.3433811664581299,0.4318,0.4943,0.5827,0.4318,0.4678,0.5821,0.5858,0.1799,0.1114,0.908,0.96
SimGCL,379,145219.9208984375,0.3493082523345947,0.4316,0.4934,0.5822,0.4316,0.4678,0.5832,0.5868,0.1796,0.1113,0.908,0.9585
SimGCL,380,144870.12158203125,0.34526777267456055,0.4316,0.4937,0.5828,0.4316,0.4679,0.5826,0.5862,0.1796,0.1114,0.909,0.96
SimGCL,381,145163.64306640625,0.3420743942260742,0.4319,0.4942,0.5823,0.4319,0.4679,0.5828,0.5862,0.1797,0.1113,0.9105,0.959
SimGCL,382,145147.6953125,0.34306764602661133,0.4324,0.4939,0.5828,0.4324,0.4685,0.5842,0.5879,0.1799,0.1114,0.9085,0.96
SimGCL,383,145189.029296875,0.34407877922058105,0.4322,0.4944,0.5828,0.4322,0.4683,0.5828,0.5864,0.1799,0.1114,0.909,0.959
SimGCL,384,145240.55224609375,0.3419070243835449,0.4319,0.4944,0.583,0.4319,0.468,0.5819,0.5856,0.18,0.1114,0.909,0.961
SimGCL,385,145078.67333984375,0.34272122383117676,0.4323,0.495,0.583,0.4323,0.4682,0.5831,0.5869,0.1802,0.1114,0.9085,0.961
SimGCL,386,145456.22119140625,0.3413684368133545,0.432,0.4939,0.5837,0.432,0.4687,0.5835,0.5874,0.1795,0.1116,0.9065,0.9595
SimGCL,387,145218.306640625,0.34137892723083496,0.4325,0.4943,0.5836,0.4325,0.4689,0.5834,0.5873,0.1801,0.1116,0.9075,0.9615
SimGCL,388,145220.7197265625,0.34299659729003906,0.4321,0.4951,0.5832,0.4321,0.4681,0.5825,0.5863,0.1802,0.1115,0.908,0.9605
SimGCL,389,144482.05712890625,0.34156274795532227,0.4328,0.4955,0.5835,0.4328,0.4686,0.5834,0.5871,0.1805,0.1116,0.909,0.961
SimGCL,390,145329.67578125,0.4303457736968994,0.4326,0.495,0.5829,0.4326,0.4686,0.5832,0.5868,0.1802,0.1115,0.909,0.96
SimGCL,391,145221.0322265625,0.343977689743042,0.4327,0.4951,0.5836,0.4327,0.4688,0.5841,0.5879,0.1802,0.1116,0.9085,0.9605
SimGCL,392,145062.02197265625,0.34202051162719727,0.4328,0.4952,0.5831,0.4328,0.4688,0.5833,0.5871,0.1802,0.1116,0.9085,0.961
SimGCL,393,144920.9658203125,0.3439450263977051,0.4325,0.4942,0.5834,0.4325,0.469,0.5842,0.588,0.1798,0.1116,0.908,0.961
SimGCL,394,145201.92626953125,0.3417813777923584,0.4332,0.4953,0.5836,0.4332,0.4692,0.5845,0.5881,0.1802,0.1116,0.9095,0.96
SimGCL,395,144746.15478515625,0.34289026260375977,0.4322,0.4943,0.5843,0.4322,0.4689,0.5829,0.5866,0.18,0.1117,0.9095,0.961
SimGCL,396,145263.39794921875,0.34374022483825684,0.4327,0.4937,0.5849,0.4327,0.4698,0.5846,0.5885,0.1799,0.1119,0.9075,0.961
SimGCL,397,145180.2119140625,0.341799259185791,0.4331,0.4951,0.5836,0.4331,0.4692,0.5838,0.5874,0.1804,0.1117,0.911,0.962
SimGCL,398,144940.994140625,0.3416135311126709,0.4327,0.494,0.5839,0.4327,0.4695,0.5842,0.5881,0.1797,0.1117,0.908,0.962
SimGCL,399,145165.228515625,0.3409886360168457,0.4329,0.4943,0.5836,0.4329,0.4694,0.5852,0.5891,0.1798,0.1116,0.907,0.9605
SimGCL,400,144715.6669921875,0.3409428596496582,0.433,0.4947,0.5834,0.433,0.4692,0.5845,0.5881,0.1802,0.1115,0.9095,0.9595
SimGCL,401,145349.99072265625,0.34215211868286133,0.4329,0.4947,0.5844,0.4329,0.4695,0.5844,0.588,0.1802,0.1118,0.9105,0.961
SimGCL,402,145114.09228515625,0.3414456844329834,0.4335,0.4949,0.5847,0.4335,0.4702,0.5856,0.5892,0.1802,0.1119,0.9105,0.961
SimGCL,403,145237.78173828125,0.34488415718078613,0.4331,0.4944,0.5837,0.4331,0.4696,0.5856,0.5894,0.18,0.1116,0.909,0.9615
SimGCL,404,145307.99462890625,0.341660737991333,0.4332,0.4943,0.5838,0.4332,0.4697,0.5849,0.5887,0.1801,0.1117,0.908,0.961
SimGCL,405,145154.75927734375,0.3411684036254883,0.4334,0.4942,0.5847,0.4334,0.4703,0.5854,0.5891,0.1801,0.1119,0.91,0.961
SimGCL,406,145051.9755859375,0.34151554107666016,0.4338,0.4957,0.5841,0.4338,0.4698,0.585,0.5885,0.1809,0.1118,0.9115,0.961
SimGCL,407,144949.5576171875,0.34271740913391113,0.4334,0.4949,0.5846,0.4334,0.47,0.5849,0.5887,0.1803,0.1119,0.9085,0.962
SimGCL,408,144895.412109375,0.3440980911254883,0.4337,0.4954,0.5844,0.4337,0.47,0.5859,0.5894,0.1806,0.1117,0.912,0.962
SimGCL,409,144741.9560546875,0.3398771286010742,0.4335,0.4949,0.5844,0.4335,0.47,0.5851,0.5888,0.1803,0.1119,0.911,0.9625
SimGCL,410,145303.7724609375,0.34738659858703613,0.4334,0.4945,0.585,0.4334,0.4703,0.5862,0.5899,0.1802,0.112,0.9095,0.962
SimGCL,411,144881.47802734375,0.346588134765625,0.4335,0.4949,0.5851,0.4335,0.4703,0.5854,0.589,0.1804,0.112,0.911,0.9615
SimGCL,412,144878.5732421875,0.3439779281616211,0.4334,0.4947,0.5845,0.4334,0.47,0.5858,0.5893,0.1803,0.1118,0.91,0.9605
SimGCL,413,145229.55078125,0.34285473823547363,0.4339,0.4946,0.5855,0.4339,0.471,0.5874,0.5911,0.1804,0.1121,0.911,0.9625
SimGCL,414,144829.42041015625,0.34278059005737305,0.4336,0.4943,0.5849,0.4336,0.4706,0.5873,0.5911,0.1801,0.1119,0.909,0.9625
SimGCL,415,145213.27099609375,0.3421745300292969,0.4334,0.4946,0.5845,0.4334,0.4701,0.5856,0.5892,0.1802,0.1119,0.91,0.961
SimGCL,416,144837.19091796875,0.4274899959564209,0.434,0.4955,0.5851,0.434,0.4706,0.5864,0.59,0.1807,0.112,0.911,0.9625
SimGCL,417,144942.32373046875,0.3438098430633545,0.4337,0.4949,0.5849,0.4337,0.4704,0.5867,0.5902,0.1806,0.1119,0.9115,0.9625
SimGCL,418,145106.29345703125,0.3420906066894531,0.4344,0.4953,0.5854,0.4344,0.4711,0.5876,0.5911,0.1808,0.1121,0.9125,0.9635
SimGCL,419,144497.45166015625,0.34334683418273926,0.4345,0.4952,0.5848,0.4345,0.4711,0.5878,0.5913,0.1807,0.112,0.911,0.961
SimGCL,420,144955.3583984375,0.34270739555358887,0.4342,0.4958,0.5857,0.4342,0.4709,0.587,0.5906,0.1806,0.1122,0.9095,0.9615
SimGCL,421,144729.61279296875,0.34084033966064453,0.4344,0.495,0.5852,0.4344,0.4713,0.588,0.5917,0.1806,0.1121,0.9095,0.9625
SimGCL,422,144939.36328125,0.37299323081970215,0.434,0.4945,0.5849,0.434,0.471,0.5875,0.5913,0.1803,0.112,0.9095,0.963
SimGCL,423,145099.29541015625,0.3427894115447998,0.4344,0.4953,0.5857,0.4344,0.4713,0.5874,0.5908,0.1807,0.1122,0.9125,0.9615
SimGCL,424,144653.23681640625,0.3477365970611572,0.4343,0.4954,0.5859,0.4343,0.4712,0.5875,0.5911,0.1807,0.1122,0.9115,0.962
SimGCL,425,145339.76171875,0.34284305572509766,0.4343,0.4944,0.5847,0.4343,0.4712,0.5881,0.592,0.1801,0.1119,0.909,0.9625
SimGCL,426,144974.5341796875,0.34254026412963867,0.4339,0.4942,0.5863,0.4339,0.4715,0.5876,0.5914,0.1802,0.1123,0.91,0.963
SimGCL,427,145527.86181640625,0.34241676330566406,0.4348,0.4957,0.5854,0.4348,0.4715,0.5878,0.5915,0.1807,0.1121,0.9105,0.963
SimGCL,428,145128.93896484375,0.3441612720489502,0.4342,0.4944,0.5866,0.4342,0.4718,0.5885,0.5921,0.1802,0.1124,0.9115,0.962
SimGCL,429,145646.05419921875,0.3421452045440674,0.4345,0.4954,0.5852,0.4345,0.4712,0.5881,0.5918,0.1806,0.1119,0.9105,0.9615
SimGCL,430,144532.2197265625,0.3426706790924072,0.4342,0.4946,0.5867,0.4342,0.4718,0.5878,0.5917,0.1802,0.1124,0.9085,0.963
SimGCL,431,145210.35302734375,0.3423168659210205,0.4345,0.495,0.5854,0.4345,0.4714,0.5875,0.591,0.1806,0.1122,0.9115,0.9625
SimGCL,432,145026.2177734375,0.34221363067626953,0.4349,0.4955,0.5863,0.4349,0.4721,0.5888,0.5926,0.1807,0.1123,0.91,0.963
SimGCL,433,145030.48095703125,0.34318065643310547,0.4345,0.495,0.5858,0.4345,0.4717,0.5883,0.5918,0.1805,0.1122,0.9115,0.9625
SimGCL,434,145138.5888671875,0.341719388961792,0.4346,0.4949,0.5864,0.4346,0.472,0.5882,0.592,0.1805,0.1123,0.91,0.962
SimGCL,435,144794.0595703125,0.3417041301727295,0.4344,0.4949,0.5864,0.4344,0.4718,0.588,0.5917,0.1805,0.1123,0.91,0.962
SimGCL,436,144845.298828125,0.34375524520874023,0.4345,0.495,0.5866,0.4345,0.472,0.5884,0.592,0.1806,0.1124,0.9125,0.9635
SimGCL,437,145304.83056640625,0.34728360176086426,0.4351,0.4949,0.5868,0.4351,0.4727,0.5893,0.5928,0.1806,0.1125,0.9135,0.9645
SimGCL,438,144448.01220703125,0.3426625728607178,0.4348,0.4956,0.5871,0.4348,0.4722,0.5882,0.5919,0.1807,0.1125,0.9115,0.963
SimGCL,439,145280.7919921875,0.3443479537963867,0.435,0.4959,0.5869,0.435,0.4721,0.588,0.5916,0.181,0.1125,0.9125,0.964
SimGCL,440,145055.8115234375,0.3502211570739746,0.4355,0.4963,0.5865,0.4355,0.4724,0.5888,0.5924,0.181,0.1124,0.912,0.963
SimGCL,441,144571.353515625,0.345430850982666,0.4348,0.4955,0.5867,0.4348,0.4721,0.5886,0.5921,0.1807,0.1124,0.912,0.963
SimGCL,442,144918.5322265625,0.4305884838104248,0.4347,0.4947,0.5856,0.4347,0.4719,0.5882,0.5918,0.1804,0.1122,0.911,0.962
SimGCL,443,145085.48876953125,0.34488701820373535,0.4346,0.4955,0.5867,0.4346,0.472,0.587,0.5907,0.1807,0.1124,0.911,0.964
SimGCL,444,145271.89013671875,0.34758758544921875,0.4351,0.4964,0.5867,0.4351,0.4719,0.5872,0.5906,0.1813,0.1124,0.914,0.9625
SimGCL,445,144751.16796875,0.3406863212585449,0.4357,0.4963,0.5871,0.4357,0.4728,0.5896,0.5932,0.1811,0.1125,0.9125,0.963
SimGCL,446,144873.05810546875,0.34230875968933105,0.4352,0.4957,0.587,0.4352,0.4724,0.5884,0.5919,0.1809,0.1125,0.9125,0.9635
SimGCL,447,145058.39501953125,0.3418922424316406,0.4354,0.4963,0.5864,0.4354,0.4723,0.5888,0.5925,0.1811,0.1123,0.9115,0.963
SimGCL,448,144836.45849609375,0.3411099910736084,0.4353,0.4962,0.5869,0.4353,0.4724,0.5888,0.5925,0.181,0.1124,0.911,0.9635
SimGCL,449,144676.84375,0.34592604637145996,0.4355,0.4956,0.5866,0.4355,0.4728,0.5897,0.5933,0.1807,0.1124,0.912,0.962
SimGCL,450,145516.32568359375,0.343524694442749,0.435,0.4957,0.5866,0.435,0.4722,0.5879,0.5915,0.1808,0.1124,0.912,0.9635
SimGCL,451,145303.482421875,0.34226489067077637,0.4356,0.4962,0.5877,0.4356,0.4729,0.5893,0.5928,0.181,0.1126,0.9125,0.964
SimGCL,452,144953.43896484375,0.3450484275817871,0.4356,0.4961,0.5872,0.4356,0.4728,0.589,0.5925,0.181,0.1125,0.9135,0.9645
SimGCL,453,145192.6875,0.34694528579711914,0.4356,0.4965,0.5879,0.4356,0.473,0.5885,0.592,0.1811,0.1127,0.9135,0.9635
SimGCL,454,144823.8447265625,0.3489530086517334,0.4359,0.4979,0.5872,0.4359,0.4724,0.5884,0.5918,0.1818,0.1125,0.914,0.964
SimGCL,455,144935.76318359375,0.34708619117736816,0.4356,0.4967,0.5867,0.4356,0.4724,0.5885,0.5919,0.1813,0.1124,0.9135,0.9635
SimGCL,456,144882.87744140625,0.343076229095459,0.4359,0.4969,0.5865,0.4359,0.4726,0.5888,0.5923,0.1813,0.1124,0.9125,0.9615
SimGCL,457,145021.44921875,0.34349536895751953,0.4357,0.4961,0.5874,0.4357,0.4731,0.5899,0.5933,0.1809,0.1126,0.9135,0.962
SimGCL,458,144889.005859375,0.34212684631347656,0.4364,0.4975,0.5871,0.4364,0.473,0.5897,0.5931,0.1816,0.1125,0.9145,0.964
SimGCL,459,144781.54541015625,0.34270143508911133,0.4361,0.4971,0.5879,0.4361,0.4732,0.5892,0.5927,0.1815,0.1127,0.9135,0.9645
SimGCL,460,144576.4716796875,0.3424868583679199,0.4359,0.497,0.5871,0.4359,0.4727,0.5888,0.5923,0.1815,0.1125,0.914,0.964
SimGCL,461,144849.93798828125,0.34168362617492676,0.4357,0.4958,0.5871,0.4357,0.4731,0.5896,0.5933,0.1807,0.1125,0.911,0.9635
SimGCL,462,145609.2138671875,0.34087419509887695,0.4361,0.4969,0.5873,0.4361,0.4731,0.5892,0.5928,0.1814,0.1126,0.912,0.9625
SimGCL,463,144707.64599609375,0.3464319705963135,0.4362,0.4967,0.5876,0.4362,0.4735,0.5908,0.5944,0.1812,0.1127,0.913,0.9645
SimGCL,464,145170.11962890625,0.3410468101501465,0.4362,0.497,0.5875,0.4362,0.4733,0.5895,0.593,0.1813,0.1126,0.9135,0.9635
SimGCL,465,144852.66357421875,0.34270501136779785,0.4365,0.4976,0.5879,0.4365,0.4734,0.5898,0.5933,0.1817,0.1127,0.913,0.964
SimGCL,466,145217.56103515625,0.3428843021392822,0.4367,0.498,0.5875,0.4367,0.4732,0.5893,0.5928,0.182,0.1127,0.9135,0.965
SimGCL,467,145201.759765625,0.3426387310028076,0.4362,0.4968,0.5875,0.4362,0.4732,0.5895,0.593,0.1816,0.1127,0.914,0.965
SimGCL,468,144692.06591796875,0.42927026748657227,0.4361,0.4965,0.5878,0.4361,0.4735,0.5903,0.5937,0.1813,0.1128,0.9135,0.963
SimGCL,469,145243.1845703125,0.34729886054992676,0.4363,0.4975,0.5882,0.4363,0.4734,0.5889,0.5927,0.1816,0.1129,0.9125,0.9655
SimGCL,470,144932.42724609375,0.3423421382904053,0.4364,0.4975,0.5881,0.4364,0.4735,0.5893,0.5928,0.1817,0.1129,0.914,0.9645
SimGCL,471,144959.7197265625,0.3445727825164795,0.4362,0.4965,0.5884,0.4362,0.4738,0.5899,0.5935,0.1812,0.1129,0.914,0.9645
SimGCL,472,145028.26416015625,0.34163618087768555,0.4364,0.4965,0.5888,0.4364,0.4741,0.5905,0.5941,0.1814,0.113,0.9135,0.965
SimGCL,473,145327.529296875,0.34078097343444824,0.4369,0.4984,0.5886,0.4369,0.4737,0.59,0.5935,0.1819,0.1129,0.9135,0.964
SimGCL,474,144494.396484375,0.34299731254577637,0.4367,0.4977,0.5892,0.4367,0.474,0.5897,0.593,0.1819,0.1131,0.915,0.964
SimGCL,475,145047.2568359375,0.34157562255859375,0.4366,0.497,0.5894,0.4366,0.4744,0.59,0.5936,0.1815,0.1131,0.914,0.9655
SimGCL,476,144466.53955078125,0.3408670425415039,0.4364,0.4972,0.5891,0.4364,0.474,0.59,0.5937,0.1815,0.113,0.912,0.964
SimGCL,477,144978.1767578125,0.3454303741455078,0.4367,0.4976,0.5886,0.4367,0.474,0.5901,0.5937,0.1816,0.113,0.9135,0.965
SimGCL,478,145088.96484375,0.3419785499572754,0.4368,0.4983,0.5893,0.4368,0.4739,0.5891,0.5927,0.182,0.1131,0.9135,0.965
SimGCL,479,144829.90625,0.3427298069000244,0.4362,0.4977,0.5885,0.4362,0.4734,0.5889,0.5926,0.1816,0.113,0.9115,0.964
SimGCL,480,144835.2216796875,0.34488391876220703,0.4371,0.4983,0.5884,0.4371,0.474,0.589,0.5926,0.1819,0.1129,0.9125,0.9645
SimGCL,481,144921.35498046875,0.3423788547515869,0.4357,0.4968,0.5888,0.4357,0.4734,0.5875,0.5914,0.1813,0.113,0.91,0.964
SimGCL,482,144954.53369140625,0.3414170742034912,0.4371,0.4974,0.5889,0.4371,0.4745,0.5904,0.5939,0.1817,0.113,0.915,0.965
SimGCL,483,144995.80712890625,0.3458223342895508,0.4368,0.4981,0.5884,0.4368,0.4738,0.5897,0.5934,0.182,0.113,0.9115,0.965
SimGCL,484,145092.07861328125,0.35500669479370117,0.4363,0.4965,0.5888,0.4363,0.4741,0.5895,0.5932,0.1811,0.113,0.9125,0.9645
SimGCL,485,145219.8212890625,0.3539726734161377,0.4364,0.4975,0.5881,0.4364,0.4734,0.5888,0.5924,0.1817,0.1129,0.9125,0.9635
SimGCL,486,145081.69091796875,0.34198570251464844,0.4364,0.4976,0.5877,0.4364,0.4734,0.5891,0.593,0.1816,0.1128,0.911,0.965
SimGCL,487,144811.11767578125,0.34189414978027344,0.4371,0.4977,0.589,0.4371,0.4744,0.5905,0.5941,0.1817,0.113,0.9135,0.9655
SimGCL,488,144616.60498046875,0.34415364265441895,0.4365,0.4974,0.5891,0.4365,0.474,0.589,0.5927,0.1816,0.1131,0.9115,0.9645
SimGCL,489,145030.3388671875,0.3459808826446533,0.4365,0.4972,0.5892,0.4365,0.4742,0.589,0.5927,0.1815,0.1131,0.9115,0.964
SimGCL,490,145159.9990234375,0.34235239028930664,0.4362,0.4967,0.5888,0.4362,0.4739,0.5893,0.593,0.1814,0.1131,0.9115,0.964
SimGCL,491,144654.50341796875,0.3421947956085205,0.4359,0.4968,0.5883,0.4359,0.4734,0.5882,0.592,0.1814,0.1129,0.9105,0.964
SimGCL,492,145092.8857421875,0.34070777893066406,0.4365,0.4973,0.5894,0.4365,0.4742,0.589,0.5926,0.1816,0.1132,0.913,0.9645
SimGCL,493,144862.52685546875,0.34433984756469727,0.4363,0.4971,0.589,0.4363,0.474,0.5889,0.5926,0.1814,0.1131,0.9125,0.9655
SimGCL,494,145306.0927734375,0.42784929275512695,0.4365,0.4974,0.59,0.4365,0.4744,0.5889,0.5928,0.1816,0.1133,0.91,0.9645
SimGCL,495,145004.484375,0.34453415870666504,0.4365,0.497,0.5885,0.4365,0.4739,0.5894,0.5931,0.1816,0.113,0.912,0.964
SimGCL,496,145131.62890625,0.34376049041748047,0.437,0.4976,0.5895,0.437,0.4747,0.5903,0.5941,0.1817,0.1133,0.9115,0.9655
SimGCL,497,145288.69873046875,0.3411529064178467,0.4368,0.4976,0.5883,0.4368,0.474,0.5899,0.5937,0.1816,0.1129,0.9115,0.964
SimGCL,498,144909.14990234375,0.3417520523071289,0.4368,0.4975,0.5882,0.4368,0.474,0.5899,0.5936,0.1814,0.1129,0.9115,0.9645
