Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,585591.044921875,0.33919334411621094,0.4233,0.4831,0.5738,0.4233,0.4607,0.5769,0.5809,0.1838,0.1151,0.9075,0.963
SimGCL,356,586388.0935058594,0.33718395233154297,0.4236,0.4834,0.5743,0.4236,0.4611,0.5777,0.5818,0.1837,0.1151,0.908,0.9635
SimGCL,357,584921.3254394531,0.3460724353790283,0.4238,0.4834,0.5732,0.4238,0.461,0.5776,0.5817,0.1837,0.115,0.9075,0.9625
SimGCL,358,586075.1986083984,0.35115647315979004,0.424,0.4835,0.5748,0.424,0.4616,0.5782,0.5823,0.1838,0.1153,0.9075,0.9635
SimGCL,359,586500.6589355469,0.3519575595855713,0.4243,0.4838,0.5734,0.4243,0.4614,0.579,0.583,0.1841,0.1151,0.9085,0.9625
SimGCL,360,586611.7077636719,0.34332847595214844,0.4242,0.4839,0.5738,0.4242,0.4613,0.5776,0.5816,0.1841,0.1151,0.908,0.9625
SimGCL,361,587051.765625,0.34502124786376953,0.4239,0.4838,0.5745,0.4239,0.4614,0.5783,0.5823,0.1839,0.1152,0.908,0.9625
SimGCL,362,586984.2429199219,0.3359098434448242,0.4239,0.4832,0.5742,0.4239,0.4614,0.5781,0.5821,0.1838,0.1151,0.9085,0.9635
SimGCL,363,586785.0013427734,0.338519811630249,0.4239,0.4833,0.5747,0.4239,0.4616,0.5784,0.5824,0.1838,0.1152,0.909,0.9645
SimGCL,364,586505.3123779297,0.3367016315460205,0.4241,0.4831,0.5744,0.4241,0.4617,0.5785,0.5826,0.1837,0.1152,0.9075,0.9635
SimGCL,365,586920.2476806641,0.33852338790893555,0.4239,0.4835,0.5744,0.4239,0.4614,0.5773,0.5814,0.184,0.1152,0.9075,0.964
SimGCL,366,585865.01171875,0.3405582904815674,0.4237,0.4829,0.5745,0.4237,0.4616,0.5778,0.5817,0.1837,0.1153,0.909,0.9625
SimGCL,367,587523.6341552734,0.33980512619018555,0.4246,0.4844,0.575,0.4246,0.4621,0.5783,0.5824,0.1841,0.1154,0.908,0.964
SimGCL,368,584962.0172119141,0.33890819549560547,0.4244,0.4842,0.5744,0.4244,0.4617,0.5778,0.5818,0.1842,0.1152,0.909,0.964
SimGCL,369,584146.603515625,0.3360443115234375,0.4237,0.483,0.5749,0.4237,0.4616,0.577,0.5813,0.1836,0.1153,0.9055,0.964
SimGCL,370,586325.2136230469,0.3384890556335449,0.4241,0.4837,0.5758,0.4241,0.4622,0.5777,0.5816,0.1839,0.1156,0.9095,0.964
SimGCL,371,586786.4754638672,0.336594820022583,0.4241,0.484,0.5743,0.4241,0.4615,0.5768,0.5809,0.1841,0.1153,0.9075,0.964
SimGCL,372,587018.3773193359,0.4300386905670166,0.4242,0.4836,0.5745,0.4242,0.4618,0.5771,0.5813,0.184,0.1153,0.9075,0.9635
SimGCL,373,587009.0373535156,0.34469079971313477,0.4242,0.4834,0.5743,0.4242,0.4619,0.5781,0.5822,0.1839,0.1153,0.9085,0.9645
SimGCL,374,586052.2351074219,0.3354189395904541,0.4243,0.4838,0.5746,0.4243,0.4619,0.5774,0.5814,0.1841,0.1153,0.9085,0.9635
SimGCL,375,587737.2086181641,0.3385169506072998,0.4244,0.4838,0.5744,0.4244,0.462,0.5776,0.5817,0.184,0.1153,0.907,0.963
SimGCL,376,587019.3624267578,0.337078332901001,0.4249,0.4843,0.5748,0.4249,0.4624,0.5787,0.5827,0.1841,0.1154,0.908,0.963
SimGCL,377,586866.5716552734,0.34177327156066895,0.4248,0.4844,0.5756,0.4248,0.4625,0.5782,0.5823,0.1842,0.1154,0.9085,0.964
SimGCL,378,586074.4012451172,0.34674811363220215,0.4249,0.484,0.5752,0.4249,0.4625,0.5791,0.5832,0.1842,0.1154,0.908,0.964
SimGCL,379,584726.7209472656,0.3365492820739746,0.4249,0.4843,0.5749,0.4249,0.4623,0.5777,0.5819,0.1844,0.1154,0.9075,0.964
SimGCL,380,587530.3891601562,0.3389296531677246,0.4248,0.4841,0.575,0.4248,0.4625,0.5784,0.5826,0.1841,0.1154,0.907,0.9635
SimGCL,381,586968.8875732422,0.33648252487182617,0.4249,0.4842,0.5752,0.4249,0.4626,0.5781,0.5822,0.1843,0.1155,0.908,0.9635
SimGCL,382,585737.7863769531,0.33858251571655273,0.425,0.4844,0.5758,0.425,0.4627,0.5786,0.5828,0.1843,0.1155,0.907,0.964
SimGCL,383,587395.8366699219,0.33895277976989746,0.425,0.4841,0.5757,0.425,0.4629,0.5787,0.5828,0.1843,0.1155,0.9075,0.9645
SimGCL,384,586477.2524414062,0.3379795551300049,0.4251,0.4841,0.5764,0.4251,0.4632,0.579,0.5831,0.1842,0.1157,0.908,0.964
SimGCL,385,586291.3508300781,0.34438586235046387,0.4255,0.4852,0.5751,0.4255,0.4627,0.579,0.5831,0.1846,0.1154,0.908,0.963
SimGCL,386,586359.6224365234,0.3391299247741699,0.4253,0.4842,0.5755,0.4253,0.4632,0.58,0.584,0.1842,0.1156,0.9085,0.9635
SimGCL,387,586323.8610839844,0.3374979496002197,0.4253,0.484,0.5761,0.4253,0.4633,0.5791,0.5833,0.1842,0.1156,0.907,0.9645
SimGCL,388,587746.6472167969,0.3438990116119385,0.4251,0.4849,0.5755,0.4251,0.4625,0.5786,0.5826,0.1845,0.1154,0.9085,0.964
SimGCL,389,587129.2626953125,0.34836339950561523,0.4253,0.4844,0.5754,0.4253,0.4628,0.5787,0.5828,0.1845,0.1154,0.9085,0.9635
SimGCL,390,584961.3889160156,0.350982666015625,0.4252,0.4839,0.5751,0.4252,0.4629,0.5791,0.5832,0.1842,0.1155,0.907,0.9635
SimGCL,391,585684.4956054688,0.34456491470336914,0.4252,0.4841,0.5758,0.4252,0.463,0.5791,0.5832,0.1843,0.1155,0.908,0.964
SimGCL,392,587195.7396240234,0.34925413131713867,0.4251,0.4846,0.5758,0.4251,0.4628,0.578,0.5821,0.1845,0.1156,0.9085,0.9635
SimGCL,393,587158.8747558594,0.3394012451171875,0.4248,0.4836,0.5763,0.4248,0.463,0.5782,0.5822,0.1842,0.1156,0.9085,0.9635
SimGCL,394,584906.8365478516,0.33590197563171387,0.4247,0.4836,0.5765,0.4247,0.463,0.5776,0.5817,0.1841,0.1156,0.9075,0.9635
SimGCL,395,587223.6466064453,0.33940744400024414,0.425,0.484,0.5756,0.425,0.4627,0.5785,0.5824,0.1844,0.1155,0.91,0.964
SimGCL,396,585284.5584716797,0.33870768547058105,0.4248,0.484,0.5761,0.4248,0.4629,0.5782,0.5823,0.1843,0.1156,0.908,0.963
