Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,347,0.07753744348883629,0.13261747360229492,0.5169,0.6724,0.7469,0.5169,0.54,0.5348,0.5388,0.1083,0.0621,0.8334,0.8904
LightGCN,348,0.07753502484411001,0.13228988647460938,0.5173,0.6719,0.7474,0.5173,0.5406,0.5354,0.5395,0.1082,0.0621,0.8334,0.8909
LightGCN,349,0.07909394893795252,0.13267779350280762,0.5167,0.6713,0.7477,0.5167,0.5403,0.5348,0.539,0.1081,0.0621,0.8329,0.8909
LightGCN,350,0.07815776253119111,0.1325829029083252,0.5169,0.6718,0.7473,0.5169,0.5403,0.5349,0.539,0.1082,0.0621,0.8334,0.8909
LightGCN,351,0.07327699987217784,0.13147830963134766,0.5171,0.6719,0.7473,0.5171,0.5405,0.5353,0.5394,0.1082,0.0621,0.8334,0.8909
LightGCN,352,0.07479205494746566,0.21057677268981934,0.5172,0.6719,0.7477,0.5172,0.5407,0.5352,0.5393,0.1082,0.0622,0.8334,0.8909
LightGCN,353,0.07303043454885483,0.13222169876098633,0.5176,0.6719,0.7479,0.5176,0.5411,0.536,0.5402,0.1082,0.0622,0.8334,0.8914
LightGCN,354,0.07475081644952297,0.13214516639709473,0.5175,0.6718,0.7481,0.5175,0.5412,0.5361,0.5403,0.1082,0.0622,0.8334,0.8914
LightGCN,355,0.07261002529412508,0.13214969635009766,0.5176,0.6715,0.7478,0.5176,0.5413,0.5364,0.5406,0.1081,0.0622,0.8329,0.8914
LightGCN,356,0.07287203287705779,0.13202929496765137,0.5178,0.6716,0.7478,0.5178,0.5415,0.5368,0.541,0.1082,0.0622,0.8339,0.8914
LightGCN,357,0.07287046825513244,0.13299250602722168,0.518,0.6715,0.7479,0.518,0.5417,0.537,0.5412,0.1082,0.0622,0.8334,0.8914
LightGCN,358,0.07225296646356583,0.1324300765991211,0.5179,0.6718,0.7479,0.5179,0.5416,0.5367,0.5409,0.1083,0.0622,0.8334,0.8914
LightGCN,359,0.07118239207193255,0.13190484046936035,0.5178,0.6716,0.7478,0.5178,0.5415,0.5365,0.5407,0.1082,0.0622,0.8334,0.8914
LightGCN,360,0.07554599549621344,0.13258957862854004,0.5181,0.6716,0.7477,0.5181,0.5417,0.5371,0.5412,0.1082,0.0622,0.8334,0.8914
LightGCN,361,0.07101770816370845,0.13640189170837402,0.5179,0.671,0.7479,0.5179,0.5417,0.5373,0.5415,0.1081,0.0622,0.8329,0.8914
LightGCN,362,0.07252418948337436,0.13413405418395996,0.5177,0.6708,0.7477,0.5177,0.5416,0.5373,0.5415,0.108,0.0622,0.8329,0.8914
LightGCN,363,0.07064364245161414,0.13374114036560059,0.5174,0.6703,0.7482,0.5174,0.5416,0.5371,0.5414,0.108,0.0622,0.8324,0.8919
LightGCN,364,0.07101582642644644,0.13345575332641602,0.5171,0.6698,0.7483,0.5171,0.5415,0.5367,0.5411,0.1079,0.0622,0.8319,0.8919
LightGCN,365,0.07013386208564043,0.13596606254577637,0.5172,0.6699,0.7487,0.5172,0.5417,0.5367,0.5411,0.1079,0.0623,0.8324,0.8919
LightGCN,366,0.06923927273601294,0.1336047649383545,0.517,0.6698,0.7483,0.517,0.5414,0.5363,0.5406,0.1079,0.0622,0.8324,0.8919
LightGCN,367,0.06736935582011938,0.13251256942749023,0.5174,0.6701,0.7485,0.5174,0.5418,0.5367,0.541,0.108,0.0622,0.8324,0.8919
LightGCN,368,0.06900808960199356,0.13411593437194824,0.5175,0.6701,0.749,0.5175,0.5419,0.5368,0.5411,0.108,0.0623,0.8324,0.8919
LightGCN,369,0.06735852174460888,0.13374805450439453,0.5181,0.6709,0.749,0.5181,0.5424,0.5378,0.542,0.108,0.0623,0.8334,0.8919
LightGCN,370,0.06629022676497698,0.13504385948181152,0.5177,0.6709,0.7489,0.5177,0.542,0.5372,0.5414,0.1079,0.0623,0.8334,0.8919
LightGCN,371,0.06566665135324001,0.13899993896484375,0.5181,0.6711,0.7494,0.5181,0.5425,0.5377,0.5419,0.108,0.0623,0.8334,0.8924
LightGCN,372,0.06734858127310872,0.13506436347961426,0.5184,0.6716,0.7494,0.5184,0.5426,0.5377,0.542,0.1081,0.0623,0.8334,0.8924
LightGCN,373,0.06476299464702606,0.1359565258026123,0.5186,0.6722,0.7494,0.5186,0.5426,0.5376,0.5418,0.1082,0.0623,0.8339,0.8924
LightGCN,374,0.06673697056248784,0.13752460479736328,0.5189,0.6733,0.7497,0.5189,0.5426,0.5377,0.5418,0.1085,0.0623,0.8354,0.8924
LightGCN,375,0.06389516405761242,0.1391923427581787,0.519,0.6731,0.7497,0.519,0.5427,0.5381,0.5422,0.1084,0.0623,0.8359,0.8924
LightGCN,376,0.0687959985807538,0.1355600357055664,0.5185,0.672,0.7497,0.5185,0.5426,0.5375,0.5418,0.1083,0.0623,0.8339,0.8924
LightGCN,377,0.06577949272468686,0.1318814754486084,0.5185,0.6719,0.75,0.5185,0.5428,0.5377,0.5419,0.1083,0.0624,0.8339,0.8924
LightGCN,378,0.06511938758194447,0.1298515796661377,0.5187,0.6722,0.7499,0.5187,0.5429,0.5378,0.5421,0.1083,0.0624,0.8339,0.8924
LightGCN,379,0.06256942031905055,0.12868475914001465,0.5186,0.6718,0.7499,0.5186,0.5428,0.5378,0.542,0.1082,0.0624,0.8339,0.8924
LightGCN,380,0.06252734642475843,0.12884807586669922,0.5183,0.6716,0.7504,0.5183,0.5428,0.5373,0.5416,0.1082,0.0624,0.8334,0.8924
LightGCN,381,0.06340322503820062,0.13018202781677246,0.5184,0.6714,0.7504,0.5184,0.543,0.5375,0.5418,0.1081,0.0624,0.8334,0.8924
LightGCN,382,0.06332732690498233,0.1326742172241211,0.5189,0.6719,0.7509,0.5189,0.5435,0.5382,0.5425,0.1082,0.0625,0.8334,0.8929
LightGCN,383,0.06294270046055317,0.12939810752868652,0.5191,0.6724,0.7505,0.5191,0.5434,0.5383,0.5425,0.1082,0.0624,0.8339,0.8924
LightGCN,384,0.06213637348264456,0.21130084991455078,0.5195,0.6731,0.7509,0.5195,0.5437,0.5384,0.5427,0.1083,0.0625,0.8339,0.8929
LightGCN,385,0.0618612770922482,0.13460350036621094,0.5193,0.673,0.7509,0.5193,0.5435,0.5381,0.5424,0.1083,0.0625,0.8339,0.8924
LightGCN,386,0.059966820292174816,0.13532757759094238,0.5196,0.673,0.7508,0.5196,0.5438,0.5386,0.5429,0.1083,0.0624,0.8339,0.8929
LightGCN,387,0.059215348679572344,0.13608765602111816,0.5193,0.673,0.7507,0.5193,0.5435,0.5381,0.5424,0.1082,0.0624,0.8339,0.8929
LightGCN,388,0.06120708351954818,0.13614678382873535,0.5193,0.673,0.7508,0.5193,0.5435,0.5381,0.5424,0.1083,0.0624,0.8339,0.8929
LightGCN,389,0.06076117046177387,0.13533759117126465,0.5191,0.673,0.7508,0.5191,0.5433,0.5379,0.5421,0.1083,0.0624,0.8344,0.8929
LightGCN,390,0.06043323455378413,0.1352252960205078,0.5196,0.6739,0.751,0.5196,0.5437,0.5386,0.5428,0.1084,0.0625,0.8349,0.8929
LightGCN,391,0.060786452144384384,0.13662028312683105,0.5196,0.6735,0.7511,0.5196,0.5438,0.5386,0.5429,0.1083,0.0625,0.8344,0.8929
LightGCN,392,0.056967115961015224,0.13615775108337402,0.5197,0.6731,0.7512,0.5197,0.544,0.5388,0.5431,0.1082,0.0625,0.8344,0.8929
LightGCN,393,0.059339843690395355,0.1452188491821289,0.5197,0.6735,0.7509,0.5197,0.5438,0.5386,0.5428,0.1083,0.0624,0.8344,0.8929
LightGCN,394,0.05964390700682998,0.13425970077514648,0.52,0.6736,0.7511,0.52,0.5442,0.5391,0.5433,0.1084,0.0625,0.8349,0.8934
LightGCN,395,0.05772976344451308,0.13480591773986816,0.5197,0.6733,0.751,0.5197,0.5439,0.5387,0.5428,0.1083,0.0625,0.8354,0.8934
LightGCN,396,0.05844431323930621,0.13199567794799805,0.5198,0.6732,0.7514,0.5198,0.5442,0.539,0.5432,0.1082,0.0625,0.8354,0.8939
LightGCN,397,0.05793739529326558,0.1320195198059082,0.5199,0.673,0.7512,0.5199,0.5444,0.5396,0.5437,0.1082,0.0625,0.8354,0.8934
LightGCN,398,0.06253305776044726,0.13291049003601074,0.5201,0.6733,0.7507,0.5201,0.5443,0.5396,0.5438,0.1082,0.0624,0.8354,0.8929
LightGCN,399,0.05685699079185724,0.13238883018493652,0.5203,0.6734,0.7513,0.5203,0.5446,0.5397,0.5439,0.1083,0.0625,0.8354,0.8939
LightGCN,400,0.05745676066726446,0.13312935829162598,0.5205,0.6736,0.7521,0.5205,0.5449,0.5395,0.5437,0.1083,0.0626,0.8359,0.8944
LightGCN,401,0.05807690927758813,0.13306665420532227,0.5208,0.6741,0.7522,0.5208,0.5451,0.5397,0.5439,0.1084,0.0626,0.8359,0.8944
LightGCN,402,0.05617445753887296,0.1339130401611328,0.521,0.674,0.752,0.521,0.5453,0.5399,0.5441,0.1084,0.0626,0.8359,0.8944
LightGCN,403,0.055096527095884085,0.13280534744262695,0.5207,0.6737,0.752,0.5207,0.5451,0.5394,0.5437,0.1084,0.0626,0.8354,0.8944
LightGCN,404,0.05429073702543974,0.13303875923156738,0.5208,0.6739,0.7527,0.5208,0.5452,0.5394,0.5437,0.1085,0.0626,0.8359,0.8954
LightGCN,405,0.05490542156621814,0.13156390190124512,0.5211,0.6747,0.7532,0.5211,0.5454,0.5398,0.544,0.1086,0.0626,0.8364,0.8959
LightGCN,406,0.05547031108289957,0.13403010368347168,0.5209,0.675,0.7527,0.5209,0.5451,0.5392,0.5434,0.1086,0.0626,0.8369,0.8954
LightGCN,407,0.055768076330423355,0.13278961181640625,0.5209,0.6746,0.7529,0.5209,0.5452,0.5393,0.5435,0.1086,0.0626,0.8369,0.8959
LightGCN,408,0.056995091028511524,0.1319282054901123,0.5208,0.6745,0.7529,0.5208,0.5452,0.5391,0.5433,0.1086,0.0626,0.8369,0.8959
LightGCN,409,0.05389878852292895,0.13197731971740723,0.5209,0.6742,0.7525,0.5209,0.5453,0.5395,0.5438,0.1085,0.0626,0.8359,0.8954
LightGCN,410,0.05531057948246598,0.13283443450927734,0.5209,0.6741,0.7525,0.5209,0.5453,0.5395,0.5437,0.1086,0.0626,0.8359,0.8954
LightGCN,411,0.052809400483965874,0.13190674781799316,0.5208,0.6738,0.7527,0.5208,0.5453,0.5392,0.5435,0.1085,0.0626,0.8359,0.8954
LightGCN,412,0.05347390519455075,0.13211584091186523,0.5208,0.6742,0.7532,0.5208,0.5454,0.5391,0.5434,0.1086,0.0626,0.8359,0.8959
LightGCN,413,0.05439935205504298,0.21375799179077148,0.5207,0.6738,0.7532,0.5207,0.5454,0.5392,0.5435,0.1085,0.0626,0.8354,0.8959
LightGCN,414,0.05236026644706726,0.1329050064086914,0.5204,0.6739,0.7536,0.5204,0.5452,0.5388,0.5432,0.1085,0.0627,0.8359,0.8964
LightGCN,415,0.05101254116743803,0.13330554962158203,0.5208,0.6742,0.7536,0.5208,0.5454,0.539,0.5433,0.1086,0.0627,0.8359,0.8964
LightGCN,416,0.05095888953655958,0.13461685180664062,0.5205,0.6735,0.7532,0.5205,0.5453,0.5389,0.5433,0.1085,0.0626,0.8349,0.8964
