Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,581122.8076324463,0.4185671806335449,0.436,0.5023,0.588,0.436,0.4716,0.5859,0.5897,0.1811,0.1126,0.907,0.9595
SimGCL,357,583172.6943054199,0.4052748680114746,0.4367,0.5031,0.5882,0.4367,0.472,0.5861,0.5898,0.1816,0.1127,0.909,0.961
SimGCL,358,583304.9515609741,0.4013044834136963,0.4364,0.5026,0.5882,0.4364,0.472,0.5868,0.5905,0.1815,0.1126,0.9095,0.9595
SimGCL,359,581965.6354255676,0.4006516933441162,0.4358,0.5021,0.588,0.4358,0.4714,0.5855,0.5891,0.1812,0.1125,0.909,0.9595
SimGCL,360,583157.912033081,0.39626479148864746,0.4358,0.5018,0.5881,0.4358,0.4716,0.586,0.5898,0.1812,0.1126,0.9075,0.9595
SimGCL,361,583813.2280921936,0.4162721633911133,0.4362,0.5027,0.5879,0.4362,0.4715,0.5856,0.5891,0.1816,0.1126,0.9105,0.9585
SimGCL,362,583445.6010551453,0.40568113327026367,0.4361,0.5022,0.589,0.4361,0.4721,0.5859,0.5896,0.1815,0.1129,0.9095,0.961
SimGCL,363,581930.2028884888,0.4042196273803711,0.4355,0.502,0.5886,0.4355,0.4714,0.5845,0.5882,0.1814,0.1128,0.9085,0.96
SimGCL,364,584585.3558692932,0.4066948890686035,0.4363,0.5026,0.5888,0.4363,0.472,0.5853,0.5888,0.1816,0.1128,0.9105,0.959
SimGCL,365,582594.6233291626,0.40268826484680176,0.4364,0.5025,0.5882,0.4364,0.4719,0.5857,0.5895,0.1815,0.1126,0.9075,0.959
SimGCL,366,582823.5138473511,0.4092109203338623,0.4364,0.5023,0.5892,0.4364,0.4725,0.5865,0.5902,0.1815,0.1129,0.909,0.96
SimGCL,367,581907.9374580383,0.4025607109069824,0.4372,0.5033,0.5882,0.4372,0.4723,0.5873,0.5908,0.1819,0.1126,0.9105,0.9585
SimGCL,368,580737.4682350159,0.4035987854003906,0.4367,0.5027,0.5893,0.4367,0.4725,0.5867,0.5903,0.1817,0.1129,0.9105,0.96
SimGCL,369,580506.0811157227,0.41156625747680664,0.4371,0.5027,0.5891,0.4371,0.4729,0.5881,0.5917,0.1817,0.1128,0.9095,0.9595
SimGCL,370,581463.3960952759,0.41050148010253906,0.4368,0.5032,0.5894,0.4368,0.4725,0.5865,0.5901,0.1818,0.1129,0.911,0.96
SimGCL,371,583422.4282684326,0.39072299003601074,0.4368,0.5027,0.5884,0.4368,0.4722,0.5869,0.5905,0.1819,0.1127,0.9095,0.9595
SimGCL,372,582843.1767272949,0.41201043128967285,0.437,0.5021,0.5888,0.437,0.473,0.588,0.5917,0.1815,0.1128,0.909,0.9605
SimGCL,373,582471.2572174072,0.4058370590209961,0.4368,0.5026,0.5904,0.4368,0.4731,0.5871,0.5907,0.1816,0.1131,0.91,0.96
SimGCL,374,581444.0316505432,0.40828371047973633,0.437,0.5026,0.5902,0.437,0.4732,0.5875,0.591,0.1817,0.113,0.9115,0.9605
SimGCL,375,582953.0670890808,0.40748071670532227,0.4366,0.5029,0.5899,0.4366,0.4726,0.5858,0.5893,0.1817,0.113,0.9105,0.96
SimGCL,376,583780.6146888733,0.40691184997558594,0.4367,0.5021,0.5903,0.4367,0.4732,0.5864,0.59,0.1816,0.1131,0.9095,0.9595
SimGCL,377,580737.1206932068,0.42369627952575684,0.4372,0.5026,0.5912,0.4372,0.4739,0.5874,0.5912,0.1817,0.1134,0.909,0.961
SimGCL,378,582893.3878479004,0.4059429168701172,0.4372,0.5029,0.59,0.4372,0.4733,0.5875,0.5911,0.1819,0.113,0.9095,0.959
SimGCL,379,582600.049621582,0.41355133056640625,0.4372,0.5033,0.5898,0.4372,0.473,0.5872,0.5908,0.1821,0.113,0.911,0.961
SimGCL,380,582738.338092804,0.4053010940551758,0.4377,0.5038,0.59,0.4377,0.4734,0.5876,0.5911,0.1822,0.113,0.911,0.9595
SimGCL,381,581227.3129692078,0.3986544609069824,0.4379,0.5036,0.59,0.4379,0.4737,0.5886,0.592,0.1822,0.113,0.9125,0.9595
SimGCL,382,584220.0096855164,0.41654419898986816,0.4375,0.5031,0.5895,0.4375,0.4733,0.588,0.5917,0.1818,0.1129,0.9105,0.96
SimGCL,383,583267.7559776306,0.40587472915649414,0.4375,0.5035,0.5898,0.4375,0.4732,0.5879,0.5913,0.1822,0.1129,0.912,0.959
SimGCL,384,583098.6094818115,0.4057788848876953,0.4373,0.5033,0.59,0.4373,0.4731,0.587,0.5905,0.1822,0.113,0.9115,0.961
SimGCL,385,581229.3464164734,0.40168190002441406,0.4375,0.5032,0.5893,0.4375,0.4732,0.588,0.5915,0.1819,0.1128,0.9115,0.9595
SimGCL,386,583191.1675872803,0.39330267906188965,0.4381,0.5041,0.5902,0.4381,0.4737,0.5881,0.5914,0.1825,0.1131,0.9125,0.9595
SimGCL,387,583751.2430114746,0.4116945266723633,0.4376,0.5038,0.5898,0.4376,0.4732,0.5875,0.5908,0.1822,0.113,0.913,0.9585
SimGCL,388,581815.3799934387,0.4051625728607178,0.438,0.5038,0.5899,0.438,0.4738,0.589,0.5924,0.1823,0.113,0.9115,0.959
SimGCL,389,584332.8171005249,0.40546607971191406,0.4378,0.5037,0.5891,0.4378,0.4732,0.5877,0.5911,0.1823,0.1128,0.9125,0.9595
SimGCL,390,583079.4869995117,0.40401172637939453,0.4384,0.5038,0.5901,0.4384,0.4741,0.5894,0.5927,0.1824,0.1131,0.914,0.9595
SimGCL,391,583938.3859062195,0.40547657012939453,0.4382,0.5045,0.5896,0.4382,0.4734,0.5883,0.5915,0.1826,0.1128,0.914,0.9585
SimGCL,392,584006.4250526428,0.404754638671875,0.438,0.5041,0.59,0.438,0.4736,0.5878,0.5911,0.1824,0.113,0.9135,0.96
SimGCL,393,583777.9092674255,0.41649794578552246,0.4388,0.5041,0.5905,0.4388,0.4745,0.5904,0.5937,0.1825,0.1132,0.914,0.96
SimGCL,394,581778.2524108887,0.4035775661468506,0.438,0.5033,0.5895,0.438,0.4736,0.5888,0.5923,0.1822,0.1129,0.911,0.9595
SimGCL,395,582723.2192268372,0.4117429256439209,0.4387,0.5047,0.5895,0.4387,0.4739,0.5897,0.593,0.1826,0.1129,0.914,0.959
SimGCL,396,581430.9677429199,0.40997314453125,0.4385,0.5032,0.5896,0.4385,0.4744,0.5904,0.5938,0.1821,0.113,0.9125,0.959
SimGCL,397,583356.584236145,0.3989753723144531,0.4384,0.5038,0.5899,0.4384,0.4741,0.5898,0.5932,0.1823,0.113,0.913,0.9595
SimGCL,398,582939.1462097168,0.41010236740112305,0.4385,0.5044,0.5899,0.4385,0.4738,0.5884,0.5917,0.1828,0.113,0.914,0.96
SimGCL,399,581340.8716659546,0.4052391052246094,0.4391,0.5039,0.5896,0.4391,0.4746,0.5907,0.5941,0.1824,0.113,0.9125,0.959
SimGCL,400,582789.9474220276,0.4101870059967041,0.4387,0.504,0.5897,0.4387,0.4743,0.5906,0.5939,0.1824,0.1129,0.914,0.9595
SimGCL,401,581821.9672966003,0.40907955169677734,0.4387,0.5039,0.5895,0.4387,0.4741,0.5901,0.5934,0.1825,0.1128,0.914,0.959
SimGCL,402,582299.9243774414,0.3977668285369873,0.4391,0.5044,0.5904,0.4391,0.4748,0.5904,0.594,0.1825,0.1131,0.911,0.9595
SimGCL,403,580945.8474464417,0.4140818119049072,0.4389,0.5043,0.5903,0.4389,0.4744,0.5905,0.5936,0.1829,0.1131,0.9155,0.959
SimGCL,404,580188.0123634338,0.40772581100463867,0.4386,0.504,0.5901,0.4386,0.4742,0.5895,0.5929,0.1825,0.113,0.913,0.9595
SimGCL,405,580523.0809783936,0.4104330539703369,0.4385,0.5038,0.5903,0.4385,0.4744,0.5896,0.5933,0.1822,0.113,0.911,0.961
SimGCL,406,582437.1764793396,0.41085314750671387,0.4388,0.5046,0.5898,0.4388,0.4741,0.5892,0.5926,0.1827,0.113,0.9135,0.9595
SimGCL,407,583731.214767456,0.4053165912628174,0.4391,0.5042,0.5903,0.4391,0.4747,0.5901,0.5937,0.1828,0.1132,0.911,0.9605
SimGCL,408,582543.5974464417,0.4050447940826416,0.4388,0.5037,0.5908,0.4388,0.4748,0.5904,0.5937,0.1825,0.1132,0.9145,0.9595
SimGCL,409,582018.3008041382,0.4062974452972412,0.4389,0.5036,0.5904,0.4389,0.4749,0.5904,0.5939,0.1824,0.1132,0.912,0.96
SimGCL,410,583843.5601959229,0.40532469749450684,0.4389,0.5038,0.59,0.4389,0.4746,0.5904,0.5939,0.1825,0.1131,0.9125,0.96
SimGCL,411,582504.6298904419,0.39975881576538086,0.4394,0.505,0.5897,0.4394,0.4745,0.59,0.5934,0.1829,0.1129,0.9135,0.96
SimGCL,412,581462.0154571533,0.3977072238922119,0.4394,0.5047,0.5907,0.4394,0.4751,0.5909,0.5944,0.1827,0.1132,0.9125,0.96
SimGCL,413,582645.5108795166,0.38953280448913574,0.4394,0.5054,0.5908,0.4394,0.4748,0.5899,0.5933,0.1831,0.1132,0.9135,0.9605
SimGCL,414,582339.1256523132,0.4147012233734131,0.4392,0.5043,0.5906,0.4392,0.4748,0.5901,0.5934,0.1829,0.1132,0.914,0.9595
SimGCL,415,580746.3182411194,0.40298986434936523,0.4396,0.5053,0.5909,0.4396,0.475,0.5907,0.5941,0.1831,0.1132,0.914,0.9605
SimGCL,416,582255.1798820496,0.4038574695587158,0.4394,0.5044,0.5908,0.4394,0.4753,0.5916,0.5949,0.1827,0.1133,0.914,0.9595
SimGCL,417,581686.1766624451,0.3999767303466797,0.4395,0.5049,0.5901,0.4395,0.4748,0.5914,0.5949,0.1829,0.113,0.9125,0.9605
SimGCL,418,583391.0879402161,0.3974781036376953,0.4397,0.5054,0.5906,0.4397,0.4749,0.5901,0.5935,0.1833,0.1131,0.914,0.9605
SimGCL,419,581728.4411506653,0.41939878463745117,0.4395,0.5045,0.5908,0.4395,0.4753,0.5912,0.5947,0.1827,0.1133,0.913,0.961
SimGCL,420,583773.1400260925,0.3989145755767822,0.4395,0.5044,0.5896,0.4395,0.4748,0.5906,0.5942,0.1828,0.1129,0.9125,0.961
SimGCL,421,581330.928062439,0.40555858612060547,0.4398,0.5051,0.5904,0.4398,0.4752,0.591,0.5944,0.183,0.1132,0.914,0.96
SimGCL,422,582739.818397522,0.4067964553833008,0.44,0.5051,0.5911,0.44,0.4755,0.5916,0.5951,0.1832,0.1133,0.9135,0.9605
SimGCL,423,581482.4882698059,0.39933109283447266,0.4399,0.5051,0.5905,0.4399,0.4753,0.5914,0.5951,0.1829,0.1132,0.911,0.9605
SimGCL,424,582233.1009368896,0.41281676292419434,0.4397,0.505,0.5905,0.4397,0.4752,0.5911,0.5946,0.183,0.1132,0.913,0.9615
SimGCL,425,581690.2510299683,0.40482640266418457,0.4403,0.5051,0.5905,0.4403,0.4756,0.5923,0.5958,0.1831,0.1131,0.9125,0.9605
SimGCL,426,581271.3199195862,0.411823034286499,0.44,0.5054,0.5903,0.44,0.4752,0.5914,0.5949,0.1831,0.1131,0.913,0.9605
SimGCL,427,583949.273361206,0.40635085105895996,0.44,0.5049,0.5901,0.44,0.4753,0.5912,0.5946,0.1831,0.1131,0.914,0.961
SimGCL,428,581435.9267196655,0.3946268558502197,0.4402,0.5046,0.5906,0.4402,0.4758,0.5921,0.5957,0.1828,0.1131,0.912,0.96
SimGCL,429,581990.6022911072,0.4105963706970215,0.4398,0.5045,0.5903,0.4398,0.4753,0.5918,0.5952,0.1829,0.1131,0.914,0.961
SimGCL,430,581951.1677742004,0.40862321853637695,0.4403,0.5047,0.5905,0.4403,0.4758,0.5932,0.5968,0.1829,0.113,0.912,0.961
SimGCL,431,581369.2410964966,0.4137609004974365,0.4405,0.5054,0.5906,0.4405,0.4758,0.5922,0.5957,0.1833,0.1132,0.913,0.9605
SimGCL,432,583068.607673645,0.40724706649780273,0.4409,0.5061,0.591,0.4409,0.4762,0.5923,0.5957,0.1834,0.1133,0.9135,0.9605
SimGCL,433,583180.1846847534,0.40540242195129395,0.4399,0.5045,0.5906,0.4399,0.4756,0.5914,0.5949,0.1829,0.1131,0.9135,0.961
SimGCL,434,582227.9257736206,0.41257333755493164,0.4405,0.5054,0.5909,0.4405,0.476,0.5922,0.5958,0.183,0.1133,0.913,0.962
SimGCL,435,581724.7134284973,0.4074690341949463,0.4404,0.5051,0.5904,0.4404,0.4756,0.5925,0.5958,0.1833,0.1131,0.9155,0.961
SimGCL,436,582374.0089797974,0.4111475944519043,0.4406,0.5058,0.5905,0.4406,0.4756,0.5919,0.5953,0.1835,0.1131,0.914,0.96
SimGCL,437,582062.7415847778,0.4029858112335205,0.4409,0.5059,0.5913,0.4409,0.4761,0.5925,0.5959,0.1835,0.1132,0.914,0.9605
SimGCL,438,583158.0888595581,0.39873266220092773,0.4407,0.5058,0.5912,0.4407,0.4761,0.592,0.5956,0.1832,0.1133,0.9135,0.962
SimGCL,439,581708.1610336304,0.40766096115112305,0.4411,0.5056,0.5915,0.4411,0.4766,0.5928,0.5963,0.1835,0.1134,0.9145,0.9615
SimGCL,440,580484.4744300842,0.4039952754974365,0.4411,0.5062,0.5911,0.4411,0.4763,0.5926,0.5961,0.1836,0.1132,0.914,0.9625
SimGCL,441,582502.9696922302,0.4078254699707031,0.4412,0.5063,0.5911,0.4412,0.4764,0.5931,0.5965,0.1836,0.1133,0.914,0.961
SimGCL,442,582818.858165741,0.4073665142059326,0.441,0.5058,0.5908,0.441,0.4763,0.5926,0.5961,0.1834,0.1133,0.913,0.9615
SimGCL,443,583069.3372497559,0.4114956855773926,0.4413,0.5068,0.591,0.4413,0.4762,0.5927,0.5962,0.1836,0.1132,0.914,0.961
SimGCL,444,582499.5395393372,0.4099314212799072,0.4417,0.5071,0.5915,0.4417,0.4766,0.5929,0.5963,0.1841,0.1134,0.914,0.961
SimGCL,445,581508.3136901855,0.4020097255706787,0.4415,0.5066,0.5918,0.4415,0.4768,0.5935,0.5972,0.1837,0.1135,0.912,0.961
SimGCL,446,582088.445098877,0.39925217628479004,0.4412,0.5057,0.5914,0.4412,0.4766,0.5937,0.5971,0.1834,0.1133,0.9145,0.961
SimGCL,447,583861.4128723145,0.40362024307250977,0.4418,0.5072,0.5913,0.4418,0.4767,0.5939,0.5973,0.1839,0.1132,0.915,0.9615
SimGCL,448,582107.8278503418,0.4044210910797119,0.441,0.506,0.592,0.441,0.4766,0.5925,0.5958,0.1836,0.1135,0.915,0.961
SimGCL,449,582721.88331604,0.4008636474609375,0.4415,0.5067,0.5922,0.4415,0.4769,0.5931,0.5965,0.1839,0.1135,0.914,0.9615
SimGCL,450,584022.6253623962,0.4036111831665039,0.4417,0.5069,0.5924,0.4417,0.4771,0.5935,0.5969,0.1839,0.1136,0.9145,0.962
SimGCL,451,580260.1845054626,0.4053511619567871,0.4415,0.5066,0.591,0.4415,0.4763,0.5928,0.5962,0.184,0.1132,0.915,0.9615
SimGCL,452,581850.3843574524,0.40868639945983887,0.4423,0.5076,0.5916,0.4423,0.4769,0.5941,0.5974,0.1844,0.1134,0.915,0.961
SimGCL,453,581952.2882003784,0.4052608013153076,0.4418,0.5071,0.5911,0.4418,0.4766,0.5933,0.5966,0.1841,0.1133,0.916,0.9625
SimGCL,454,582309.8194770813,0.3962137699127197,0.4412,0.5063,0.5919,0.4412,0.4766,0.5924,0.5958,0.1837,0.1134,0.915,0.9615
SimGCL,455,583144.6033630371,0.4062352180480957,0.4414,0.5063,0.5916,0.4414,0.4767,0.5925,0.596,0.1836,0.1133,0.9145,0.963
SimGCL,456,581664.1673431396,0.40100789070129395,0.4421,0.5077,0.5917,0.4421,0.4769,0.5934,0.5968,0.1842,0.1134,0.915,0.962
SimGCL,457,580988.5190811157,0.4076111316680908,0.442,0.5071,0.5914,0.442,0.4769,0.594,0.5975,0.184,0.1133,0.9145,0.9625
SimGCL,458,581624.8721504211,0.4039287567138672,0.4415,0.507,0.5922,0.4415,0.4768,0.5925,0.5958,0.1839,0.1135,0.916,0.962
SimGCL,459,581581.267326355,0.3981442451477051,0.4413,0.5063,0.5921,0.4413,0.4769,0.5927,0.5962,0.1836,0.1135,0.9145,0.9625
SimGCL,460,581262.5847473145,0.41388559341430664,0.4418,0.5075,0.5923,0.4418,0.4769,0.5929,0.5962,0.1843,0.1135,0.9155,0.961
SimGCL,461,580951.4487724304,0.40665149688720703,0.4422,0.5074,0.5924,0.4422,0.4775,0.5941,0.5976,0.1842,0.1137,0.9145,0.963
SimGCL,462,582007.0410385132,0.40869975090026855,0.4425,0.5082,0.5924,0.4425,0.4774,0.5941,0.5976,0.1843,0.1135,0.9145,0.962
SimGCL,463,581248.5234107971,0.4031381607055664,0.4414,0.5072,0.5918,0.4414,0.4765,0.5923,0.5957,0.1839,0.1134,0.915,0.962
SimGCL,464,581686.6739959717,0.4081437587738037,0.4423,0.5074,0.5922,0.4423,0.4774,0.594,0.5975,0.1841,0.1135,0.914,0.962
SimGCL,465,581034.0692405701,0.4156453609466553,0.442,0.5079,0.5925,0.442,0.477,0.5924,0.5959,0.1844,0.1135,0.915,0.962
SimGCL,466,582245.375579834,0.41118431091308594,0.4423,0.5078,0.5921,0.4423,0.4772,0.5938,0.5972,0.1842,0.1134,0.915,0.962
SimGCL,467,581442.7627182007,0.40834832191467285,0.4427,0.508,0.5909,0.4427,0.4769,0.5941,0.5975,0.1844,0.1132,0.9155,0.962
SimGCL,468,580686.2732849121,0.4076721668243408,0.4419,0.5072,0.5921,0.4419,0.477,0.593,0.5965,0.184,0.1134,0.9155,0.963
SimGCL,469,581072.6775474548,0.4026060104370117,0.4427,0.5081,0.5918,0.4427,0.4773,0.5942,0.5976,0.1844,0.1134,0.916,0.9625
SimGCL,470,582896.5360221863,0.3894798755645752,0.4423,0.5083,0.593,0.4423,0.4773,0.5929,0.5963,0.1844,0.1136,0.9155,0.962
SimGCL,471,581446.6915931702,0.41768741607666016,0.4421,0.5076,0.5925,0.4421,0.4772,0.5935,0.597,0.1841,0.1135,0.9155,0.963
SimGCL,472,582823.5127258301,0.40154337882995605,0.4428,0.5083,0.5925,0.4428,0.4776,0.5945,0.5979,0.1847,0.1136,0.916,0.9625
SimGCL,473,581775.9726600647,0.4021430015563965,0.4422,0.5076,0.592,0.4422,0.4771,0.5936,0.597,0.1842,0.1134,0.9145,0.9615
SimGCL,474,582884.2262611389,0.40694284439086914,0.4429,0.5086,0.5922,0.4429,0.4774,0.5942,0.5975,0.1847,0.1135,0.9165,0.963
SimGCL,475,582120.7630081177,0.4067368507385254,0.4428,0.5086,0.5928,0.4428,0.4776,0.5943,0.5976,0.1846,0.1136,0.9165,0.9625
SimGCL,476,579965.8175354004,0.4196031093597412,0.4425,0.5085,0.5925,0.4425,0.4772,0.5928,0.5962,0.1846,0.1136,0.915,0.962
SimGCL,477,582432.6940956116,0.4044637680053711,0.4425,0.5088,0.5929,0.4425,0.4772,0.5928,0.596,0.1847,0.1136,0.917,0.962
SimGCL,478,581405.3083763123,0.40892601013183594,0.4424,0.508,0.5926,0.4424,0.4774,0.5938,0.5971,0.1843,0.1136,0.9165,0.9625
SimGCL,479,581389.0195541382,0.40934181213378906,0.4427,0.5082,0.5924,0.4427,0.4775,0.5946,0.5979,0.1844,0.1135,0.9165,0.9625
SimGCL,480,581692.4717559814,0.40426135063171387,0.4425,0.5088,0.5934,0.4425,0.4774,0.5932,0.5965,0.1847,0.1137,0.917,0.963
SimGCL,481,582200.3298721313,0.4001896381378174,0.4426,0.5081,0.5929,0.4426,0.4776,0.5937,0.597,0.1844,0.1137,0.917,0.9625
SimGCL,482,582598.6288375854,0.3980996608734131,0.4426,0.5089,0.5927,0.4426,0.4772,0.5931,0.5963,0.1848,0.1136,0.918,0.963
SimGCL,483,581631.0711479187,0.4058961868286133,0.443,0.5084,0.5926,0.443,0.4777,0.5947,0.5978,0.1847,0.1135,0.9175,0.9615
SimGCL,484,582023.8894538879,0.4068427085876465,0.4427,0.5083,0.593,0.4427,0.4777,0.594,0.5972,0.1846,0.1137,0.9175,0.963
SimGCL,485,581947.8883666992,0.40250420570373535,0.4424,0.508,0.5927,0.4424,0.4774,0.5939,0.5972,0.1846,0.1136,0.917,0.962
SimGCL,486,581541.121509552,0.39292383193969727,0.4429,0.5082,0.5927,0.4429,0.4776,0.5948,0.5981,0.1847,0.1135,0.9165,0.963
SimGCL,487,581522.909450531,0.4124259948730469,0.443,0.5093,0.5922,0.443,0.4773,0.5943,0.5975,0.185,0.1135,0.9185,0.9635
SimGCL,488,581999.7407875061,0.40910816192626953,0.4426,0.5087,0.5932,0.4426,0.4776,0.5941,0.5974,0.1847,0.1138,0.9175,0.9645
SimGCL,489,582149.1989593506,0.4078640937805176,0.4431,0.5091,0.5928,0.4431,0.4777,0.5945,0.5977,0.1849,0.1137,0.9175,0.963
SimGCL,490,581827.3971443176,0.3979833126068115,0.4434,0.5085,0.5936,0.4434,0.4785,0.5958,0.599,0.1848,0.1138,0.918,0.963
SimGCL,491,581955.3076629639,0.39778637886047363,0.4434,0.5087,0.593,0.4434,0.4782,0.5958,0.5992,0.1848,0.1137,0.9165,0.963
SimGCL,492,581879.7025108337,0.40355825424194336,0.4428,0.5084,0.5925,0.4428,0.4775,0.5941,0.5975,0.1848,0.1136,0.9165,0.964
SimGCL,493,580151.5433959961,0.40581631660461426,0.443,0.5085,0.5933,0.443,0.4779,0.5946,0.5978,0.1849,0.1137,0.9175,0.9625
SimGCL,494,582449.6677474976,0.4034137725830078,0.4431,0.5084,0.5932,0.4431,0.4782,0.5955,0.5989,0.1847,0.1138,0.917,0.9635
SimGCL,495,579959.2337379456,0.4022979736328125,0.443,0.5089,0.5927,0.443,0.4776,0.5942,0.5975,0.1849,0.1136,0.9165,0.9625
SimGCL,496,581830.4647407532,0.3977625370025635,0.4436,0.5093,0.5935,0.4436,0.4783,0.5954,0.5988,0.1852,0.1139,0.9165,0.963
SimGCL,497,583298.6304321289,0.42910027503967285,0.4434,0.5091,0.5939,0.4434,0.4783,0.5951,0.5985,0.1851,0.1139,0.9165,0.9635
SimGCL,498,581995.6275787354,0.4055933952331543,0.4432,0.5089,0.5935,0.4432,0.4781,0.5951,0.5982,0.185,0.1138,0.919,0.963
SimGCL,499,581941.4352760315,0.4064159393310547,0.4437,0.5093,0.5933,0.4437,0.4783,0.5951,0.5984,0.1852,0.1137,0.9175,0.963
SimGCL,500,581929.8257827759,0.4053375720977783,0.443,0.5089,0.5931,0.443,0.4778,0.5937,0.5971,0.1849,0.1137,0.9165,0.9635
