Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,332299.3537597656,0.2721078395843506,0.4055,0.4791,0.5788,0.4055,0.4437,0.5427,0.548,0.1457,0.0929,0.877,0.9505
SimGCL,357,331560.91564941406,0.27317333221435547,0.405,0.4798,0.5786,0.405,0.4429,0.5409,0.5463,0.1458,0.0928,0.8765,0.95
SimGCL,358,330904.5792236328,0.27186036109924316,0.405,0.4797,0.5788,0.405,0.443,0.5413,0.5465,0.1458,0.0928,0.8775,0.9495
SimGCL,359,330884.791015625,0.27274036407470703,0.4049,0.48,0.5788,0.4049,0.4427,0.5407,0.5459,0.1459,0.0928,0.877,0.949
SimGCL,360,331291.13439941406,0.27274274826049805,0.4053,0.4802,0.5787,0.4053,0.4432,0.5413,0.5465,0.146,0.0929,0.8775,0.949
SimGCL,361,331319.0812988281,0.28325629234313965,0.4052,0.4796,0.579,0.4052,0.4434,0.5414,0.5467,0.1458,0.093,0.877,0.9495
SimGCL,362,330876.69787597656,0.27502965927124023,0.4058,0.4805,0.5788,0.4058,0.4435,0.5415,0.5469,0.1461,0.0928,0.876,0.9495
SimGCL,363,330973.1827392578,0.2740757465362549,0.4054,0.4796,0.5797,0.4054,0.4438,0.5419,0.5471,0.1458,0.0931,0.8775,0.95
SimGCL,364,330283.8223876953,0.2716085910797119,0.4053,0.4797,0.5792,0.4053,0.4436,0.5416,0.5467,0.1457,0.093,0.878,0.9495
SimGCL,365,330974.0421142578,0.27283763885498047,0.4057,0.4806,0.5789,0.4057,0.4435,0.5418,0.5469,0.1461,0.0929,0.878,0.9495
SimGCL,366,331299.6142578125,0.27928829193115234,0.4057,0.4806,0.5792,0.4057,0.4435,0.542,0.5472,0.1461,0.0929,0.878,0.9505
SimGCL,367,331494.02282714844,0.27480530738830566,0.4058,0.4805,0.5795,0.4058,0.4439,0.5423,0.5474,0.146,0.093,0.8795,0.9505
SimGCL,368,330381.6846923828,0.2735745906829834,0.4058,0.4809,0.5785,0.4058,0.4433,0.5417,0.5469,0.1462,0.0928,0.8785,0.95
SimGCL,369,330402.1925048828,0.27512550354003906,0.4058,0.4808,0.5792,0.4058,0.4436,0.5416,0.5467,0.1461,0.093,0.8785,0.95
SimGCL,370,330619.3049316406,0.27568984031677246,0.406,0.4811,0.5793,0.406,0.4438,0.5425,0.5475,0.1462,0.093,0.8805,0.9505
SimGCL,371,330616.021484375,0.2727532386779785,0.4065,0.4824,0.5793,0.4065,0.4437,0.5423,0.5472,0.1468,0.093,0.882,0.9505
SimGCL,372,330700.8786621094,0.27391862869262695,0.4062,0.482,0.5796,0.4062,0.4437,0.542,0.547,0.1465,0.0931,0.88,0.9505
SimGCL,373,331237.45251464844,0.2725701332092285,0.4061,0.4814,0.5789,0.4061,0.4436,0.5421,0.5471,0.1464,0.0929,0.8805,0.9505
SimGCL,374,331338.2770996094,0.2723081111907959,0.4054,0.4801,0.5793,0.4054,0.4435,0.5414,0.5465,0.1459,0.093,0.879,0.951
SimGCL,375,331307.06396484375,0.2713627815246582,0.4056,0.4805,0.5801,0.4056,0.4438,0.5416,0.5468,0.146,0.0931,0.879,0.951
SimGCL,376,330497.46252441406,0.27140021324157715,0.4062,0.4812,0.58,0.4062,0.4442,0.5424,0.5473,0.1463,0.0931,0.8805,0.95
SimGCL,377,330289.1579589844,0.27155351638793945,0.4063,0.4812,0.5798,0.4063,0.4441,0.5429,0.5481,0.1463,0.093,0.879,0.9505
SimGCL,378,331475.73083496094,0.27527856826782227,0.4061,0.4811,0.58,0.4061,0.4441,0.542,0.5471,0.1463,0.0931,0.88,0.951
SimGCL,379,330939.99560546875,0.27539896965026855,0.4064,0.4809,0.5804,0.4064,0.4446,0.5435,0.5486,0.1462,0.0932,0.8795,0.951
SimGCL,380,330298.0959472656,0.2757430076599121,0.4066,0.4818,0.5798,0.4066,0.4442,0.5429,0.5479,0.1465,0.093,0.8805,0.95
SimGCL,381,330917.3331298828,0.272463321685791,0.4065,0.4819,0.5807,0.4065,0.4445,0.5425,0.5476,0.1465,0.0932,0.88,0.9505
SimGCL,382,330436.0075683594,0.2719757556915283,0.4068,0.4819,0.5802,0.4068,0.4446,0.5434,0.5483,0.1465,0.0932,0.8815,0.951
SimGCL,383,330466.9035644531,0.2823317050933838,0.4063,0.4813,0.5794,0.4063,0.444,0.5424,0.5474,0.1464,0.093,0.881,0.9515
SimGCL,384,330589.43322753906,0.271514892578125,0.4063,0.4817,0.5795,0.4063,0.444,0.5421,0.5471,0.1465,0.093,0.881,0.95
SimGCL,385,330822.32873535156,0.2716643810272217,0.4062,0.4816,0.5798,0.4062,0.444,0.542,0.547,0.1463,0.093,0.881,0.9505
SimGCL,386,330970.3253173828,0.27340078353881836,0.4064,0.481,0.5807,0.4064,0.4447,0.543,0.548,0.1463,0.0932,0.8815,0.9515
SimGCL,387,330582.4260253906,0.2749607563018799,0.4064,0.4823,0.5801,0.4064,0.444,0.5412,0.5461,0.1468,0.0931,0.883,0.951
SimGCL,388,330667.0313720703,0.27605772018432617,0.4069,0.4812,0.5805,0.4069,0.445,0.5439,0.5488,0.1466,0.0932,0.8825,0.951
SimGCL,389,330924.67578125,0.27277302742004395,0.4064,0.4805,0.5799,0.4064,0.4446,0.5436,0.5486,0.1462,0.0931,0.881,0.95
SimGCL,390,329448.74560546875,0.27779293060302734,0.406,0.48,0.5807,0.406,0.4447,0.543,0.548,0.1461,0.0932,0.881,0.9515
SimGCL,391,329977.9714355469,0.27354884147644043,0.407,0.4818,0.5802,0.407,0.4448,0.5441,0.549,0.1465,0.0931,0.882,0.951
SimGCL,392,331516.98779296875,0.2734982967376709,0.4068,0.4819,0.5804,0.4068,0.4447,0.5437,0.5485,0.1466,0.0932,0.8835,0.9515
SimGCL,393,330284.97717285156,0.27637505531311035,0.4065,0.481,0.5806,0.4065,0.4448,0.5433,0.5482,0.1463,0.0933,0.8825,0.9515
SimGCL,394,331769.03845214844,0.27312231063842773,0.407,0.4824,0.5808,0.407,0.4449,0.5434,0.5481,0.1467,0.0933,0.8845,0.951
SimGCL,395,330712.1944580078,0.2730417251586914,0.407,0.482,0.5806,0.407,0.4449,0.5436,0.5485,0.1467,0.0932,0.8835,0.9515
SimGCL,396,331052.10510253906,0.27962684631347656,0.4064,0.4806,0.5807,0.4064,0.4448,0.5437,0.5487,0.1462,0.0932,0.8815,0.951
SimGCL,397,331065.8273925781,0.27650880813598633,0.4066,0.4805,0.5808,0.4066,0.4451,0.5441,0.549,0.1463,0.0932,0.8815,0.951
SimGCL,398,331702.2109375,0.27222347259521484,0.4066,0.4814,0.5804,0.4066,0.4446,0.543,0.5478,0.1465,0.0932,0.884,0.951
SimGCL,399,331737.732421875,0.2712574005126953,0.4072,0.4821,0.5801,0.4072,0.4449,0.5437,0.5485,0.1466,0.0931,0.883,0.951
SimGCL,400,331498.41552734375,0.27231860160827637,0.407,0.4819,0.5794,0.407,0.4446,0.5445,0.5494,0.1466,0.0929,0.8825,0.95
SimGCL,401,330399.6750488281,0.2720153331756592,0.4069,0.481,0.5797,0.4069,0.4449,0.5446,0.5496,0.1462,0.093,0.882,0.9505
SimGCL,402,329879.6007080078,0.27167487144470215,0.4068,0.481,0.5804,0.4068,0.4451,0.5445,0.5495,0.1463,0.0932,0.882,0.9515
SimGCL,403,330793.9158935547,0.27347660064697266,0.4068,0.4813,0.5799,0.4068,0.4447,0.5439,0.5488,0.1464,0.0931,0.882,0.9505
SimGCL,404,331061.8605957031,0.2724928855895996,0.4067,0.4806,0.5802,0.4067,0.4451,0.5448,0.5499,0.1461,0.0931,0.88,0.9515
SimGCL,405,331228.5275878906,0.27240443229675293,0.4066,0.4811,0.5807,0.4066,0.4451,0.544,0.5489,0.1461,0.0932,0.882,0.951
SimGCL,406,330245.0936279297,0.2834806442260742,0.4071,0.4816,0.5801,0.4071,0.4451,0.5457,0.5506,0.1463,0.0931,0.8825,0.9505
SimGCL,407,331298.8673095703,0.2754707336425781,0.4072,0.4812,0.5803,0.4072,0.4454,0.5463,0.5512,0.1462,0.0931,0.8825,0.951
SimGCL,408,329823.52685546875,0.273209810256958,0.4074,0.4826,0.5803,0.4074,0.4451,0.5451,0.5499,0.1466,0.0931,0.883,0.951
SimGCL,409,330486.4903564453,0.27382802963256836,0.4075,0.4828,0.5804,0.4075,0.4452,0.5452,0.55,0.1466,0.0932,0.8825,0.9505
SimGCL,410,331056.9401855469,0.27344560623168945,0.4074,0.4824,0.5799,0.4074,0.4451,0.5458,0.5507,0.1464,0.0931,0.8825,0.951
SimGCL,411,330850.50158691406,0.27251124382019043,0.407,0.4819,0.58,0.407,0.4449,0.545,0.5499,0.1464,0.0931,0.8825,0.9505
SimGCL,412,330691.8299560547,0.27176737785339355,0.407,0.4814,0.5804,0.407,0.4452,0.5453,0.5502,0.1462,0.0932,0.882,0.9505
SimGCL,413,330238.1756591797,0.27207517623901367,0.4069,0.4819,0.5802,0.4069,0.4448,0.5445,0.5494,0.1464,0.093,0.882,0.951
SimGCL,414,329910.5498046875,0.27365660667419434,0.4077,0.4834,0.5796,0.4077,0.4448,0.5448,0.5496,0.147,0.093,0.884,0.951
SimGCL,415,330781.775390625,0.27694177627563477,0.4071,0.4822,0.58,0.4071,0.4449,0.545,0.5498,0.1464,0.093,0.8835,0.951
SimGCL,416,330239.6378173828,0.27307558059692383,0.4071,0.4824,0.5799,0.4071,0.4447,0.5439,0.5487,0.1465,0.093,0.884,0.951
SimGCL,417,330681.46252441406,0.27280473709106445,0.4066,0.4821,0.5801,0.4066,0.4443,0.5439,0.5487,0.1466,0.0931,0.883,0.951
SimGCL,418,330833.8729248047,0.2723853588104248,0.4065,0.4821,0.5801,0.4065,0.4444,0.5436,0.5484,0.1464,0.0931,0.8825,0.951
SimGCL,419,330400.078125,0.36234593391418457,0.4067,0.4819,0.5794,0.4067,0.4443,0.5438,0.5486,0.1464,0.093,0.882,0.949
SimGCL,420,330803.11877441406,0.2741568088531494,0.4071,0.4821,0.5803,0.4071,0.4449,0.5446,0.5494,0.1466,0.0932,0.8825,0.9495
SimGCL,421,330347.0274658203,0.27392148971557617,0.4066,0.4822,0.5805,0.4066,0.4446,0.5436,0.5484,0.1464,0.0932,0.8825,0.95
SimGCL,422,331910.5607910156,0.272951602935791,0.4059,0.4816,0.5802,0.4059,0.4438,0.5425,0.5475,0.1465,0.0931,0.882,0.951
SimGCL,423,330588.71911621094,0.2750709056854248,0.4068,0.4822,0.5804,0.4068,0.4446,0.5447,0.5494,0.1466,0.0931,0.8835,0.949
SimGCL,424,329482.6574707031,0.28058576583862305,0.4066,0.482,0.5806,0.4066,0.4446,0.5438,0.5486,0.1464,0.0931,0.883,0.95
SimGCL,425,330042.8203125,0.2721583843231201,0.4059,0.4811,0.5801,0.4059,0.444,0.5429,0.5478,0.1464,0.0931,0.8825,0.9505
