Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,43987.392578125,0.13631582260131836,0.7689,0.9552,0.973,0.7689,0.7747,0.7268,0.7271,0.1266,0.0654,0.994,0.998
SimGCL,358,44100.06591796875,0.13645362854003906,0.7696,0.9553,0.9729,0.7696,0.7753,0.7276,0.7279,0.1266,0.0653,0.994,0.998
SimGCL,359,44004.1904296875,0.13684988021850586,0.7688,0.9558,0.9728,0.7688,0.7743,0.7259,0.7262,0.1268,0.0653,0.994,0.998
SimGCL,360,43992.0693359375,0.13727378845214844,0.769,0.9556,0.9728,0.769,0.7746,0.7267,0.727,0.1267,0.0653,0.994,0.998
SimGCL,361,44059.484375,0.1386568546295166,0.7686,0.9557,0.9729,0.7686,0.7742,0.7258,0.7261,0.1267,0.0653,0.994,0.998
SimGCL,362,43974.29345703125,0.13691306114196777,0.7691,0.9552,0.973,0.7691,0.775,0.7268,0.7271,0.1266,0.0654,0.994,0.998
SimGCL,363,44076.345703125,0.14266204833984375,0.7696,0.9564,0.9726,0.7696,0.7749,0.7269,0.7271,0.1268,0.0653,0.9945,0.998
SimGCL,364,43749.6904296875,0.13657045364379883,0.7689,0.9566,0.9728,0.7689,0.7742,0.7259,0.7262,0.1269,0.0653,0.9945,0.998
SimGCL,365,43967.42138671875,0.13803815841674805,0.7683,0.9557,0.973,0.7683,0.7739,0.7249,0.7252,0.1267,0.0654,0.994,0.998
SimGCL,366,43968.58984375,0.13648509979248047,0.7694,0.9566,0.9728,0.7694,0.7747,0.7266,0.7269,0.1269,0.0653,0.9945,0.998
SimGCL,367,43971.65185546875,0.13560819625854492,0.7693,0.9564,0.9731,0.7693,0.7748,0.7267,0.727,0.1268,0.0654,0.9945,0.998
SimGCL,368,44213.935546875,0.13704180717468262,0.7695,0.9563,0.9732,0.7695,0.775,0.727,0.7272,0.1268,0.0654,0.9945,0.998
SimGCL,369,44101.34765625,0.1363697052001953,0.769,0.9567,0.973,0.769,0.7743,0.7259,0.7262,0.1269,0.0654,0.9945,0.998
SimGCL,370,43975.77734375,0.22836852073669434,0.7698,0.9571,0.973,0.7698,0.775,0.7272,0.7274,0.1269,0.0654,0.995,0.998
SimGCL,371,44168.5634765625,0.13736772537231445,0.7696,0.9562,0.9728,0.7696,0.775,0.7269,0.7273,0.1269,0.0653,0.994,0.998
SimGCL,372,43898.6767578125,0.13655948638916016,0.7694,0.9562,0.9731,0.7694,0.7749,0.7267,0.727,0.1269,0.0654,0.994,0.998
SimGCL,373,43813.65283203125,0.13837575912475586,0.7696,0.9574,0.9728,0.7696,0.7746,0.7263,0.7265,0.127,0.0653,0.995,0.998
SimGCL,374,43928.5048828125,0.1355445384979248,0.7695,0.9567,0.9729,0.7695,0.7748,0.7265,0.7268,0.1269,0.0654,0.9945,0.998
SimGCL,375,44021.46923828125,0.13606548309326172,0.7696,0.956,0.9729,0.7696,0.7751,0.7272,0.7275,0.1268,0.0654,0.994,0.998
SimGCL,376,44100.08056640625,0.13568949699401855,0.7699,0.9567,0.9728,0.7699,0.7751,0.7272,0.7275,0.1269,0.0653,0.9945,0.998
SimGCL,377,44101.04443359375,0.13814544677734375,0.7694,0.9565,0.9726,0.7694,0.7747,0.7264,0.7267,0.1269,0.0653,0.994,0.998
SimGCL,378,44099.79345703125,0.13985323905944824,0.7695,0.9563,0.9725,0.7695,0.7748,0.7266,0.727,0.1269,0.0653,0.994,0.998
SimGCL,379,43853.689453125,0.14773797988891602,0.7693,0.9564,0.973,0.7693,0.7747,0.7262,0.7265,0.1269,0.0654,0.994,0.998
SimGCL,380,44086.5390625,0.13797855377197266,0.7689,0.9568,0.9727,0.7689,0.7742,0.7256,0.7258,0.1269,0.0653,0.9945,0.998
SimGCL,381,44226.59619140625,0.143890380859375,0.7694,0.957,0.9729,0.7694,0.7746,0.7262,0.7265,0.127,0.0654,0.9945,0.998
SimGCL,382,44179.37451171875,0.13976216316223145,0.7695,0.9569,0.9725,0.7695,0.7746,0.7263,0.7266,0.127,0.0653,0.994,0.998
SimGCL,383,43942.0322265625,0.13912415504455566,0.7693,0.9566,0.9728,0.7693,0.7747,0.7265,0.7268,0.1269,0.0653,0.9945,0.998
SimGCL,384,43959.55224609375,0.13682889938354492,0.7698,0.9572,0.9729,0.7698,0.775,0.7269,0.7272,0.127,0.0654,0.9945,0.998
SimGCL,385,43791.10205078125,0.13584113121032715,0.7697,0.9575,0.973,0.7697,0.7748,0.7266,0.7268,0.1271,0.0654,0.9945,0.998
SimGCL,386,43925.01123046875,0.13573694229125977,0.7699,0.958,0.9726,0.7699,0.7748,0.7266,0.7269,0.1272,0.0653,0.9945,0.998
SimGCL,387,44034.8515625,0.1363515853881836,0.7697,0.9575,0.9728,0.7697,0.7748,0.7264,0.7267,0.1271,0.0653,0.9945,0.998
SimGCL,388,43985.69775390625,0.14071965217590332,0.7699,0.9579,0.9728,0.7699,0.7749,0.7267,0.7269,0.1271,0.0653,0.995,0.998
SimGCL,389,43851.0205078125,0.13962340354919434,0.7701,0.9576,0.9726,0.7701,0.775,0.727,0.7272,0.1271,0.0653,0.9945,0.998
SimGCL,390,43987.1005859375,0.14099836349487305,0.7697,0.9572,0.9728,0.7697,0.7748,0.7265,0.7268,0.1271,0.0653,0.994,0.998
SimGCL,391,44101.0400390625,0.14048409461975098,0.7698,0.9575,0.9728,0.7698,0.7749,0.7263,0.7265,0.1271,0.0653,0.9945,0.998
SimGCL,392,44018.25830078125,0.13558244705200195,0.7701,0.9575,0.9728,0.7701,0.7752,0.7269,0.7272,0.1271,0.0653,0.9945,0.998
SimGCL,393,43937.66650390625,0.1511988639831543,0.7705,0.9579,0.9727,0.7705,0.7754,0.727,0.7273,0.1272,0.0653,0.9945,0.998
SimGCL,394,43894.3505859375,0.13642239570617676,0.7701,0.9578,0.9728,0.7701,0.775,0.7267,0.7269,0.1271,0.0653,0.9945,0.998
SimGCL,395,44089.43359375,0.13697218894958496,0.7702,0.9579,0.9728,0.7702,0.7752,0.7267,0.7269,0.1271,0.0653,0.995,0.998
SimGCL,396,43843.638671875,0.1368100643157959,0.7702,0.9577,0.9728,0.7702,0.7752,0.7266,0.7269,0.1271,0.0653,0.9945,0.998
SimGCL,397,44114.30615234375,0.13689637184143066,0.77,0.9578,0.973,0.77,0.775,0.7262,0.7264,0.1271,0.0654,0.9945,0.998
SimGCL,398,44021.9775390625,0.13735294342041016,0.7702,0.9583,0.9726,0.7702,0.775,0.7265,0.7267,0.1272,0.0653,0.995,0.998
SimGCL,399,44167.24169921875,0.14897680282592773,0.7709,0.9578,0.973,0.7709,0.7759,0.7275,0.7278,0.1271,0.0654,0.9945,0.998
SimGCL,400,44073.87939453125,0.13994646072387695,0.7707,0.9583,0.9731,0.7707,0.7757,0.727,0.7272,0.1272,0.0654,0.995,0.998
SimGCL,401,43843.11474609375,0.22065210342407227,0.7704,0.9585,0.9728,0.7704,0.7751,0.7264,0.7266,0.1272,0.0653,0.995,0.998
SimGCL,402,43834.5751953125,0.13863372802734375,0.7708,0.958,0.9728,0.7708,0.7757,0.7272,0.7275,0.1272,0.0653,0.9945,0.998
SimGCL,403,43952.52783203125,0.13766980171203613,0.7705,0.9578,0.9728,0.7705,0.7755,0.7268,0.7271,0.1271,0.0653,0.9945,0.998
SimGCL,404,44152.61474609375,0.14505457878112793,0.7713,0.9593,0.973,0.7713,0.7759,0.7272,0.7274,0.1273,0.0654,0.9955,0.998
SimGCL,405,43925.0810546875,0.13974332809448242,0.7707,0.9586,0.973,0.7707,0.7755,0.7269,0.7271,0.1272,0.0654,0.995,0.998
SimGCL,406,44052.39453125,0.1377248764038086,0.7707,0.9582,0.9728,0.7707,0.7755,0.7269,0.7272,0.1272,0.0653,0.995,0.998
SimGCL,407,43905.537109375,0.138319730758667,0.7711,0.959,0.9728,0.7711,0.7757,0.727,0.7272,0.1273,0.0653,0.995,0.998
SimGCL,408,43850.38671875,0.13735413551330566,0.7709,0.9593,0.9726,0.7709,0.7753,0.7265,0.7268,0.1274,0.0653,0.995,0.998
SimGCL,409,44039.07861328125,0.13999414443969727,0.7706,0.959,0.9728,0.7706,0.7752,0.7263,0.7265,0.1273,0.0653,0.995,0.998
SimGCL,410,44042.1328125,0.13672327995300293,0.7716,0.9597,0.973,0.7716,0.776,0.7273,0.7275,0.1275,0.0654,0.995,0.998
SimGCL,411,44009.0087890625,0.13616538047790527,0.7709,0.959,0.973,0.7709,0.7755,0.7267,0.727,0.1274,0.0654,0.9945,0.998
SimGCL,412,44022.1044921875,0.13663625717163086,0.7706,0.9592,0.9728,0.7706,0.7752,0.726,0.7262,0.1274,0.0653,0.995,0.998
SimGCL,413,44100.1259765625,0.13712024688720703,0.7712,0.9597,0.9728,0.7712,0.7756,0.7267,0.7269,0.1274,0.0653,0.9955,0.998
SimGCL,414,44012.68310546875,0.1387948989868164,0.7714,0.9595,0.973,0.7714,0.7759,0.7274,0.7276,0.1274,0.0654,0.995,0.998
SimGCL,415,43847.30810546875,0.14638185501098633,0.7714,0.9595,0.973,0.7714,0.7759,0.7272,0.7275,0.1274,0.0654,0.995,0.998
SimGCL,416,44094.35498046875,0.13844847679138184,0.7711,0.9595,0.9728,0.7711,0.7756,0.7271,0.7272,0.1274,0.0653,0.9955,0.998
SimGCL,417,43888.07373046875,0.13674449920654297,0.7709,0.9594,0.9731,0.7709,0.7755,0.7264,0.7266,0.1274,0.0654,0.995,0.998
SimGCL,418,43987.11083984375,0.13654565811157227,0.7711,0.9595,0.973,0.7711,0.7756,0.7266,0.7268,0.1274,0.0654,0.995,0.998
SimGCL,419,43987.48583984375,0.13967537879943848,0.7716,0.9597,0.9728,0.7716,0.776,0.7272,0.7274,0.1274,0.0653,0.9955,0.998
SimGCL,420,43978.673828125,0.14027047157287598,0.7717,0.9597,0.9733,0.7717,0.7763,0.7275,0.7277,0.1274,0.0654,0.9955,0.998
SimGCL,421,43978.73193359375,0.13953781127929688,0.7717,0.96,0.9731,0.7717,0.7761,0.7273,0.7275,0.1275,0.0654,0.9955,0.998
SimGCL,422,43979.84326171875,0.14228248596191406,0.7713,0.96,0.9729,0.7713,0.7757,0.7267,0.7269,0.1275,0.0654,0.9955,0.998
SimGCL,423,44058.17919921875,0.14383602142333984,0.772,0.9601,0.9731,0.772,0.7764,0.7277,0.7279,0.1275,0.0654,0.9955,0.998
SimGCL,424,43906.74169921875,0.14858174324035645,0.7719,0.9603,0.9732,0.7719,0.7762,0.7273,0.7275,0.1276,0.0654,0.9955,0.998
SimGCL,425,44028.9638671875,0.15060806274414062,0.7717,0.96,0.9733,0.7717,0.7762,0.7271,0.7273,0.1275,0.0654,0.9955,0.998
SimGCL,426,43914.6201171875,0.1507272720336914,0.7716,0.9595,0.9735,0.7716,0.7763,0.7271,0.7273,0.1274,0.0654,0.995,0.998
SimGCL,427,43955.85009765625,0.1467587947845459,0.7722,0.9596,0.9735,0.7722,0.7768,0.728,0.7282,0.1275,0.0654,0.995,0.998
SimGCL,428,43921.9638671875,0.1459949016571045,0.7713,0.96,0.9735,0.7713,0.7759,0.7266,0.7268,0.1275,0.0654,0.9955,0.998
SimGCL,429,43880.90234375,0.23059701919555664,0.7718,0.9597,0.9738,0.7718,0.7765,0.7272,0.7274,0.1275,0.0655,0.995,0.998
SimGCL,430,44070.345703125,0.1453089714050293,0.7718,0.9596,0.9735,0.7718,0.7764,0.7276,0.7278,0.1275,0.0654,0.995,0.998
SimGCL,431,44065.63037109375,0.13802576065063477,0.7719,0.9599,0.9733,0.7719,0.7765,0.7277,0.7279,0.1274,0.0654,0.9955,0.998
SimGCL,432,44079.6142578125,0.1371769905090332,0.7721,0.9602,0.9737,0.7721,0.7766,0.7274,0.7276,0.1276,0.0655,0.9955,0.998
SimGCL,433,44056.353515625,0.1370553970336914,0.7715,0.9602,0.9735,0.7715,0.7759,0.7265,0.7267,0.1276,0.0654,0.9955,0.998
SimGCL,434,43862.2978515625,0.13769078254699707,0.7716,0.9598,0.9735,0.7716,0.7763,0.7273,0.7275,0.1274,0.0654,0.9955,0.998
SimGCL,435,44135.37841796875,0.14411425590515137,0.772,0.9602,0.9737,0.772,0.7765,0.7271,0.7273,0.1276,0.0655,0.9955,0.998
SimGCL,436,43995.4501953125,0.13889098167419434,0.7712,0.9606,0.9737,0.7712,0.7756,0.7259,0.7261,0.1276,0.0655,0.996,0.998
SimGCL,437,43988.681640625,0.13931035995483398,0.7714,0.9605,0.9735,0.7714,0.7758,0.7265,0.7266,0.1276,0.0654,0.996,0.998
SimGCL,438,43908.70849609375,0.14743852615356445,0.7717,0.9608,0.9738,0.7717,0.7761,0.7265,0.7266,0.1277,0.0655,0.996,0.998
