Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,28952.8916015625,0.3625824451446533,0.4457,0.5034,0.5903,0.4457,0.4815,0.6079,0.6107,0.1886,0.1162,0.926,0.9665
SimGCL,357,29036.896850585938,0.36054348945617676,0.4453,0.5029,0.5901,0.4453,0.4812,0.607,0.61,0.1883,0.1161,0.925,0.9675
SimGCL,358,28968.350646972656,0.36194825172424316,0.4454,0.5024,0.5904,0.4454,0.4817,0.608,0.611,0.1882,0.1162,0.924,0.9665
SimGCL,359,28885.245483398438,0.35839414596557617,0.4457,0.5031,0.591,0.4457,0.4821,0.6085,0.6117,0.1882,0.1163,0.9235,0.967
SimGCL,360,28916.0673828125,0.3583860397338867,0.4457,0.5029,0.5909,0.4457,0.482,0.6085,0.6115,0.1883,0.1162,0.9235,0.9665
SimGCL,361,28988.15460205078,0.3715951442718506,0.446,0.5031,0.5905,0.446,0.4821,0.6088,0.6117,0.1884,0.1161,0.925,0.967
SimGCL,362,28940.88555908203,0.3667261600494385,0.4456,0.5029,0.5913,0.4456,0.4821,0.6083,0.6113,0.1883,0.1163,0.924,0.9675
SimGCL,363,28879.580627441406,0.3600296974182129,0.4462,0.5036,0.5914,0.4462,0.4824,0.6089,0.612,0.1886,0.1164,0.9235,0.9675
SimGCL,364,28932.84747314453,0.3606276512145996,0.4456,0.5034,0.5909,0.4456,0.4816,0.6073,0.6104,0.1884,0.1162,0.9235,0.967
SimGCL,365,28918.197143554688,0.3639521598815918,0.4459,0.5031,0.5908,0.4459,0.4821,0.6086,0.6117,0.1883,0.1162,0.9235,0.967
SimGCL,366,28954.986389160156,0.3589956760406494,0.4461,0.5035,0.5912,0.4461,0.4822,0.6085,0.6114,0.1886,0.1163,0.925,0.9675
SimGCL,367,28897.62109375,0.36853599548339844,0.4461,0.5037,0.5919,0.4461,0.4825,0.6089,0.612,0.1885,0.1164,0.9245,0.9685
SimGCL,368,28931.555053710938,0.3601222038269043,0.4461,0.5039,0.5918,0.4461,0.4824,0.6084,0.6115,0.1886,0.1164,0.9235,0.967
SimGCL,369,28926.574279785156,0.36464881896972656,0.4463,0.5036,0.5914,0.4463,0.4825,0.609,0.6121,0.1885,0.1162,0.9245,0.9675
SimGCL,370,28951.139099121094,0.3584284782409668,0.4463,0.5037,0.591,0.4463,0.4823,0.6087,0.6117,0.1886,0.1161,0.925,0.967
SimGCL,371,28883.293823242188,0.35917162895202637,0.4462,0.5037,0.5913,0.4462,0.4823,0.6083,0.6114,0.1885,0.1162,0.924,0.9675
SimGCL,372,28913.668334960938,0.366072416305542,0.4468,0.5046,0.5916,0.4468,0.4827,0.6088,0.6118,0.1889,0.1163,0.9245,0.9675
SimGCL,373,28893.780334472656,0.3606109619140625,0.4464,0.5036,0.5919,0.4464,0.4827,0.609,0.612,0.1885,0.1163,0.9245,0.968
SimGCL,374,28857.448791503906,0.36014580726623535,0.4467,0.5042,0.592,0.4467,0.4828,0.6093,0.6123,0.1888,0.1163,0.925,0.9675
SimGCL,375,28920.263610839844,0.3652479648590088,0.4467,0.5044,0.592,0.4467,0.4828,0.6086,0.6116,0.1888,0.1164,0.9255,0.9675
SimGCL,376,28879.683471679688,0.3555302619934082,0.4467,0.5045,0.5928,0.4467,0.483,0.6081,0.611,0.1889,0.1165,0.9265,0.968
SimGCL,377,28928.010131835938,0.357494592666626,0.4467,0.5045,0.5919,0.4467,0.4828,0.6089,0.6119,0.1887,0.1163,0.925,0.967
SimGCL,378,28895.69921875,0.3702104091644287,0.4466,0.5046,0.5922,0.4466,0.4828,0.6082,0.6111,0.1888,0.1164,0.9255,0.9685
SimGCL,379,28959.62255859375,0.3595130443572998,0.4468,0.5045,0.5917,0.4468,0.4828,0.6092,0.612,0.1888,0.1164,0.9255,0.9665
SimGCL,380,28964.58038330078,0.35982275009155273,0.447,0.5048,0.5913,0.447,0.4827,0.6092,0.6121,0.1889,0.1162,0.926,0.9675
SimGCL,381,28951.042053222656,0.3595907688140869,0.4466,0.5044,0.5919,0.4466,0.4827,0.6084,0.6114,0.1888,0.1164,0.925,0.968
SimGCL,382,28998.015991210938,0.36165857315063477,0.4467,0.5041,0.5912,0.4467,0.4828,0.6094,0.6123,0.1886,0.1162,0.926,0.967
SimGCL,383,28893.115478515625,0.36205554008483887,0.4466,0.5044,0.5912,0.4466,0.4825,0.6084,0.6112,0.1888,0.1162,0.926,0.968
SimGCL,384,28855.534118652344,0.3636767864227295,0.4475,0.505,0.5919,0.4475,0.4833,0.6099,0.6128,0.189,0.1163,0.9255,0.967
SimGCL,385,28947.187438964844,0.4627866744995117,0.4474,0.5052,0.5917,0.4474,0.4831,0.6091,0.6119,0.1891,0.1163,0.926,0.966
SimGCL,386,28947.77685546875,0.35857272148132324,0.447,0.5052,0.5918,0.447,0.4828,0.6081,0.6109,0.1891,0.1164,0.926,0.967
SimGCL,387,28960.835693359375,0.3575575351715088,0.447,0.5046,0.5925,0.447,0.4833,0.6092,0.6122,0.1887,0.1165,0.925,0.9675
SimGCL,388,28934.815002441406,0.35517311096191406,0.4473,0.505,0.5917,0.4473,0.4831,0.609,0.6119,0.189,0.1163,0.926,0.9675
SimGCL,389,28967.058654785156,0.37267494201660156,0.4473,0.5052,0.5917,0.4473,0.483,0.6087,0.6116,0.1892,0.1163,0.926,0.9675
SimGCL,390,28845.554077148438,0.35962653160095215,0.4474,0.5055,0.5909,0.4474,0.4827,0.6084,0.6113,0.1892,0.1162,0.9255,0.9675
SimGCL,391,28918.513671875,0.3619999885559082,0.447,0.5054,0.5915,0.447,0.4826,0.6072,0.6103,0.1891,0.1162,0.9245,0.9675
SimGCL,392,28956.685974121094,0.360628604888916,0.4472,0.5052,0.5923,0.4472,0.4831,0.6083,0.6112,0.1891,0.1165,0.9255,0.9675
SimGCL,393,28894.385314941406,0.36597466468811035,0.447,0.5047,0.5918,0.447,0.483,0.6086,0.6115,0.1888,0.1164,0.925,0.967
SimGCL,394,28947.442016601562,0.3573489189147949,0.447,0.5053,0.5918,0.447,0.4827,0.6075,0.6104,0.1891,0.1163,0.925,0.967
SimGCL,395,28839.200622558594,0.3719146251678467,0.4472,0.5055,0.5916,0.4472,0.4828,0.6076,0.6106,0.1891,0.1163,0.9245,0.9675
