Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41993.76306152344,0.16428017616271973,0.6018,0.7664,0.825,0.6018,0.6212,0.6109,0.6139,0.1191,0.067,0.916,0.9575
SimGCL,357,41941.212890625,0.16412639617919922,0.6024,0.7694,0.8259,0.6024,0.6211,0.6104,0.6132,0.1199,0.0671,0.918,0.957
SimGCL,358,41992.56231689453,0.16561508178710938,0.6014,0.7663,0.8257,0.6014,0.6211,0.6104,0.6134,0.1191,0.0671,0.9155,0.9575
SimGCL,359,42075.522399902344,0.16451430320739746,0.6033,0.7693,0.8263,0.6033,0.6221,0.6118,0.6146,0.1198,0.0672,0.9185,0.9575
SimGCL,360,42053.77947998047,0.16905665397644043,0.6023,0.7684,0.827,0.6023,0.6216,0.6104,0.6133,0.1196,0.0672,0.9175,0.9585
SimGCL,361,41886.17687988281,0.1672370433807373,0.6025,0.7678,0.8254,0.6025,0.6216,0.6112,0.614,0.1194,0.0671,0.917,0.957
SimGCL,362,41776.243103027344,0.16575956344604492,0.6023,0.7685,0.8269,0.6023,0.6216,0.6106,0.6135,0.1195,0.0672,0.917,0.958
SimGCL,363,41945.131408691406,0.16566181182861328,0.6025,0.7679,0.8269,0.6025,0.622,0.6113,0.6142,0.1194,0.0672,0.917,0.958
SimGCL,364,41876.11102294922,0.1655275821685791,0.6029,0.769,0.8277,0.6029,0.6224,0.6112,0.6141,0.1196,0.0673,0.9175,0.9575
SimGCL,365,41983.886657714844,0.1656818389892578,0.6026,0.7674,0.8274,0.6026,0.6225,0.6114,0.6145,0.1192,0.0673,0.915,0.9585
SimGCL,366,42003.54382324219,0.16549158096313477,0.6026,0.7686,0.8278,0.6026,0.6222,0.611,0.6139,0.1196,0.0673,0.9175,0.9585
SimGCL,367,41901.01055908203,0.1654367446899414,0.6021,0.768,0.8281,0.6021,0.622,0.61,0.613,0.1193,0.0673,0.916,0.9585
SimGCL,368,42036.377014160156,0.1653919219970703,0.603,0.7681,0.8282,0.603,0.6229,0.6117,0.6146,0.1194,0.0674,0.9165,0.958
SimGCL,369,41934.135803222656,0.16558456420898438,0.6023,0.7683,0.828,0.6023,0.622,0.6103,0.6134,0.1195,0.0673,0.916,0.9585
SimGCL,370,41849.394958496094,0.16562390327453613,0.6025,0.768,0.8285,0.6025,0.6224,0.6106,0.6138,0.1194,0.0674,0.9155,0.9585
