Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147898.38940429688,0.3741302490234375,0.4188,0.487,0.5733,0.4188,0.4544,0.5665,0.57,0.1768,0.1102,0.909,0.9565
SimGCL,357,147557.08740234375,0.36379218101501465,0.4188,0.4873,0.5735,0.4188,0.4544,0.5657,0.5689,0.1771,0.1104,0.911,0.9575
SimGCL,358,147764.4814453125,0.47519588470458984,0.4194,0.4878,0.5739,0.4194,0.4551,0.5667,0.5701,0.177,0.1106,0.909,0.9575
SimGCL,359,147664.0594482422,0.37014055252075195,0.4197,0.4885,0.5728,0.4197,0.4546,0.5668,0.5702,0.1774,0.1102,0.9095,0.9555
SimGCL,360,147464.74182128906,0.37108325958251953,0.4191,0.4874,0.5733,0.4191,0.4547,0.5667,0.57,0.1769,0.1104,0.9105,0.957
SimGCL,361,147610.3956298828,0.36580991744995117,0.419,0.4877,0.5737,0.419,0.4545,0.5651,0.5687,0.1771,0.1104,0.908,0.958
SimGCL,362,147739.419921875,0.3649411201477051,0.4191,0.4875,0.5734,0.4191,0.4547,0.5664,0.5698,0.177,0.1104,0.91,0.9575
SimGCL,363,147830.05859375,0.36615562438964844,0.4199,0.4882,0.5742,0.4199,0.4553,0.5675,0.571,0.1774,0.1104,0.909,0.9575
SimGCL,364,147592.37329101562,0.36550068855285645,0.4193,0.4869,0.574,0.4193,0.4553,0.5669,0.5703,0.1768,0.1105,0.909,0.957
SimGCL,365,147122.23022460938,0.3655381202697754,0.4198,0.4878,0.5738,0.4198,0.4553,0.5672,0.5707,0.1772,0.1104,0.909,0.957
SimGCL,366,147572.98400878906,0.36509084701538086,0.4199,0.4886,0.5744,0.4199,0.4553,0.5665,0.57,0.1774,0.1106,0.908,0.9565
SimGCL,367,147737.52368164062,0.3656151294708252,0.4203,0.4889,0.5746,0.4203,0.4557,0.5678,0.5712,0.1776,0.1107,0.9095,0.957
SimGCL,368,147470.80078125,0.37889647483825684,0.4195,0.4874,0.5747,0.4195,0.4556,0.5665,0.5699,0.177,0.1107,0.9095,0.958
SimGCL,369,147115.06372070312,0.3656024932861328,0.4196,0.4875,0.5733,0.4196,0.4551,0.5674,0.5709,0.1771,0.1105,0.9085,0.957
SimGCL,370,147072.87829589844,0.36509108543395996,0.4206,0.4886,0.5748,0.4206,0.4562,0.5686,0.572,0.1776,0.1107,0.91,0.957
SimGCL,371,147563.57983398438,0.36586594581604004,0.42,0.4879,0.5748,0.42,0.4559,0.5673,0.5709,0.1772,0.1107,0.908,0.9575
SimGCL,372,146952.8426513672,0.3675351142883301,0.4206,0.4885,0.5754,0.4206,0.4563,0.568,0.5714,0.1776,0.1107,0.911,0.958
SimGCL,373,147623.41137695312,0.3645148277282715,0.4203,0.4881,0.5749,0.4203,0.4561,0.5682,0.5716,0.1773,0.1107,0.9095,0.957
SimGCL,374,147760.71057128906,0.36252617835998535,0.4204,0.4883,0.5758,0.4204,0.4565,0.5685,0.5719,0.1774,0.1109,0.9105,0.9585
SimGCL,375,147699.0244140625,0.3735620975494385,0.4206,0.4884,0.575,0.4206,0.4564,0.5682,0.5718,0.1775,0.1107,0.908,0.9575
SimGCL,376,147492.57250976562,0.3623332977294922,0.4209,0.4888,0.5764,0.4209,0.4569,0.5691,0.5725,0.1777,0.111,0.91,0.9575
SimGCL,377,147602.0880126953,0.35849809646606445,0.4205,0.4882,0.5757,0.4205,0.4566,0.5689,0.5726,0.1773,0.1109,0.9075,0.9585
SimGCL,378,147138.93774414062,0.3563988208770752,0.4209,0.4891,0.5757,0.4209,0.4566,0.5684,0.5718,0.1779,0.1109,0.91,0.958
SimGCL,379,147375.66137695312,0.3569633960723877,0.4207,0.4883,0.5756,0.4207,0.4566,0.5687,0.5722,0.1776,0.1108,0.9085,0.9575
SimGCL,380,147496.0419921875,0.35691022872924805,0.4213,0.4887,0.5753,0.4213,0.457,0.5689,0.5724,0.1777,0.1108,0.909,0.957
SimGCL,381,147588.40307617188,0.3587076663970947,0.4206,0.4884,0.5763,0.4206,0.4568,0.5685,0.572,0.1775,0.111,0.909,0.958
SimGCL,382,147266.17834472656,0.3561711311340332,0.4208,0.4886,0.5763,0.4208,0.4569,0.5675,0.5712,0.1776,0.1109,0.9075,0.958
SimGCL,383,147406.75915527344,0.3566145896911621,0.4215,0.4895,0.5763,0.4215,0.4572,0.5696,0.5729,0.1782,0.111,0.912,0.958
SimGCL,384,147654.3096923828,0.35811328887939453,0.4206,0.4886,0.5762,0.4206,0.4567,0.5674,0.5709,0.1777,0.111,0.91,0.959
SimGCL,385,147799.74609375,0.35941553115844727,0.4216,0.4894,0.5767,0.4216,0.4575,0.5694,0.5729,0.178,0.1111,0.909,0.9565
SimGCL,386,147517.77197265625,0.3603229522705078,0.4213,0.4893,0.5771,0.4213,0.4575,0.569,0.5726,0.1778,0.1112,0.909,0.9575
SimGCL,387,147366.447265625,0.35589003562927246,0.4218,0.4897,0.5772,0.4218,0.4578,0.5698,0.5733,0.178,0.1112,0.909,0.9575
SimGCL,388,147775.66748046875,0.35724306106567383,0.4215,0.4891,0.5765,0.4215,0.4574,0.5695,0.573,0.1779,0.1111,0.9085,0.9575
SimGCL,389,147539.47607421875,0.3574187755584717,0.4215,0.489,0.5769,0.4215,0.4576,0.5699,0.5734,0.1779,0.1112,0.9105,0.9595
SimGCL,390,147466.07849121094,0.3563241958618164,0.4209,0.4888,0.5773,0.4209,0.4574,0.5686,0.5722,0.1776,0.1112,0.9085,0.958
SimGCL,391,147302.3572998047,0.35636210441589355,0.4218,0.4892,0.5773,0.4218,0.458,0.57,0.5734,0.1779,0.1113,0.9105,0.9575
SimGCL,392,147581.67944335938,0.3605992794036865,0.4212,0.4884,0.5766,0.4212,0.4576,0.5696,0.5733,0.1775,0.1111,0.908,0.9595
SimGCL,393,147731.38415527344,0.3561725616455078,0.4215,0.4887,0.5777,0.4215,0.4581,0.5696,0.5733,0.1777,0.1113,0.9085,0.9595
SimGCL,394,147882.5714111328,0.35703349113464355,0.422,0.4894,0.5773,0.422,0.4581,0.5705,0.5738,0.1783,0.1112,0.912,0.9585
SimGCL,395,147642.46166992188,0.3578019142150879,0.4218,0.489,0.5781,0.4218,0.4584,0.57,0.5734,0.178,0.1114,0.911,0.959
SimGCL,396,147382.1346435547,0.3560945987701416,0.4219,0.4899,0.5776,0.4219,0.458,0.5694,0.5728,0.1783,0.1113,0.9105,0.9575
SimGCL,397,147827.35791015625,0.35777783393859863,0.4215,0.4894,0.5777,0.4215,0.458,0.569,0.5727,0.178,0.1113,0.9075,0.9585
SimGCL,398,147266.47705078125,0.35843896865844727,0.4219,0.4888,0.5775,0.4219,0.4585,0.5708,0.5744,0.1778,0.1114,0.909,0.959
SimGCL,399,147509.85473632812,0.35632824897766113,0.4225,0.4906,0.5781,0.4225,0.4585,0.5707,0.5742,0.1787,0.1114,0.911,0.959
SimGCL,400,147538.64965820312,0.3590657711029053,0.4219,0.4891,0.5782,0.4219,0.4585,0.5703,0.5739,0.1779,0.1114,0.9095,0.96
SimGCL,401,147619.81970214844,0.35648155212402344,0.4219,0.4896,0.5781,0.4219,0.4584,0.5698,0.5736,0.178,0.1114,0.908,0.9605
SimGCL,402,147479.5487060547,0.3563878536224365,0.422,0.4895,0.5782,0.422,0.4583,0.5704,0.5738,0.1783,0.1115,0.9125,0.9615
SimGCL,403,147684.49267578125,0.35681772232055664,0.4225,0.4902,0.5777,0.4225,0.4586,0.5697,0.5734,0.1784,0.1113,0.9085,0.9595
SimGCL,404,147620.82482910156,0.35999178886413574,0.4218,0.4893,0.5783,0.4218,0.4584,0.5694,0.5732,0.1778,0.1114,0.908,0.9615
SimGCL,405,147365.55712890625,0.35810112953186035,0.4214,0.489,0.5779,0.4214,0.458,0.5692,0.5728,0.178,0.1113,0.91,0.9605
SimGCL,406,147201.39685058594,0.3577284812927246,0.4223,0.4898,0.5771,0.4223,0.4583,0.5703,0.5739,0.1783,0.1112,0.9105,0.9605
SimGCL,407,147182.1846923828,0.356982946395874,0.4223,0.4893,0.5781,0.4223,0.4589,0.5715,0.5751,0.1781,0.1114,0.9095,0.9605
SimGCL,408,147524.18591308594,0.4433162212371826,0.4221,0.49,0.5776,0.4221,0.4581,0.5697,0.5732,0.1785,0.1113,0.911,0.9595
SimGCL,409,147414.97229003906,0.3615293502807617,0.4225,0.4905,0.5778,0.4225,0.4585,0.57,0.5735,0.1785,0.1114,0.911,0.9615
SimGCL,410,147528.91174316406,0.37752389907836914,0.4229,0.4908,0.5776,0.4229,0.4586,0.5708,0.5745,0.1787,0.1113,0.909,0.9605
SimGCL,411,147427.09631347656,0.36600661277770996,0.4228,0.49,0.5787,0.4228,0.4593,0.5711,0.5747,0.1785,0.1115,0.911,0.9605
SimGCL,412,147397.12927246094,0.35457944869995117,0.4224,0.4897,0.5781,0.4224,0.4587,0.5705,0.5741,0.1784,0.1115,0.9095,0.96
SimGCL,413,147246.40258789062,0.3558056354522705,0.4228,0.4899,0.5784,0.4228,0.4592,0.5717,0.5754,0.1785,0.1115,0.91,0.961
SimGCL,414,147824.65551757812,0.35589170455932617,0.4226,0.4898,0.5783,0.4226,0.459,0.5705,0.5741,0.1785,0.1115,0.9095,0.9605
SimGCL,415,147477.78771972656,0.35537171363830566,0.4225,0.4896,0.5786,0.4225,0.4591,0.5706,0.5744,0.1782,0.1115,0.9085,0.961
SimGCL,416,147763.9501953125,0.3545835018157959,0.4221,0.4896,0.5788,0.4221,0.4588,0.5701,0.5738,0.1782,0.1116,0.9085,0.9595
SimGCL,417,147627.92407226562,0.3535172939300537,0.423,0.4905,0.5776,0.423,0.4589,0.5703,0.5742,0.1786,0.1114,0.9085,0.962
SimGCL,418,147421.759765625,0.35759854316711426,0.4226,0.4903,0.5786,0.4226,0.4589,0.5707,0.5742,0.1786,0.1116,0.9125,0.9635
SimGCL,419,147207.43359375,0.35406017303466797,0.4222,0.4893,0.579,0.4222,0.4591,0.5696,0.5734,0.1782,0.1117,0.908,0.961
SimGCL,420,147392.29626464844,0.35458850860595703,0.4227,0.4901,0.5788,0.4227,0.4592,0.5715,0.5751,0.1785,0.1116,0.911,0.9615
SimGCL,421,147124.02600097656,0.3544132709503174,0.4224,0.4896,0.5795,0.4224,0.4594,0.5702,0.574,0.1782,0.1118,0.9095,0.962
SimGCL,422,147373.78125,0.3537149429321289,0.4232,0.49,0.5791,0.4232,0.4599,0.5718,0.5755,0.1784,0.1117,0.91,0.962
SimGCL,423,147349.54528808594,0.35581254959106445,0.4222,0.4892,0.5793,0.4222,0.4593,0.5706,0.5743,0.178,0.1117,0.9095,0.9615
SimGCL,424,147455.84228515625,0.3538954257965088,0.4229,0.4897,0.5799,0.4229,0.4599,0.5709,0.5746,0.1784,0.1119,0.9095,0.9615
SimGCL,425,146923.4776611328,0.35430002212524414,0.4231,0.49,0.5794,0.4231,0.4598,0.5714,0.5751,0.1785,0.1118,0.9105,0.962
SimGCL,426,147877.7685546875,0.35358381271362305,0.422,0.4893,0.5795,0.422,0.4592,0.5703,0.5741,0.178,0.1118,0.909,0.962
SimGCL,427,147342.0001220703,0.35371994972229004,0.4229,0.4898,0.5791,0.4229,0.4597,0.5713,0.5751,0.1783,0.1117,0.909,0.9615
SimGCL,428,147502.83154296875,0.35484886169433594,0.4231,0.4897,0.5791,0.4231,0.4599,0.572,0.5758,0.1783,0.1117,0.9095,0.9615
SimGCL,429,147479.0701904297,0.3551332950592041,0.4224,0.4898,0.5792,0.4224,0.4592,0.5707,0.5743,0.1783,0.1116,0.9105,0.961
SimGCL,430,147818.3497314453,0.3543403148651123,0.4224,0.4891,0.5805,0.4224,0.46,0.5703,0.5741,0.1782,0.112,0.9085,0.9615
SimGCL,431,147409.0096435547,0.35707831382751465,0.4227,0.4896,0.5793,0.4227,0.4596,0.5715,0.5753,0.1784,0.1117,0.9095,0.9615
SimGCL,432,147506.55334472656,0.35506439208984375,0.4229,0.4904,0.5797,0.4229,0.4598,0.5714,0.5751,0.1785,0.1118,0.9105,0.962
SimGCL,433,147420.45874023438,0.3557596206665039,0.4228,0.4894,0.5795,0.4228,0.46,0.5721,0.5758,0.1781,0.1118,0.91,0.961
