Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,144603.22216796875,0.3546907901763916,0.4348,0.4979,0.5862,0.4348,0.4712,0.5861,0.5899,0.1806,0.1121,0.9125,0.9655
SimGCL,358,145034.73779296875,0.35037875175476074,0.435,0.4979,0.5859,0.435,0.4713,0.5869,0.5907,0.1805,0.112,0.912,0.9655
SimGCL,359,144757.37548828125,0.35903191566467285,0.4353,0.4985,0.5854,0.4353,0.4711,0.5869,0.5908,0.1807,0.1119,0.911,0.9655
SimGCL,360,145344.6337890625,0.3580300807952881,0.4352,0.4986,0.5864,0.4352,0.4714,0.587,0.5909,0.1807,0.1121,0.91,0.965
SimGCL,361,145355.33984375,0.356250524520874,0.4353,0.4986,0.587,0.4353,0.4717,0.5862,0.5903,0.1809,0.1124,0.9105,0.9675
SimGCL,362,145460.99951171875,0.35903048515319824,0.435,0.498,0.5862,0.435,0.4713,0.5855,0.5894,0.1806,0.1121,0.9115,0.966
SimGCL,363,144897.29931640625,0.3546900749206543,0.4356,0.4982,0.5859,0.4356,0.4717,0.5877,0.5917,0.1806,0.112,0.91,0.966
SimGCL,364,145395.39208984375,0.4472966194152832,0.436,0.4986,0.5866,0.436,0.4722,0.5882,0.5921,0.181,0.1122,0.912,0.9665
SimGCL,365,145497.62451171875,0.356656551361084,0.436,0.4989,0.5863,0.436,0.4719,0.5877,0.5913,0.1811,0.1122,0.914,0.966
SimGCL,366,145258.4267578125,0.36154818534851074,0.4357,0.4988,0.5871,0.4357,0.4721,0.5865,0.5904,0.1809,0.1123,0.911,0.966
SimGCL,367,145227.44580078125,0.3566265106201172,0.4355,0.4981,0.5866,0.4355,0.472,0.5875,0.5913,0.1806,0.1122,0.9125,0.966
SimGCL,368,144978.6396484375,0.3577098846435547,0.4356,0.4988,0.5872,0.4356,0.4719,0.5861,0.59,0.181,0.1123,0.912,0.9655
SimGCL,369,145336.37109375,0.35544252395629883,0.4358,0.4989,0.5865,0.4358,0.4718,0.5871,0.5908,0.1811,0.1122,0.9135,0.966
SimGCL,370,144943.314453125,0.3549020290374756,0.4361,0.499,0.5871,0.4361,0.4722,0.587,0.5907,0.1813,0.1123,0.9135,0.966
SimGCL,371,145431.48779296875,0.356337308883667,0.436,0.4993,0.5878,0.436,0.4723,0.5863,0.5901,0.1812,0.1125,0.913,0.966
SimGCL,372,144984.64013671875,0.3572685718536377,0.4357,0.4988,0.5866,0.4357,0.4719,0.5859,0.5899,0.1809,0.1123,0.91,0.966
SimGCL,373,145388.58544921875,0.35574841499328613,0.4358,0.499,0.5874,0.4358,0.4722,0.5869,0.5908,0.1811,0.1124,0.911,0.966
SimGCL,374,145193.90576171875,0.3563981056213379,0.4362,0.4995,0.588,0.4362,0.4726,0.5868,0.5908,0.1812,0.1125,0.9105,0.9665
SimGCL,375,145127.279296875,0.36469125747680664,0.4354,0.4987,0.5882,0.4354,0.4722,0.5855,0.5895,0.1809,0.1126,0.9105,0.967
SimGCL,376,144701.75244140625,0.35746216773986816,0.4359,0.4998,0.5883,0.4359,0.4722,0.5858,0.5897,0.1814,0.1126,0.9115,0.966
SimGCL,377,145356.70947265625,0.3510124683380127,0.4368,0.4998,0.5883,0.4368,0.4732,0.5885,0.5922,0.1815,0.1126,0.914,0.966
SimGCL,378,145507.375,0.3526420593261719,0.4365,0.4997,0.5883,0.4365,0.4729,0.5871,0.5909,0.1815,0.1126,0.9125,0.9665
SimGCL,379,145402.8125,0.3621094226837158,0.4365,0.4998,0.5883,0.4365,0.473,0.5872,0.591,0.1814,0.1126,0.913,0.966
SimGCL,380,145213.70361328125,0.35694193840026855,0.4364,0.4996,0.5872,0.4364,0.4726,0.5868,0.5907,0.1812,0.1124,0.912,0.967
SimGCL,381,145164.8076171875,0.35399341583251953,0.4368,0.5,0.5882,0.4368,0.4731,0.5872,0.5911,0.1816,0.1127,0.9115,0.9665
SimGCL,382,145307.869140625,0.35373735427856445,0.4369,0.5008,0.5885,0.4369,0.4729,0.587,0.5907,0.1818,0.1126,0.913,0.966
SimGCL,383,144924.0947265625,0.35448145866394043,0.4366,0.4999,0.5884,0.4366,0.473,0.5873,0.5912,0.1814,0.1126,0.9125,0.9675
SimGCL,384,145032.58642578125,0.35291481018066406,0.4366,0.5001,0.5884,0.4366,0.4729,0.5871,0.5909,0.1815,0.1126,0.9125,0.9655
SimGCL,385,144858.36279296875,0.35408687591552734,0.4363,0.4997,0.5885,0.4363,0.473,0.5867,0.5906,0.1812,0.1127,0.911,0.9665
SimGCL,386,145433.02294921875,0.35318946838378906,0.4371,0.5003,0.5884,0.4371,0.4734,0.5878,0.5916,0.1816,0.1126,0.9135,0.967
SimGCL,387,145256.1650390625,0.3542332649230957,0.4374,0.5011,0.5883,0.4374,0.4734,0.5878,0.5916,0.1818,0.1126,0.9145,0.968
SimGCL,388,144970.10595703125,0.35178446769714355,0.4367,0.5002,0.5881,0.4367,0.473,0.5868,0.5906,0.1815,0.1127,0.9125,0.9655
SimGCL,389,145147.42919921875,0.3524744510650635,0.4371,0.5003,0.5887,0.4371,0.4737,0.5885,0.5923,0.1815,0.1128,0.913,0.967
SimGCL,390,145022.16796875,0.4423642158508301,0.4373,0.5008,0.5881,0.4373,0.4732,0.5882,0.5919,0.1817,0.1126,0.9135,0.9665
SimGCL,391,145399.662109375,0.3532559871673584,0.4377,0.5022,0.5883,0.4377,0.4732,0.5869,0.5907,0.1824,0.1128,0.9135,0.9675
SimGCL,392,144836.67138671875,0.35731077194213867,0.4375,0.501,0.5883,0.4375,0.4735,0.5883,0.5922,0.1819,0.1126,0.913,0.9675
SimGCL,393,145520.0966796875,0.3539896011352539,0.437,0.5003,0.5878,0.437,0.4732,0.5881,0.592,0.1815,0.1126,0.9125,0.9665
SimGCL,394,145062.517578125,0.3460268974304199,0.4374,0.5012,0.5887,0.4374,0.4735,0.5873,0.5912,0.1819,0.1128,0.913,0.967
SimGCL,395,144911.3134765625,0.3461306095123291,0.4371,0.5017,0.5883,0.4371,0.4728,0.5856,0.5893,0.1821,0.1127,0.915,0.968
SimGCL,396,145286.7080078125,0.3520231246948242,0.4376,0.5014,0.5884,0.4376,0.4735,0.5879,0.5917,0.182,0.1126,0.912,0.9655
SimGCL,397,145209.048828125,0.35320401191711426,0.4381,0.5025,0.5891,0.4381,0.4737,0.5884,0.5921,0.1826,0.1128,0.9145,0.967
SimGCL,398,145030.92041015625,0.353161096572876,0.4377,0.5016,0.5884,0.4377,0.4735,0.5874,0.5912,0.1821,0.1127,0.913,0.967
SimGCL,399,145144.96826171875,0.35211777687072754,0.4376,0.5018,0.5886,0.4376,0.4734,0.5864,0.5903,0.1823,0.1128,0.9125,0.9665
SimGCL,400,145145.12451171875,0.35200929641723633,0.438,0.5022,0.5887,0.438,0.4737,0.5876,0.5914,0.1825,0.1128,0.9125,0.967
SimGCL,401,145023.943359375,0.3519465923309326,0.4377,0.5013,0.5884,0.4377,0.4736,0.5881,0.5919,0.1821,0.1127,0.913,0.9665
SimGCL,402,145241.52392578125,0.35187602043151855,0.4377,0.5019,0.589,0.4377,0.4736,0.5872,0.5909,0.1824,0.1128,0.915,0.9675
SimGCL,403,145236.2734375,0.3522019386291504,0.4386,0.5031,0.5898,0.4386,0.4743,0.5884,0.5922,0.1828,0.113,0.914,0.967
SimGCL,404,145057.669921875,0.3540945053100586,0.4379,0.502,0.5889,0.4379,0.4738,0.5879,0.5916,0.1823,0.1129,0.9135,0.9675
SimGCL,405,145483.11083984375,0.35135889053344727,0.4379,0.5018,0.5888,0.4379,0.4738,0.5879,0.5916,0.1823,0.1128,0.9145,0.968
SimGCL,406,145309.3076171875,0.35275888442993164,0.4379,0.5024,0.5887,0.4379,0.4735,0.5871,0.5908,0.1825,0.1128,0.914,0.9665
SimGCL,407,145055.7958984375,0.352292537689209,0.4382,0.5024,0.589,0.4382,0.4739,0.5886,0.5923,0.1826,0.1129,0.9145,0.967
SimGCL,408,145292.45654296875,0.3517270088195801,0.4379,0.5018,0.5892,0.4379,0.4741,0.5879,0.5917,0.1822,0.113,0.914,0.967
SimGCL,409,145162.5634765625,0.3525710105895996,0.438,0.5024,0.5893,0.438,0.4739,0.587,0.5907,0.1824,0.113,0.9135,0.9665
SimGCL,410,144981.85986328125,0.35343003273010254,0.4386,0.5034,0.5896,0.4386,0.4741,0.5881,0.5917,0.183,0.113,0.9155,0.966
SimGCL,411,145224.90478515625,0.3527212142944336,0.4384,0.503,0.5902,0.4384,0.4744,0.5876,0.5913,0.1828,0.1132,0.9145,0.9665
SimGCL,412,145199.8212890625,0.35277700424194336,0.4384,0.5027,0.5899,0.4384,0.4744,0.5877,0.5914,0.1826,0.1131,0.9145,0.968
SimGCL,413,144978.29736328125,0.35248446464538574,0.4384,0.5031,0.5897,0.4384,0.4742,0.5874,0.5911,0.1828,0.1131,0.914,0.9665
SimGCL,414,145242.3662109375,0.35213279724121094,0.4385,0.5031,0.5896,0.4385,0.4742,0.5876,0.5914,0.1829,0.1131,0.914,0.967
SimGCL,415,145133.66162109375,0.35314035415649414,0.4386,0.5039,0.5898,0.4386,0.4739,0.5869,0.5905,0.1833,0.1131,0.9155,0.9675
SimGCL,416,145066.4228515625,0.44727396965026855,0.4386,0.5035,0.5905,0.4386,0.4744,0.5871,0.5908,0.1831,0.1132,0.914,0.9665
SimGCL,417,144895.74853515625,0.3545951843261719,0.4386,0.5036,0.59,0.4386,0.4741,0.5873,0.5909,0.1833,0.1131,0.9155,0.967
SimGCL,418,144997.09130859375,0.35329580307006836,0.4389,0.5039,0.5896,0.4389,0.4742,0.5877,0.5914,0.1832,0.113,0.915,0.967
SimGCL,419,145116.41357421875,0.3535885810852051,0.4385,0.5033,0.5902,0.4385,0.4743,0.5876,0.5912,0.183,0.1132,0.915,0.9665
SimGCL,420,145307.21044921875,0.3530747890472412,0.4387,0.5037,0.5902,0.4387,0.4744,0.5877,0.5913,0.1831,0.1132,0.915,0.966
SimGCL,421,145172.23095703125,0.35234880447387695,0.4387,0.504,0.5896,0.4387,0.474,0.5871,0.5908,0.1833,0.113,0.9145,0.9665
SimGCL,422,145395.017578125,0.353163480758667,0.4383,0.5035,0.5901,0.4383,0.4739,0.5867,0.5904,0.1833,0.1132,0.915,0.9665
SimGCL,423,144718.0546875,0.35456061363220215,0.4386,0.5033,0.5895,0.4386,0.4741,0.5875,0.5911,0.183,0.113,0.9155,0.966
SimGCL,424,144998.16259765625,0.3546926975250244,0.439,0.5044,0.5906,0.439,0.4745,0.5876,0.5912,0.1835,0.1133,0.915,0.9665
SimGCL,425,145249.0791015625,0.3530149459838867,0.4391,0.5047,0.5903,0.4391,0.4745,0.5874,0.5913,0.1835,0.1132,0.9135,0.9675
SimGCL,426,145163.0126953125,0.352231502532959,0.4385,0.5034,0.5908,0.4385,0.4743,0.5876,0.5912,0.1833,0.1133,0.915,0.966
SimGCL,427,144485.4453125,0.35158395767211914,0.4387,0.5034,0.591,0.4387,0.4748,0.5878,0.5917,0.1831,0.1134,0.9125,0.9665
SimGCL,428,144887.8232421875,0.35219335556030273,0.439,0.5046,0.59,0.439,0.4742,0.5871,0.5908,0.1834,0.1131,0.9145,0.9665
SimGCL,429,145150.6240234375,0.3529195785522461,0.4392,0.5044,0.5905,0.4392,0.4746,0.588,0.5915,0.1837,0.1132,0.916,0.966
SimGCL,430,145368.96435546875,0.35375499725341797,0.4388,0.5034,0.5908,0.4388,0.4747,0.5882,0.5919,0.1833,0.1133,0.9145,0.966
SimGCL,431,145011.26611328125,0.35262537002563477,0.4393,0.5044,0.5901,0.4393,0.4746,0.5883,0.592,0.1835,0.1131,0.9155,0.967
SimGCL,432,145412.56884765625,0.3516197204589844,0.4388,0.5035,0.5899,0.4388,0.4744,0.5884,0.592,0.1831,0.113,0.915,0.966
SimGCL,433,145220.6044921875,0.3519289493560791,0.4393,0.5036,0.5898,0.4393,0.4748,0.5888,0.5925,0.1834,0.1131,0.914,0.966
SimGCL,434,145209.05419921875,0.35243868827819824,0.4395,0.5048,0.5906,0.4395,0.4747,0.5887,0.5922,0.1838,0.1133,0.9165,0.967
SimGCL,435,145017.12109375,0.3541910648345947,0.4396,0.5046,0.5902,0.4396,0.4748,0.5881,0.5917,0.1837,0.1132,0.915,0.9665
SimGCL,436,145067.578125,0.3570530414581299,0.4396,0.5048,0.5908,0.4396,0.4749,0.5887,0.5923,0.1839,0.1133,0.915,0.966
SimGCL,437,145158.60546875,0.35634493827819824,0.4392,0.504,0.5901,0.4392,0.4746,0.588,0.5916,0.1835,0.1131,0.915,0.9655
SimGCL,438,144816.34326171875,0.3568892478942871,0.4392,0.5042,0.591,0.4392,0.4748,0.5884,0.5921,0.1836,0.1134,0.9145,0.967
SimGCL,439,145154.9658203125,0.36100244522094727,0.4396,0.5049,0.5906,0.4396,0.4749,0.5889,0.5926,0.1838,0.1133,0.915,0.9665
SimGCL,440,144756.4482421875,0.3537442684173584,0.4396,0.5045,0.5905,0.4396,0.475,0.5887,0.5922,0.1837,0.1132,0.9165,0.9665
SimGCL,441,144975.10498046875,0.35218167304992676,0.4393,0.5047,0.5907,0.4393,0.4747,0.5878,0.5914,0.1837,0.1132,0.9155,0.966
SimGCL,442,145298.630859375,0.4419674873352051,0.4397,0.5049,0.5899,0.4397,0.4747,0.5893,0.5929,0.1837,0.1131,0.916,0.967
SimGCL,443,144956.5615234375,0.3569934368133545,0.4394,0.5049,0.59,0.4394,0.4744,0.5883,0.5918,0.1838,0.113,0.917,0.966
SimGCL,444,145054.2353515625,0.3560318946838379,0.4399,0.5044,0.5908,0.4399,0.4754,0.5903,0.5941,0.1835,0.1132,0.9145,0.9665
SimGCL,445,144751.83056640625,0.3579111099243164,0.4398,0.505,0.5909,0.4398,0.4752,0.5889,0.5926,0.1838,0.1133,0.9145,0.9655
SimGCL,446,145289.72119140625,0.35579967498779297,0.4397,0.5055,0.5905,0.4397,0.4746,0.5878,0.5915,0.184,0.1131,0.9155,0.966
SimGCL,447,145253.1962890625,0.35570669174194336,0.4393,0.5044,0.5906,0.4393,0.4747,0.5882,0.5918,0.1836,0.1131,0.9165,0.9655
SimGCL,448,144884.34375,0.3561818599700928,0.439,0.5043,0.5908,0.439,0.4746,0.5875,0.5911,0.1834,0.1132,0.916,0.966
SimGCL,449,144729.7919921875,0.35516977310180664,0.4397,0.5047,0.5916,0.4397,0.4755,0.5893,0.5928,0.1837,0.1135,0.9165,0.9665
SimGCL,450,144703.671875,0.3600730895996094,0.4397,0.5052,0.5904,0.4397,0.4748,0.5888,0.5924,0.1839,0.1131,0.916,0.966
SimGCL,451,145228.1494140625,0.35695886611938477,0.4397,0.505,0.5907,0.4397,0.475,0.589,0.5925,0.1839,0.1132,0.9175,0.9655
SimGCL,452,145001.3671875,0.3562803268432617,0.4397,0.5049,0.5915,0.4397,0.4753,0.5892,0.5927,0.1836,0.1134,0.917,0.967
SimGCL,453,145054.2470703125,0.35816407203674316,0.4395,0.5043,0.5908,0.4395,0.4751,0.5897,0.5932,0.1835,0.1132,0.9165,0.966
SimGCL,454,145170.3486328125,0.3561873435974121,0.4399,0.5056,0.5913,0.4399,0.4752,0.5888,0.5925,0.184,0.1133,0.915,0.9655
SimGCL,455,144766.83740234375,0.3587524890899658,0.4404,0.5054,0.5919,0.4404,0.4758,0.59,0.5934,0.1842,0.1135,0.9185,0.9665
SimGCL,456,144781.1591796875,0.36309170722961426,0.4399,0.5048,0.5913,0.4399,0.4755,0.5898,0.5933,0.1837,0.1133,0.9175,0.966
SimGCL,457,144998.42333984375,0.3580167293548584,0.4395,0.5052,0.5911,0.4395,0.4748,0.5878,0.5913,0.1839,0.1133,0.917,0.9645
SimGCL,458,144693.71533203125,0.35280466079711914,0.4398,0.5057,0.5915,0.4398,0.4751,0.5886,0.5922,0.1841,0.1134,0.917,0.9665
SimGCL,459,145347.02490234375,0.3607792854309082,0.4397,0.5047,0.5914,0.4397,0.4754,0.5899,0.5935,0.1835,0.1133,0.916,0.965
SimGCL,460,144683.6552734375,0.3564870357513428,0.4404,0.5059,0.5917,0.4404,0.4756,0.5891,0.5925,0.1842,0.1135,0.9185,0.9665
SimGCL,461,145177.63720703125,0.3584909439086914,0.4394,0.5047,0.5919,0.4394,0.4753,0.5885,0.5923,0.1836,0.1135,0.9155,0.9675
SimGCL,462,145005.82568359375,0.35555219650268555,0.4404,0.5057,0.5923,0.4404,0.4761,0.5911,0.5947,0.184,0.1136,0.9165,0.966
SimGCL,463,144697.71630859375,0.3562624454498291,0.4399,0.5056,0.5915,0.4399,0.4751,0.589,0.5925,0.1842,0.1133,0.9165,0.9645
SimGCL,464,144922.41796875,0.3572993278503418,0.4403,0.506,0.5922,0.4403,0.4758,0.589,0.5925,0.1841,0.1136,0.917,0.9665
SimGCL,465,144739.52587890625,0.35606837272644043,0.44,0.5056,0.5921,0.44,0.4755,0.5886,0.5922,0.1842,0.1136,0.917,0.9665
SimGCL,466,145209.55517578125,0.35690760612487793,0.4396,0.5049,0.5913,0.4396,0.4751,0.5884,0.592,0.1838,0.1133,0.9165,0.966
SimGCL,467,145130.93310546875,0.35747742652893066,0.4403,0.5059,0.5918,0.4403,0.4756,0.5891,0.5927,0.1842,0.1134,0.916,0.966
SimGCL,468,145214.1298828125,0.4464070796966553,0.44,0.506,0.5925,0.44,0.4755,0.5886,0.5921,0.1843,0.1135,0.9175,0.9665
SimGCL,469,145116.3134765625,0.3585841655731201,0.4405,0.5063,0.5926,0.4405,0.476,0.5893,0.5929,0.1844,0.1137,0.917,0.969
SimGCL,470,144869.97607421875,0.35744333267211914,0.4402,0.5055,0.592,0.4402,0.4757,0.5897,0.5933,0.184,0.1134,0.917,0.9675
SimGCL,471,144894.28369140625,0.3567194938659668,0.4397,0.5059,0.5921,0.4397,0.4752,0.5881,0.5917,0.184,0.1135,0.917,0.9665
SimGCL,472,145234.109375,0.35677242279052734,0.44,0.5061,0.5921,0.44,0.4754,0.5885,0.5921,0.1842,0.1134,0.916,0.9665
SimGCL,473,145464.72119140625,0.35672879219055176,0.4406,0.5065,0.5928,0.4406,0.476,0.5893,0.5927,0.1844,0.1136,0.918,0.966
SimGCL,474,145139.4287109375,0.35846519470214844,0.4403,0.5058,0.5926,0.4403,0.476,0.59,0.5935,0.1842,0.1137,0.9175,0.9665
SimGCL,475,144656.55908203125,0.35825657844543457,0.4405,0.5068,0.5926,0.4405,0.4757,0.5889,0.5926,0.1846,0.1136,0.9165,0.9675
SimGCL,476,145073.2373046875,0.35683512687683105,0.4395,0.5049,0.5934,0.4395,0.4759,0.5886,0.5922,0.1837,0.1139,0.918,0.968
SimGCL,477,145367.2353515625,0.35654711723327637,0.4395,0.505,0.5931,0.4395,0.4757,0.5879,0.5915,0.1838,0.1137,0.917,0.9675
SimGCL,478,145325.89501953125,0.35596680641174316,0.4406,0.5059,0.5927,0.4406,0.4763,0.5906,0.5941,0.1841,0.1136,0.917,0.966
SimGCL,479,145215.51513671875,0.3563101291656494,0.4399,0.5058,0.5928,0.4399,0.4757,0.5887,0.5923,0.1841,0.1137,0.9165,0.967
SimGCL,480,145056.6396484375,0.35783839225769043,0.4403,0.5068,0.5931,0.4403,0.4757,0.5885,0.592,0.1846,0.1137,0.9185,0.968
SimGCL,481,145000.029296875,0.3550903797149658,0.4405,0.5067,0.5932,0.4405,0.476,0.5892,0.5929,0.1845,0.1137,0.916,0.968
SimGCL,482,144853.94482421875,0.35695624351501465,0.4411,0.5073,0.5924,0.4411,0.4761,0.5902,0.5937,0.1847,0.1136,0.9185,0.9685
SimGCL,483,144483.0263671875,0.3571298122406006,0.4413,0.5076,0.592,0.4413,0.476,0.5899,0.5934,0.1848,0.1134,0.9185,0.967
SimGCL,484,144714.962890625,0.3568291664123535,0.4407,0.5067,0.5926,0.4407,0.4759,0.5895,0.5929,0.1847,0.1136,0.919,0.967
SimGCL,485,144751.34765625,0.3592085838317871,0.4408,0.5063,0.5931,0.4408,0.4765,0.5903,0.5939,0.1843,0.1138,0.9165,0.9685
SimGCL,486,145116.58349609375,0.3566107749938965,0.4408,0.507,0.5928,0.4408,0.4761,0.5895,0.5929,0.1847,0.1137,0.9195,0.9675
SimGCL,487,144791.1962890625,0.35742616653442383,0.4405,0.507,0.5929,0.4405,0.4759,0.5887,0.5922,0.1845,0.1137,0.9185,0.968
SimGCL,488,145387.32275390625,0.35802245140075684,0.4402,0.5059,0.5925,0.4402,0.4758,0.5888,0.5925,0.1841,0.1135,0.9155,0.967
SimGCL,489,144926.25,0.35575246810913086,0.4411,0.507,0.5928,0.4411,0.4764,0.5895,0.5932,0.1846,0.1137,0.916,0.9675
SimGCL,490,145235.267578125,0.3562324047088623,0.4411,0.5068,0.5924,0.4411,0.4763,0.5901,0.5936,0.1846,0.1136,0.918,0.9665
SimGCL,491,144495.69384765625,0.3567020893096924,0.4411,0.5071,0.5931,0.4411,0.4765,0.5896,0.5931,0.1847,0.1138,0.918,0.9665
SimGCL,492,145141.48681640625,0.35633301734924316,0.4412,0.5073,0.5931,0.4412,0.4764,0.5897,0.5932,0.1849,0.1138,0.9175,0.9665
SimGCL,493,145006.24169921875,0.3589053153991699,0.4418,0.5084,0.5932,0.4418,0.4766,0.59,0.5934,0.1853,0.1139,0.919,0.968
SimGCL,494,144784.78759765625,0.44773101806640625,0.4411,0.5068,0.5933,0.4411,0.4767,0.5906,0.5942,0.1844,0.1138,0.9175,0.967
SimGCL,495,145239.28466796875,0.35677194595336914,0.4417,0.5073,0.5931,0.4417,0.4769,0.5911,0.5945,0.1848,0.1138,0.9185,0.967
SimGCL,496,144870.72998046875,0.3596045970916748,0.4418,0.5074,0.5927,0.4418,0.4769,0.5908,0.5944,0.1849,0.1137,0.917,0.967
SimGCL,497,144793.56689453125,0.35709190368652344,0.4416,0.5078,0.5924,0.4416,0.4764,0.5903,0.5939,0.185,0.1137,0.917,0.9665
SimGCL,498,144723.58056640625,0.3603479862213135,0.4415,0.5072,0.5927,0.4415,0.4767,0.5903,0.5939,0.1848,0.1137,0.917,0.967
SimGCL,499,145135.9970703125,0.3655669689178467,0.4414,0.5072,0.5929,0.4414,0.4766,0.5898,0.5933,0.1849,0.1137,0.9175,0.9665
SimGCL,500,145235.41748046875,0.35161590576171875,0.4418,0.5074,0.5927,0.4418,0.4769,0.5908,0.5943,0.1849,0.1137,0.9175,0.9665
