Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145090.498046875,0.34101200103759766,0.4352,0.4994,0.5841,0.4352,0.4704,0.5843,0.5877,0.1802,0.1115,0.912,0.959
SimGCL,359,145429.17578125,0.3461472988128662,0.4348,0.4984,0.5842,0.4348,0.4704,0.5842,0.5876,0.1798,0.1116,0.913,0.9595
SimGCL,360,145455.5615234375,0.33838415145874023,0.4349,0.4988,0.5841,0.4349,0.4703,0.5833,0.5868,0.1802,0.1115,0.9115,0.959
SimGCL,361,145277.01806640625,0.33811521530151367,0.4354,0.4988,0.584,0.4354,0.4708,0.5851,0.5884,0.1801,0.1115,0.912,0.9575
SimGCL,362,145446.7001953125,0.35013484954833984,0.4354,0.4996,0.5844,0.4354,0.4707,0.584,0.5876,0.1804,0.1117,0.9105,0.9595
SimGCL,363,145642.03515625,0.3484055995941162,0.4356,0.4996,0.5857,0.4356,0.4713,0.5846,0.588,0.1805,0.112,0.913,0.96
SimGCL,364,145581.25537109375,0.43428778648376465,0.4359,0.4993,0.5839,0.4359,0.471,0.585,0.5884,0.1804,0.1115,0.9115,0.959
SimGCL,365,145516.62255859375,0.3496427536010742,0.4358,0.4995,0.5855,0.4358,0.4715,0.5856,0.5891,0.1803,0.1119,0.9115,0.9595
SimGCL,366,145222.32958984375,0.34881162643432617,0.4357,0.4988,0.5854,0.4357,0.4717,0.5859,0.5892,0.18,0.1119,0.9125,0.958
SimGCL,367,145241.11767578125,0.3487381935119629,0.4361,0.4998,0.586,0.4361,0.4718,0.5842,0.5877,0.1806,0.112,0.9115,0.9595
SimGCL,368,145120.07861328125,0.3516247272491455,0.4361,0.4991,0.5848,0.4361,0.4716,0.5865,0.5899,0.1803,0.1117,0.9125,0.9585
SimGCL,369,145562.9248046875,0.3481278419494629,0.4359,0.5,0.5851,0.4359,0.4712,0.5843,0.5878,0.1806,0.1117,0.9115,0.959
SimGCL,370,145586.005859375,0.3478546142578125,0.4367,0.5005,0.586,0.4367,0.472,0.5863,0.5895,0.181,0.1119,0.9135,0.9585
SimGCL,371,145132.78076171875,0.34525465965270996,0.436,0.4988,0.585,0.436,0.4719,0.5872,0.5906,0.1801,0.1118,0.9125,0.959
SimGCL,372,145157.3310546875,0.3532557487487793,0.436,0.4994,0.5849,0.436,0.4715,0.5852,0.5888,0.1803,0.1117,0.9105,0.96
SimGCL,373,145397.50830078125,0.3507511615753174,0.4367,0.5006,0.5847,0.4367,0.4716,0.5866,0.5899,0.181,0.1117,0.9135,0.9595
SimGCL,374,145160.5712890625,0.34835267066955566,0.4367,0.4997,0.5856,0.4367,0.4723,0.5874,0.5908,0.1804,0.1119,0.9125,0.9585
SimGCL,375,144954.06298828125,0.3470494747161865,0.4367,0.5003,0.5866,0.4367,0.4725,0.5859,0.5894,0.1807,0.1121,0.9125,0.9615
SimGCL,376,145323.09326171875,0.3473176956176758,0.4372,0.5006,0.5863,0.4372,0.4727,0.5879,0.5912,0.1809,0.112,0.9135,0.9595
SimGCL,377,145554.359375,0.3519246578216553,0.4364,0.4995,0.5862,0.4364,0.4724,0.5867,0.5902,0.1805,0.112,0.912,0.9605
SimGCL,378,145309.0830078125,0.34986186027526855,0.4372,0.5,0.5869,0.4372,0.4733,0.5878,0.5912,0.1807,0.1123,0.9125,0.9605
SimGCL,379,144989.52490234375,0.3481135368347168,0.4374,0.501,0.5871,0.4374,0.4731,0.5874,0.5906,0.181,0.1123,0.914,0.9585
SimGCL,380,145494.03369140625,0.34789204597473145,0.4369,0.4998,0.5862,0.4369,0.4727,0.5876,0.591,0.1806,0.112,0.9115,0.9595
SimGCL,381,145015.2646484375,0.3440096378326416,0.4368,0.5,0.5868,0.4368,0.4729,0.5871,0.5906,0.1806,0.1122,0.9125,0.9605
SimGCL,382,144983.072265625,0.3448197841644287,0.4366,0.5002,0.587,0.4366,0.4727,0.5864,0.5897,0.1806,0.1122,0.9125,0.9585
SimGCL,383,145486.64404296875,0.34792518615722656,0.4374,0.5002,0.5866,0.4374,0.4732,0.5888,0.5922,0.1807,0.1121,0.9125,0.96
SimGCL,384,145432.0849609375,0.3608875274658203,0.4373,0.5011,0.5877,0.4373,0.4732,0.5872,0.5903,0.1812,0.1124,0.9155,0.961
SimGCL,385,145089.943359375,0.3486607074737549,0.4369,0.5001,0.5876,0.4369,0.4732,0.5875,0.5908,0.1806,0.1124,0.914,0.9605
SimGCL,386,145121.80908203125,0.35512495040893555,0.437,0.5003,0.5869,0.437,0.4729,0.5873,0.5906,0.1808,0.1122,0.9135,0.9605
SimGCL,387,145186.96728515625,0.35517239570617676,0.4372,0.5008,0.5869,0.4372,0.4729,0.587,0.5903,0.181,0.1122,0.9125,0.958
SimGCL,388,145151.3486328125,0.35469818115234375,0.4376,0.5008,0.5863,0.4376,0.473,0.5886,0.5917,0.1812,0.112,0.9145,0.9595
SimGCL,389,145054.3056640625,0.35503602027893066,0.4374,0.5006,0.5866,0.4374,0.4731,0.588,0.5912,0.1809,0.1121,0.9145,0.9595
SimGCL,390,145241.44921875,0.44138550758361816,0.4374,0.5006,0.5872,0.4374,0.4734,0.5884,0.5915,0.1809,0.1123,0.9155,0.9585
SimGCL,391,145065.1533203125,0.3510167598724365,0.4377,0.5011,0.5869,0.4377,0.4733,0.588,0.5912,0.1812,0.1122,0.914,0.959
SimGCL,392,145148.57666015625,0.3557262420654297,0.4383,0.5017,0.5873,0.4383,0.4738,0.5896,0.5928,0.1814,0.1122,0.914,0.959
SimGCL,393,145341.56298828125,0.3540472984313965,0.4381,0.5015,0.5867,0.4381,0.4734,0.5889,0.5922,0.1812,0.1121,0.9135,0.96
SimGCL,394,145100.41650390625,0.35612940788269043,0.4377,0.5007,0.5871,0.4377,0.4735,0.5884,0.5916,0.181,0.1122,0.914,0.959
SimGCL,395,145450.15478515625,0.3529622554779053,0.4379,0.502,0.5865,0.4379,0.473,0.5877,0.5908,0.1816,0.1121,0.9155,0.9595
SimGCL,396,145337.44287109375,0.3528461456298828,0.4387,0.5025,0.5874,0.4387,0.4738,0.5892,0.5924,0.1819,0.1123,0.9145,0.9595
SimGCL,397,144896.73876953125,0.3669722080230713,0.4384,0.5023,0.5865,0.4384,0.4733,0.5884,0.5917,0.1816,0.112,0.9135,0.959
SimGCL,398,144719.755859375,0.35738062858581543,0.4379,0.5021,0.5873,0.4379,0.4733,0.588,0.5911,0.1816,0.1122,0.9155,0.96
SimGCL,399,145093.037109375,0.35608649253845215,0.4383,0.5025,0.5876,0.4383,0.4736,0.5881,0.5913,0.1815,0.1123,0.9145,0.959
SimGCL,400,145357.3544921875,0.3532073497772217,0.4385,0.5027,0.5869,0.4385,0.4735,0.5887,0.5919,0.1817,0.1122,0.914,0.96
SimGCL,401,145265.9951171875,0.35485219955444336,0.4386,0.5025,0.5869,0.4386,0.4736,0.5894,0.5925,0.1818,0.1121,0.916,0.9595
SimGCL,402,145205.7724609375,0.35900020599365234,0.4386,0.5026,0.5871,0.4386,0.4737,0.5893,0.5924,0.1817,0.1122,0.9145,0.9585
SimGCL,403,145210.16357421875,0.35308241844177246,0.4384,0.5025,0.5866,0.4384,0.4734,0.5892,0.5924,0.1817,0.1121,0.9145,0.9595
SimGCL,404,144843.1318359375,0.35358405113220215,0.4392,0.503,0.5872,0.4392,0.4741,0.5905,0.5937,0.1818,0.1122,0.914,0.9585
SimGCL,405,145502.05029296875,0.36629438400268555,0.4387,0.5027,0.5872,0.4387,0.4739,0.5891,0.5924,0.1818,0.1123,0.914,0.9605
SimGCL,406,145292.92919921875,0.35456252098083496,0.4388,0.5028,0.5876,0.4388,0.474,0.5889,0.5923,0.1817,0.1123,0.913,0.9605
SimGCL,407,145459.87109375,0.3465914726257324,0.4388,0.503,0.5869,0.4388,0.4736,0.5891,0.5924,0.1819,0.1121,0.914,0.96
SimGCL,408,145226.8740234375,0.3479466438293457,0.439,0.5032,0.5872,0.439,0.4739,0.5893,0.5926,0.182,0.1122,0.9135,0.959
SimGCL,409,144795.0390625,0.34958815574645996,0.4389,0.503,0.5868,0.4389,0.4737,0.59,0.5933,0.1819,0.1121,0.914,0.9605
SimGCL,410,145121.611328125,0.35897088050842285,0.4385,0.5024,0.5873,0.4385,0.4738,0.5888,0.5922,0.1817,0.1122,0.913,0.9605
SimGCL,411,145106.81494140625,0.351639986038208,0.439,0.5022,0.587,0.439,0.4742,0.5904,0.5936,0.1817,0.1122,0.9145,0.96
SimGCL,412,145133.53271484375,0.3536863327026367,0.4387,0.5034,0.5869,0.4387,0.4734,0.5881,0.5913,0.1821,0.1121,0.915,0.9605
SimGCL,413,145172.36083984375,0.35414767265319824,0.4382,0.502,0.5875,0.4382,0.4737,0.5881,0.5912,0.1815,0.1123,0.9145,0.959
SimGCL,414,145286.87255859375,0.3536996841430664,0.4389,0.5028,0.5873,0.4389,0.474,0.5898,0.5929,0.1818,0.1122,0.9145,0.959
SimGCL,415,145458.1103515625,0.35463881492614746,0.4392,0.5028,0.5875,0.4392,0.4744,0.5902,0.5935,0.1818,0.1123,0.913,0.96
SimGCL,416,145278.43896484375,0.44594740867614746,0.4388,0.5031,0.5878,0.4388,0.474,0.5887,0.592,0.182,0.1124,0.914,0.9605
SimGCL,417,145264.23583984375,0.3503584861755371,0.4387,0.5031,0.588,0.4387,0.4739,0.5893,0.5925,0.1819,0.1124,0.9145,0.9595
SimGCL,418,145025.8173828125,0.35124826431274414,0.4393,0.504,0.5874,0.4393,0.474,0.59,0.5931,0.1823,0.1122,0.916,0.9605
SimGCL,419,145104.14892578125,0.36568570137023926,0.4397,0.5035,0.5875,0.4397,0.4746,0.5913,0.5947,0.182,0.1123,0.9135,0.96
SimGCL,420,145046.42822265625,0.35353970527648926,0.4392,0.5033,0.5877,0.4392,0.4743,0.59,0.5932,0.182,0.1123,0.9145,0.9595
SimGCL,421,145100.3017578125,0.35910677909851074,0.4388,0.5031,0.5869,0.4388,0.4737,0.5894,0.5928,0.1817,0.1121,0.913,0.9595
SimGCL,422,144836.978515625,0.36261582374572754,0.439,0.5032,0.5878,0.439,0.4743,0.5896,0.593,0.1818,0.1124,0.913,0.96
SimGCL,423,144970.88525390625,0.3525838851928711,0.4389,0.5037,0.5881,0.4389,0.4741,0.5895,0.5927,0.1821,0.1124,0.9145,0.9605
SimGCL,424,145383.68505859375,0.35566210746765137,0.4388,0.5029,0.5879,0.4388,0.4741,0.5891,0.5924,0.1818,0.1123,0.9135,0.96
SimGCL,425,145144.16943359375,0.35442519187927246,0.439,0.5026,0.5878,0.439,0.4744,0.5901,0.5933,0.1817,0.1123,0.914,0.96
SimGCL,426,145295.93896484375,0.3447763919830322,0.439,0.503,0.5877,0.439,0.4743,0.5897,0.5931,0.1818,0.1123,0.9125,0.96
SimGCL,427,144663.14208984375,0.3434624671936035,0.439,0.5031,0.5875,0.439,0.4741,0.5894,0.5926,0.1819,0.1122,0.914,0.96
SimGCL,428,145548.15234375,0.3438851833343506,0.4392,0.5038,0.5878,0.4392,0.474,0.5894,0.5925,0.1821,0.1123,0.9155,0.96
SimGCL,429,144693.376953125,0.347074031829834,0.4396,0.5038,0.5879,0.4396,0.4746,0.5906,0.5939,0.182,0.1124,0.914,0.96
SimGCL,430,145444.71533203125,0.3518338203430176,0.4394,0.5041,0.5878,0.4394,0.4742,0.59,0.5933,0.1822,0.1123,0.9135,0.96
