Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,598316.7861328125,0.32747697830200195,0.4201,0.4854,0.5732,0.4201,0.4566,0.572,0.5758,0.1814,0.1136,0.907,0.9585
SimGCL,359,598334.1826171875,0.3271183967590332,0.42,0.485,0.5736,0.42,0.4568,0.5716,0.5754,0.1811,0.1137,0.9055,0.9585
SimGCL,360,599237.603515625,0.3258366584777832,0.4204,0.4854,0.5735,0.4204,0.4569,0.5725,0.5763,0.1814,0.1136,0.907,0.9605
SimGCL,361,598460.0517578125,0.3318517208099365,0.4199,0.4853,0.5741,0.4199,0.4567,0.5707,0.5746,0.1813,0.1137,0.906,0.96
SimGCL,362,597523.6650390625,0.32888269424438477,0.42,0.4849,0.574,0.42,0.457,0.572,0.576,0.1812,0.1138,0.9065,0.961
SimGCL,363,598138.4580078125,0.32738351821899414,0.4198,0.4849,0.5734,0.4198,0.4565,0.571,0.5748,0.1812,0.1136,0.907,0.9595
SimGCL,364,599571.27734375,0.32838964462280273,0.4202,0.4852,0.5743,0.4202,0.4571,0.5722,0.576,0.1813,0.1138,0.9065,0.96
SimGCL,365,597664.9912109375,0.33157777786254883,0.4206,0.4857,0.5739,0.4206,0.4571,0.5727,0.5764,0.1816,0.1136,0.909,0.9595
SimGCL,366,596374.962890625,0.3308370113372803,0.4204,0.4857,0.5738,0.4204,0.4569,0.5715,0.5754,0.1814,0.1136,0.906,0.96
SimGCL,367,597429.8232421875,0.32975268363952637,0.4204,0.4854,0.5744,0.4204,0.4573,0.5724,0.5763,0.1812,0.1138,0.906,0.96
SimGCL,368,595949.7177734375,0.3274381160736084,0.4203,0.4861,0.5744,0.4203,0.4569,0.5711,0.5749,0.1815,0.1138,0.9075,0.96
SimGCL,369,597354.2431640625,0.3261282444000244,0.42,0.4852,0.5742,0.42,0.4569,0.5715,0.5754,0.1811,0.1137,0.906,0.96
SimGCL,370,596679.8095703125,0.32725977897644043,0.4201,0.4852,0.5743,0.4201,0.4569,0.5711,0.5749,0.1815,0.1138,0.907,0.9605
SimGCL,371,596686.1083984375,0.32662415504455566,0.4204,0.4857,0.5741,0.4204,0.4571,0.572,0.5758,0.1814,0.1137,0.9075,0.96
SimGCL,372,598588.125,0.32552146911621094,0.4203,0.4856,0.5744,0.4203,0.4571,0.5715,0.5753,0.1814,0.1138,0.9075,0.96
SimGCL,373,595909.578125,0.3268299102783203,0.4204,0.4853,0.5732,0.4204,0.4569,0.5718,0.5757,0.1813,0.1135,0.9065,0.9595
SimGCL,374,598166.271484375,0.325594425201416,0.4203,0.4857,0.5742,0.4203,0.4571,0.5716,0.5755,0.1814,0.1137,0.907,0.9605
SimGCL,375,598386.3388671875,0.3256185054779053,0.42,0.4852,0.5737,0.42,0.4568,0.5711,0.575,0.1812,0.1136,0.9075,0.9605
SimGCL,376,598008.7646484375,0.32816553115844727,0.42,0.4853,0.5747,0.42,0.457,0.5709,0.5747,0.1814,0.1138,0.9075,0.9605
