Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147677.21484375,0.3684515953063965,0.4206,0.4801,0.5652,0.4206,0.4558,0.5742,0.578,0.177,0.1101,0.8945,0.947
SimGCL,357,147528.58227539062,0.366534948348999,0.4208,0.4809,0.5655,0.4208,0.4558,0.5733,0.5771,0.1773,0.1102,0.894,0.947
SimGCL,358,147615.7099609375,0.36841368675231934,0.4204,0.4796,0.565,0.4204,0.4559,0.574,0.578,0.1765,0.11,0.8925,0.948
SimGCL,359,147679.50317382812,0.368072509765625,0.4212,0.4808,0.5648,0.4212,0.4559,0.5752,0.579,0.1772,0.1099,0.894,0.9475
SimGCL,360,147923.56176757812,0.368319034576416,0.4206,0.4803,0.5657,0.4206,0.4559,0.5737,0.5775,0.1771,0.1102,0.8945,0.9485
SimGCL,361,147984.7646484375,0.369631290435791,0.4212,0.4809,0.5653,0.4212,0.4561,0.5747,0.5785,0.1772,0.11,0.895,0.948
SimGCL,362,147781.99853515625,0.3692469596862793,0.4211,0.4811,0.5656,0.4211,0.456,0.5734,0.5771,0.1775,0.1102,0.895,0.9475
SimGCL,363,147872.74169921875,0.36887049674987793,0.4209,0.4806,0.5655,0.4209,0.4561,0.5733,0.5772,0.1772,0.1102,0.8935,0.9485
SimGCL,364,147798.28686523438,0.3689005374908447,0.4218,0.4817,0.5659,0.4218,0.4566,0.5754,0.579,0.1776,0.1102,0.896,0.947
SimGCL,365,147904.646484375,0.3690474033355713,0.4215,0.4814,0.5659,0.4215,0.4564,0.5744,0.5783,0.1775,0.1102,0.8945,0.9485
SimGCL,366,147703.87915039062,0.36802148818969727,0.4208,0.4808,0.5666,0.4208,0.4563,0.574,0.5777,0.1772,0.1104,0.895,0.9475
SimGCL,367,147735.92309570312,0.4511911869049072,0.4214,0.4813,0.5664,0.4214,0.4565,0.5735,0.5774,0.1776,0.1104,0.8945,0.949
SimGCL,368,147791.58862304688,0.36905741691589355,0.4208,0.4806,0.5667,0.4208,0.4565,0.5733,0.5772,0.1771,0.1104,0.8945,0.949
SimGCL,369,147735.02001953125,0.36870265007019043,0.4212,0.4808,0.5668,0.4212,0.4568,0.574,0.5779,0.1773,0.1104,0.894,0.948
SimGCL,370,147867.07275390625,0.36820387840270996,0.4214,0.4814,0.5667,0.4214,0.4568,0.5748,0.5787,0.1773,0.1105,0.8945,0.9495
SimGCL,371,147680.69848632812,0.3671410083770752,0.4216,0.4817,0.5672,0.4216,0.457,0.5743,0.5782,0.1776,0.1105,0.8945,0.948
SimGCL,372,147718.31860351562,0.3687171936035156,0.4217,0.4815,0.5669,0.4217,0.457,0.5748,0.5787,0.1776,0.1105,0.8955,0.9495
SimGCL,373,147999.69775390625,0.36937832832336426,0.4221,0.4825,0.5672,0.4221,0.4571,0.575,0.5787,0.178,0.1106,0.896,0.948
SimGCL,374,147901.49389648438,0.36855149269104004,0.4223,0.4825,0.5672,0.4223,0.4572,0.5749,0.5786,0.1781,0.1105,0.8965,0.9485
SimGCL,375,147486.3876953125,0.36553454399108887,0.4215,0.4813,0.5667,0.4215,0.4569,0.5745,0.5782,0.1774,0.1105,0.896,0.9485
SimGCL,376,147955.22436523438,0.36830878257751465,0.4224,0.483,0.5675,0.4224,0.4573,0.5746,0.5784,0.1781,0.1106,0.896,0.95
SimGCL,377,148045.06958007812,0.3694162368774414,0.4219,0.4828,0.5671,0.4219,0.4568,0.5736,0.5773,0.1781,0.1105,0.897,0.9495
SimGCL,378,147861.53344726562,0.3690056800842285,0.4223,0.4827,0.5671,0.4223,0.4571,0.5744,0.5782,0.1781,0.1105,0.8965,0.9495
SimGCL,379,147734.06420898438,0.36902451515197754,0.4219,0.4826,0.567,0.4219,0.457,0.5734,0.5773,0.1779,0.1105,0.8955,0.949
SimGCL,380,147800.3408203125,0.367889404296875,0.422,0.4823,0.5673,0.422,0.4572,0.5745,0.5782,0.1779,0.1106,0.897,0.949
SimGCL,381,148071.79248046875,0.368668794631958,0.4218,0.482,0.567,0.4218,0.4571,0.5741,0.5778,0.1776,0.1105,0.896,0.949
SimGCL,382,148042.16723632812,0.36783671379089355,0.4222,0.4828,0.5682,0.4222,0.4576,0.5744,0.5783,0.1779,0.1108,0.896,0.951
SimGCL,383,147994.15869140625,0.36858534812927246,0.4224,0.4825,0.5677,0.4224,0.4577,0.575,0.5787,0.1781,0.1108,0.897,0.9495
SimGCL,384,147649.60571289062,0.36936140060424805,0.4226,0.4835,0.5683,0.4226,0.4577,0.5742,0.5779,0.1785,0.1109,0.8985,0.9515
SimGCL,385,147787.7900390625,0.36835694313049316,0.4227,0.4838,0.5679,0.4227,0.4575,0.5743,0.578,0.1785,0.1107,0.8975,0.949
SimGCL,386,147479.59375,0.3675212860107422,0.4225,0.4828,0.5679,0.4225,0.4576,0.5751,0.5789,0.1781,0.1107,0.896,0.949
SimGCL,387,147824.18481445312,0.3668673038482666,0.4227,0.4831,0.5675,0.4227,0.4577,0.5752,0.579,0.1782,0.1106,0.895,0.9485
SimGCL,388,147882.8037109375,0.36820197105407715,0.4226,0.4838,0.5683,0.4226,0.4577,0.5744,0.5782,0.1783,0.1109,0.897,0.9495
SimGCL,389,148493.03076171875,0.37222766876220703,0.4223,0.4831,0.5674,0.4223,0.4572,0.5739,0.5777,0.1782,0.1106,0.896,0.9495
SimGCL,390,147303.63208007812,0.3680434226989746,0.4222,0.4831,0.568,0.4222,0.4574,0.5739,0.5778,0.178,0.1108,0.8965,0.951
SimGCL,391,147931.05859375,0.3668985366821289,0.4231,0.4842,0.5681,0.4231,0.4579,0.5751,0.5788,0.1786,0.1108,0.8975,0.949
SimGCL,392,147782.47094726562,0.36667895317077637,0.4221,0.4832,0.5687,0.4221,0.4575,0.5728,0.5767,0.1782,0.111,0.896,0.952
SimGCL,393,147566.27099609375,0.3671395778656006,0.4231,0.4842,0.5683,0.4231,0.4579,0.5749,0.5786,0.1786,0.1109,0.898,0.9515
SimGCL,394,148082.0380859375,0.3664381504058838,0.4229,0.4835,0.5684,0.4229,0.4581,0.5752,0.5788,0.1783,0.1109,0.898,0.9495
SimGCL,395,147605.01391601562,0.36731839179992676,0.4232,0.4841,0.5692,0.4232,0.4585,0.5753,0.579,0.1785,0.111,0.898,0.9505
SimGCL,396,147803.55834960938,0.3685476779937744,0.4228,0.4838,0.5687,0.4228,0.458,0.5745,0.5784,0.1782,0.1109,0.8965,0.9505
SimGCL,397,147884.26025390625,0.36754655838012695,0.4227,0.4842,0.5692,0.4227,0.4579,0.5737,0.5775,0.1786,0.1111,0.8975,0.951
SimGCL,398,147964.17895507812,0.3668651580810547,0.4233,0.4841,0.5679,0.4233,0.458,0.5756,0.5795,0.1787,0.1108,0.8965,0.95
SimGCL,399,147432.27734375,0.368485689163208,0.4227,0.4836,0.5692,0.4227,0.4581,0.5739,0.5778,0.1784,0.1111,0.896,0.9505
SimGCL,400,147905.6474609375,0.36847734451293945,0.4221,0.4833,0.569,0.4221,0.4577,0.5732,0.5769,0.1781,0.111,0.898,0.951
SimGCL,401,147383.89233398438,0.36818766593933105,0.4227,0.4836,0.5691,0.4227,0.4581,0.5745,0.5784,0.1785,0.1111,0.896,0.951
SimGCL,402,147830.7626953125,0.36884164810180664,0.4231,0.4841,0.5694,0.4231,0.4585,0.5748,0.5786,0.1787,0.1112,0.8975,0.9505
SimGCL,403,147407.29711914062,0.3695554733276367,0.4226,0.4838,0.5697,0.4226,0.4581,0.5737,0.5774,0.1786,0.1113,0.898,0.951
SimGCL,404,147723.48071289062,0.36982154846191406,0.4226,0.4833,0.5699,0.4226,0.4585,0.5748,0.5787,0.1782,0.1113,0.8965,0.951
SimGCL,405,148139.59228515625,0.3681366443634033,0.4223,0.483,0.5689,0.4223,0.4579,0.5734,0.5772,0.1782,0.111,0.898,0.9505
SimGCL,406,147617.5625,0.37032413482666016,0.4224,0.4838,0.5697,0.4224,0.458,0.5726,0.5764,0.1785,0.1113,0.8985,0.9525
SimGCL,407,147773.36840820312,0.3694026470184326,0.423,0.484,0.5695,0.423,0.4585,0.5744,0.5782,0.1787,0.1112,0.897,0.9505
SimGCL,408,147778.12060546875,0.3690836429595947,0.4224,0.4834,0.5699,0.4224,0.4582,0.5732,0.577,0.1785,0.1112,0.898,0.9505
SimGCL,409,147773.97314453125,0.3693265914916992,0.423,0.4841,0.5698,0.423,0.4586,0.5739,0.5778,0.1787,0.1113,0.897,0.9515
