Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149203.9365234375,0.4038677215576172,0.4192,0.4866,0.5702,0.4192,0.454,0.5646,0.5683,0.1784,0.1108,0.9045,0.9565
SimGCL,357,148951.97119140625,0.37674570083618164,0.4186,0.486,0.5696,0.4186,0.4536,0.5639,0.5677,0.1782,0.1108,0.9045,0.9565
SimGCL,358,149071.5576171875,0.3850224018096924,0.4194,0.4869,0.5694,0.4194,0.454,0.5651,0.5688,0.1784,0.1107,0.9055,0.9565
SimGCL,359,148699.23315429688,0.3939692974090576,0.4193,0.4866,0.5697,0.4193,0.4541,0.5651,0.5689,0.1782,0.1108,0.9045,0.957
SimGCL,360,148865.15576171875,0.362382173538208,0.4194,0.4874,0.5697,0.4194,0.4538,0.5646,0.5682,0.1787,0.1108,0.9065,0.956
SimGCL,361,148517.2763671875,0.40363097190856934,0.4192,0.4867,0.5693,0.4192,0.4538,0.5645,0.5682,0.1782,0.1106,0.9045,0.956
SimGCL,362,149197.87744140625,0.36835312843322754,0.4189,0.4871,0.5696,0.4189,0.4535,0.5635,0.5673,0.1785,0.1107,0.904,0.9565
SimGCL,363,148783.64575195312,0.39762401580810547,0.4191,0.4868,0.5704,0.4191,0.4541,0.5643,0.5681,0.1783,0.111,0.904,0.9565
SimGCL,364,148698.01635742188,0.3842499256134033,0.4196,0.4873,0.5701,0.4196,0.4542,0.5648,0.5684,0.1788,0.1109,0.906,0.956
SimGCL,365,148932.52661132812,0.3968472480773926,0.4194,0.4873,0.5701,0.4194,0.454,0.5644,0.568,0.1787,0.1109,0.906,0.9565
SimGCL,366,149088.60278320312,0.3985297679901123,0.4193,0.4873,0.5694,0.4193,0.4538,0.5635,0.5672,0.1786,0.1108,0.905,0.957
SimGCL,367,148797.44116210938,0.384265661239624,0.4195,0.4873,0.5698,0.4195,0.454,0.5649,0.5685,0.1786,0.1107,0.9055,0.9565
SimGCL,368,148633.662109375,0.4069218635559082,0.4194,0.4877,0.5692,0.4194,0.4535,0.5636,0.5672,0.1788,0.1107,0.906,0.955
SimGCL,369,148716.2763671875,0.37651920318603516,0.4197,0.4877,0.5702,0.4197,0.4543,0.5647,0.5684,0.1787,0.1109,0.9055,0.9565
SimGCL,370,148766.08276367188,0.40086913108825684,0.4197,0.488,0.5705,0.4197,0.4542,0.564,0.5675,0.179,0.111,0.9065,0.9555
SimGCL,371,148910.47119140625,0.3876187801361084,0.4197,0.4873,0.5699,0.4197,0.4543,0.5647,0.5684,0.1786,0.1108,0.905,0.956
SimGCL,372,148387.79125976562,0.3766450881958008,0.4199,0.4879,0.5699,0.4199,0.4542,0.565,0.5687,0.1789,0.1108,0.9045,0.9565
SimGCL,373,149049.29760742188,0.4057199954986572,0.4194,0.4875,0.5698,0.4194,0.4539,0.564,0.5676,0.1787,0.1108,0.906,0.9545
SimGCL,374,148803.9560546875,0.3619840145111084,0.4202,0.4881,0.5698,0.4202,0.4543,0.5652,0.5688,0.1791,0.1107,0.9055,0.955
SimGCL,375,148273.83227539062,0.4057948589324951,0.4199,0.4878,0.5702,0.4199,0.4545,0.5648,0.5683,0.1787,0.1109,0.9075,0.956
SimGCL,376,149131.86572265625,0.37872767448425293,0.4204,0.4887,0.57,0.4204,0.4544,0.5649,0.5684,0.1793,0.1109,0.907,0.955
SimGCL,377,148856.53881835938,0.4051833152770996,0.4206,0.489,0.5705,0.4206,0.4548,0.5665,0.5699,0.1793,0.111,0.9085,0.9555
SimGCL,378,148875.85498046875,0.3795278072357178,0.42,0.4879,0.5704,0.42,0.4546,0.5653,0.5687,0.1789,0.111,0.908,0.956
SimGCL,379,148715.91162109375,0.38402724266052246,0.4201,0.4876,0.5707,0.4201,0.4548,0.5656,0.5692,0.1788,0.111,0.907,0.9565
SimGCL,380,149116.396484375,0.4100761413574219,0.4199,0.4877,0.5707,0.4199,0.4548,0.5659,0.5696,0.1787,0.1111,0.905,0.956
SimGCL,381,148900.29321289062,0.3644900321960449,0.4207,0.4885,0.571,0.4207,0.4552,0.5662,0.5698,0.1791,0.1111,0.9065,0.957
SimGCL,382,148898.58349609375,0.4052314758300781,0.4207,0.4886,0.5714,0.4207,0.4554,0.5657,0.5694,0.1791,0.1112,0.906,0.957
SimGCL,383,148792.5771484375,0.36448121070861816,0.4206,0.4883,0.5719,0.4206,0.4556,0.5668,0.5702,0.1791,0.1113,0.9075,0.9555
SimGCL,384,148784.90502929688,0.40383148193359375,0.4208,0.4888,0.5712,0.4208,0.4553,0.5665,0.5701,0.1794,0.1111,0.907,0.957
SimGCL,385,148810.64428710938,0.379610538482666,0.4212,0.4893,0.5714,0.4212,0.4554,0.5664,0.57,0.1797,0.1111,0.907,0.9575
SimGCL,386,148749.15649414062,0.39174365997314453,0.421,0.4888,0.5712,0.421,0.4555,0.5671,0.5706,0.1792,0.1111,0.9075,0.956
SimGCL,387,148906.13842773438,0.3962268829345703,0.4213,0.4895,0.5717,0.4213,0.4556,0.5669,0.5704,0.1797,0.1112,0.908,0.9565
SimGCL,388,148981.60815429688,0.37650060653686523,0.4214,0.4895,0.5719,0.4214,0.4559,0.568,0.5715,0.1794,0.1112,0.9075,0.9565
SimGCL,389,148886.74291992188,0.40581178665161133,0.4216,0.4896,0.5717,0.4216,0.4558,0.5676,0.571,0.1797,0.1111,0.908,0.9555
SimGCL,390,148858.44677734375,0.36510467529296875,0.4209,0.4882,0.5716,0.4209,0.4559,0.5681,0.5717,0.1789,0.1112,0.9065,0.9565
SimGCL,391,148863.361328125,0.40515851974487305,0.4212,0.4883,0.5723,0.4212,0.4564,0.5683,0.572,0.179,0.1114,0.9055,0.9575
SimGCL,392,148912.20190429688,0.3763926029205322,0.4217,0.49,0.572,0.4217,0.456,0.5678,0.5713,0.1796,0.1112,0.9085,0.957
SimGCL,393,149271.98413085938,0.3971586227416992,0.4218,0.4894,0.5712,0.4218,0.456,0.5684,0.572,0.1796,0.1111,0.9065,0.956
SimGCL,394,148913.73657226562,0.38640737533569336,0.4209,0.4885,0.5719,0.4209,0.456,0.5671,0.5708,0.1789,0.1114,0.9055,0.9565
SimGCL,395,148659.39868164062,0.3787050247192383,0.4223,0.4905,0.573,0.4223,0.4567,0.5686,0.572,0.1801,0.1114,0.9085,0.956
SimGCL,396,148819.74658203125,0.40154004096984863,0.4218,0.4893,0.5718,0.4218,0.4564,0.5693,0.5728,0.1793,0.1112,0.9065,0.9565
SimGCL,397,149108.34423828125,0.3604412078857422,0.4212,0.489,0.5726,0.4212,0.4563,0.5674,0.5711,0.1792,0.1114,0.9055,0.9565
SimGCL,398,148874.44384765625,0.5158262252807617,0.4215,0.489,0.5719,0.4215,0.4562,0.5686,0.5725,0.1792,0.1112,0.904,0.957
SimGCL,399,148791.775390625,0.3610835075378418,0.4219,0.4897,0.5726,0.4219,0.4567,0.569,0.5727,0.1794,0.1114,0.9055,0.9575
SimGCL,400,149075.091796875,0.4004232883453369,0.4218,0.4901,0.5731,0.4218,0.4566,0.5678,0.5712,0.1797,0.1116,0.908,0.956
SimGCL,401,148564.005859375,0.3869638442993164,0.4219,0.4893,0.5725,0.4219,0.4568,0.5691,0.5728,0.1793,0.1114,0.905,0.956
SimGCL,402,148970.01220703125,0.3741645812988281,0.4228,0.4909,0.5733,0.4228,0.4573,0.57,0.5736,0.18,0.1116,0.907,0.958
SimGCL,403,148792.25756835938,0.404618501663208,0.4221,0.4901,0.5727,0.4221,0.4567,0.5695,0.5731,0.1795,0.1114,0.907,0.957
SimGCL,404,148675.67431640625,0.3589820861816406,0.4221,0.4899,0.5733,0.4221,0.457,0.5691,0.5726,0.1796,0.1116,0.908,0.9575
SimGCL,405,149030.9091796875,0.4057347774505615,0.4226,0.4905,0.5736,0.4226,0.4574,0.5695,0.5731,0.1798,0.1117,0.9075,0.958
SimGCL,406,148413.69970703125,0.380748987197876,0.423,0.4911,0.5723,0.423,0.457,0.5696,0.573,0.1803,0.1113,0.909,0.9575
SimGCL,407,148149.12817382812,0.3899505138397217,0.4233,0.4914,0.5737,0.4233,0.4576,0.5712,0.5747,0.1804,0.1116,0.908,0.958
SimGCL,408,148591.46850585938,0.3928661346435547,0.4224,0.4905,0.5745,0.4224,0.4575,0.5686,0.5723,0.18,0.1118,0.9065,0.958
SimGCL,409,149172.38525390625,0.3715541362762451,0.4224,0.4902,0.5739,0.4224,0.4573,0.5695,0.5728,0.1798,0.1117,0.909,0.9575
SimGCL,410,148720.71997070312,0.4057905673980713,0.4232,0.4913,0.5744,0.4232,0.4579,0.5704,0.5743,0.1804,0.1119,0.904,0.9575
SimGCL,411,148468.16040039062,0.36435985565185547,0.4228,0.4908,0.5744,0.4228,0.4578,0.5699,0.5738,0.1799,0.1118,0.903,0.9565
SimGCL,412,148762.791015625,0.3991658687591553,0.4228,0.4907,0.5749,0.4228,0.458,0.5701,0.5738,0.1798,0.1119,0.9065,0.9575
SimGCL,413,149146.25366210938,0.394686222076416,0.423,0.4907,0.5743,0.423,0.4579,0.5707,0.5742,0.1801,0.1118,0.9075,0.957
SimGCL,414,148469.47412109375,0.380718469619751,0.4231,0.4906,0.5736,0.4231,0.458,0.5719,0.5756,0.1798,0.1117,0.9055,0.957
SimGCL,415,148611.29736328125,0.4061293601989746,0.4229,0.491,0.5743,0.4229,0.4577,0.5701,0.5739,0.18,0.1118,0.906,0.9585
SimGCL,416,148629.625,0.3625321388244629,0.4234,0.4916,0.5744,0.4234,0.4579,0.5706,0.5741,0.1804,0.1117,0.908,0.957
SimGCL,417,148868.90771484375,0.4069709777832031,0.4239,0.4916,0.5742,0.4239,0.4583,0.5723,0.5756,0.1805,0.1118,0.909,0.9565
SimGCL,418,148568.46044921875,0.37300872802734375,0.4233,0.4906,0.5739,0.4233,0.4581,0.5714,0.575,0.1799,0.1117,0.9065,0.9565
SimGCL,419,148716.10034179688,0.39747142791748047,0.4232,0.4905,0.5743,0.4232,0.4583,0.572,0.5755,0.1798,0.1118,0.908,0.957
SimGCL,420,148917.79345703125,0.392103910446167,0.424,0.4917,0.5741,0.424,0.4584,0.572,0.5756,0.1805,0.1117,0.907,0.957
SimGCL,421,148738.99682617188,0.38194704055786133,0.4234,0.491,0.5741,0.4234,0.4582,0.5707,0.5742,0.1801,0.1117,0.9075,0.9565
SimGCL,422,148470.1611328125,0.40636277198791504,0.4234,0.4908,0.5749,0.4234,0.4586,0.5716,0.5752,0.1799,0.1119,0.9075,0.958
SimGCL,423,148523.01025390625,0.3610043525695801,0.4236,0.4912,0.5744,0.4236,0.4583,0.5715,0.575,0.1801,0.1119,0.908,0.9575
SimGCL,424,148840.63720703125,0.4070580005645752,0.4236,0.4914,0.5745,0.4236,0.4583,0.5712,0.5746,0.1803,0.1118,0.9085,0.9575
SimGCL,425,148357.0439453125,0.38162779808044434,0.4237,0.4912,0.5744,0.4237,0.4585,0.5722,0.5759,0.1802,0.1118,0.9065,0.957
SimGCL,426,149039.9345703125,0.3817434310913086,0.4234,0.491,0.5745,0.4234,0.4584,0.5719,0.5752,0.1802,0.1119,0.9095,0.9565
SimGCL,427,148666.1708984375,0.4039595127105713,0.4241,0.4916,0.575,0.4241,0.4589,0.5725,0.5761,0.1805,0.112,0.908,0.9585
SimGCL,428,148769.12890625,0.3603653907775879,0.4236,0.4913,0.5745,0.4236,0.4583,0.5713,0.5748,0.1804,0.1118,0.9075,0.957
SimGCL,429,148553.01733398438,0.4064362049102783,0.4237,0.4915,0.5745,0.4237,0.4585,0.572,0.5754,0.1805,0.1119,0.9085,0.957
SimGCL,430,148935.31372070312,0.3837313652038574,0.4244,0.4921,0.5754,0.4244,0.4592,0.5722,0.5756,0.1807,0.1121,0.908,0.9565
SimGCL,431,148944.05517578125,0.39045190811157227,0.424,0.4917,0.5743,0.424,0.4585,0.5718,0.5751,0.1805,0.1118,0.91,0.957
SimGCL,432,148430.517578125,0.3973820209503174,0.424,0.4914,0.5745,0.424,0.4587,0.5715,0.5751,0.1803,0.1118,0.907,0.957
SimGCL,433,148604.07275390625,0.36301517486572266,0.4244,0.4922,0.5747,0.4244,0.4588,0.5734,0.5767,0.1808,0.1119,0.909,0.956
SimGCL,434,148902.00244140625,0.40242528915405273,0.4238,0.4915,0.5746,0.4238,0.4585,0.5716,0.575,0.1805,0.1119,0.9095,0.9565
SimGCL,435,148607.74829101562,0.3801605701446533,0.4242,0.4912,0.5758,0.4242,0.4595,0.5738,0.5771,0.1803,0.1121,0.9095,0.956
SimGCL,436,148631.34204101562,0.387082576751709,0.4239,0.4914,0.5751,0.4239,0.4588,0.5723,0.5757,0.1804,0.112,0.9085,0.956
SimGCL,437,148936.53295898438,0.4086418151855469,0.4248,0.4922,0.5747,0.4248,0.4593,0.5737,0.5772,0.1807,0.1118,0.9075,0.9565
SimGCL,438,148526.88745117188,0.359769344329834,0.424,0.492,0.5749,0.424,0.4587,0.5714,0.5749,0.1806,0.1119,0.9075,0.956
SimGCL,439,148489.22509765625,0.40679407119750977,0.4242,0.4918,0.5746,0.4242,0.4589,0.5738,0.5773,0.1804,0.1118,0.908,0.9565
SimGCL,440,148734.8798828125,0.37810683250427246,0.4244,0.4916,0.5749,0.4244,0.4593,0.5735,0.5769,0.1804,0.1119,0.9085,0.9565
SimGCL,441,148815.2080078125,0.3870115280151367,0.4244,0.4919,0.5746,0.4244,0.4589,0.573,0.5762,0.1807,0.1118,0.91,0.9555
SimGCL,442,148974.90405273438,0.40114903450012207,0.4243,0.4923,0.5744,0.4243,0.4587,0.5724,0.5759,0.1806,0.1118,0.9075,0.956
SimGCL,443,148950.1640625,0.3624141216278076,0.4244,0.4917,0.5751,0.4244,0.4593,0.5725,0.5759,0.1805,0.112,0.9075,0.9555
SimGCL,444,148744.78979492188,0.4054739475250244,0.4237,0.4916,0.5754,0.4237,0.4587,0.5712,0.5748,0.1804,0.1121,0.906,0.9565
SimGCL,445,148726.53051757812,0.3777341842651367,0.4247,0.4921,0.5751,0.4247,0.4593,0.5729,0.5762,0.1808,0.112,0.91,0.9565
SimGCL,446,148720.7578125,0.39020633697509766,0.4243,0.4917,0.575,0.4243,0.4592,0.5728,0.5762,0.1806,0.112,0.909,0.9565
SimGCL,447,148770.54296875,0.3955819606781006,0.4241,0.4917,0.5753,0.4241,0.4591,0.5724,0.5756,0.1806,0.1122,0.9105,0.9565
SimGCL,448,148808.58959960938,0.47016024589538574,0.4242,0.4911,0.5754,0.4242,0.4595,0.5742,0.5776,0.1801,0.1121,0.9085,0.9565
