Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145315.0927734375,0.3434457778930664,0.4322,0.4955,0.5856,0.4322,0.4693,0.5896,0.5928,0.1803,0.1127,0.919,0.9635
SimGCL,357,144855.19775390625,0.34267091751098633,0.4323,0.4956,0.586,0.4323,0.4696,0.5897,0.593,0.1801,0.1128,0.9185,0.964
SimGCL,358,145663.67041015625,0.34350085258483887,0.4315,0.4947,0.5866,0.4315,0.4694,0.5887,0.5922,0.1798,0.113,0.916,0.963
SimGCL,359,145458.30712890625,0.3431861400604248,0.4326,0.4963,0.5857,0.4326,0.4696,0.5896,0.5929,0.1804,0.1127,0.9175,0.963
SimGCL,360,144799.89990234375,0.34142589569091797,0.4313,0.4947,0.586,0.4313,0.469,0.5882,0.5916,0.1799,0.1128,0.917,0.963
SimGCL,361,144968.45849609375,0.3423933982849121,0.4321,0.4958,0.5866,0.4321,0.4696,0.5886,0.5919,0.1802,0.1129,0.9165,0.963
SimGCL,362,145168.9326171875,0.34301280975341797,0.4326,0.4961,0.5864,0.4326,0.47,0.5898,0.5933,0.1803,0.1129,0.916,0.963
SimGCL,363,144952.27587890625,0.42719030380249023,0.4322,0.496,0.5863,0.4322,0.4695,0.5889,0.5922,0.1804,0.1128,0.918,0.964
SimGCL,364,145439.01806640625,0.344987154006958,0.4323,0.4957,0.5867,0.4323,0.4698,0.5893,0.5926,0.1804,0.113,0.918,0.963
SimGCL,365,145216.41455078125,0.3395071029663086,0.433,0.4963,0.5862,0.433,0.4701,0.5911,0.5943,0.1805,0.1128,0.919,0.9635
SimGCL,366,144938.15087890625,0.34170055389404297,0.4323,0.4956,0.5866,0.4323,0.47,0.5903,0.5935,0.18,0.113,0.9185,0.963
SimGCL,367,145174.77734375,0.3390657901763916,0.4319,0.4961,0.5866,0.4319,0.4694,0.5889,0.5922,0.1801,0.113,0.918,0.964
SimGCL,368,145032.49169921875,0.3390815258026123,0.4319,0.4958,0.5866,0.4319,0.4695,0.5884,0.5919,0.1802,0.1131,0.916,0.9635
SimGCL,369,145246.1025390625,0.34542274475097656,0.4324,0.4962,0.5862,0.4324,0.4696,0.5893,0.5927,0.1803,0.1129,0.916,0.964
SimGCL,370,145129.025390625,0.3438680171966553,0.4327,0.4966,0.5876,0.4327,0.4703,0.5898,0.5931,0.1805,0.1132,0.918,0.964
SimGCL,371,145034.09765625,0.34362125396728516,0.4326,0.4966,0.5868,0.4326,0.47,0.5893,0.5927,0.1805,0.113,0.918,0.9645
SimGCL,372,145464.93603515625,0.34404778480529785,0.4322,0.4961,0.5875,0.4322,0.4699,0.5886,0.5918,0.1803,0.1132,0.918,0.963
SimGCL,373,145229.568359375,0.34389686584472656,0.4328,0.4968,0.5868,0.4328,0.4701,0.5895,0.5929,0.1804,0.113,0.9165,0.9635
SimGCL,374,145334.1162109375,0.34813618659973145,0.433,0.4977,0.5876,0.433,0.4701,0.5885,0.5918,0.1809,0.1131,0.918,0.9635
SimGCL,375,145465.25048828125,0.3514292240142822,0.4324,0.4967,0.5878,0.4324,0.47,0.5892,0.5926,0.1805,0.1132,0.917,0.9635
SimGCL,376,145215.5234375,0.3458414077758789,0.4329,0.497,0.5876,0.4329,0.4705,0.5905,0.5938,0.1806,0.1132,0.918,0.963
SimGCL,377,145141.875,0.34497523307800293,0.4328,0.4972,0.5871,0.4328,0.4701,0.5894,0.5928,0.1805,0.1131,0.917,0.963
SimGCL,378,145091.34033203125,0.3454442024230957,0.4329,0.4972,0.5873,0.4329,0.4701,0.5893,0.5925,0.1809,0.1131,0.9185,0.964
SimGCL,379,144887.16064453125,0.3451249599456787,0.4332,0.4973,0.5868,0.4332,0.4702,0.5895,0.5927,0.1809,0.113,0.919,0.964
SimGCL,380,145022.02294921875,0.34672975540161133,0.4335,0.4979,0.5879,0.4335,0.4707,0.5907,0.5941,0.181,0.1132,0.9165,0.9635
SimGCL,381,144850.33154296875,0.3615601062774658,0.4332,0.4974,0.5878,0.4332,0.4707,0.5896,0.5929,0.1807,0.1133,0.9175,0.963
SimGCL,382,145324.76416015625,0.3474290370941162,0.433,0.4969,0.5873,0.433,0.4704,0.5899,0.5932,0.1806,0.1131,0.9175,0.964
SimGCL,383,144998.4873046875,0.34528446197509766,0.4332,0.4978,0.5881,0.4332,0.4705,0.5894,0.5929,0.1809,0.1133,0.915,0.9635
SimGCL,384,145355.03125,0.3447685241699219,0.434,0.4979,0.5885,0.434,0.4715,0.591,0.5945,0.181,0.1135,0.916,0.964
SimGCL,385,144828.5400390625,0.3468959331512451,0.4336,0.4984,0.5876,0.4336,0.4705,0.5896,0.5929,0.1814,0.1133,0.9185,0.963
SimGCL,386,144935.3232421875,0.3454926013946533,0.4336,0.4974,0.5873,0.4336,0.4707,0.5909,0.5943,0.1809,0.1131,0.9175,0.9635
SimGCL,387,145120.146484375,0.3502078056335449,0.4334,0.4971,0.5881,0.4334,0.471,0.5903,0.5937,0.1807,0.1133,0.917,0.9635
SimGCL,388,145186.794921875,0.34999561309814453,0.4332,0.4969,0.5872,0.4332,0.4706,0.5904,0.5939,0.1806,0.1132,0.916,0.964
SimGCL,389,145022.27880859375,0.43387842178344727,0.4335,0.4976,0.5882,0.4335,0.4709,0.5903,0.5938,0.181,0.1133,0.9155,0.9645
SimGCL,390,144982.68212890625,0.34706997871398926,0.4339,0.4977,0.5882,0.4339,0.4713,0.592,0.5956,0.1808,0.1133,0.9145,0.964
SimGCL,391,144750.52197265625,0.3455789089202881,0.4335,0.4981,0.5884,0.4335,0.4707,0.5893,0.5926,0.1812,0.1134,0.9165,0.9625
SimGCL,392,145198.77587890625,0.3449735641479492,0.4335,0.497,0.589,0.4335,0.4716,0.5911,0.5946,0.1808,0.1136,0.916,0.964
SimGCL,393,144901.01416015625,0.3446030616760254,0.4338,0.4976,0.5881,0.4338,0.4713,0.5905,0.5939,0.181,0.1134,0.917,0.9635
SimGCL,394,144688.47900390625,0.3510918617248535,0.4345,0.4985,0.5885,0.4345,0.4717,0.592,0.5954,0.1814,0.1134,0.9175,0.9645
SimGCL,395,145281.2060546875,0.34806013107299805,0.4336,0.4969,0.5886,0.4336,0.4715,0.5916,0.5951,0.1807,0.1134,0.916,0.964
SimGCL,396,144753.80029296875,0.3451690673828125,0.4343,0.4985,0.5888,0.4343,0.4715,0.5913,0.5948,0.1815,0.1134,0.9155,0.963
SimGCL,397,144975.7421875,0.34534716606140137,0.434,0.4979,0.5882,0.434,0.4715,0.5917,0.5953,0.1809,0.1134,0.9165,0.9655
SimGCL,398,144940.87841796875,0.3460395336151123,0.4339,0.4978,0.5882,0.4339,0.4713,0.591,0.5945,0.1809,0.1133,0.916,0.964
SimGCL,399,145219.48193359375,0.3459038734436035,0.4336,0.4969,0.5874,0.4336,0.4711,0.5909,0.5946,0.1807,0.1131,0.914,0.9635
SimGCL,400,145571.9033203125,0.34900975227355957,0.4344,0.4977,0.5881,0.4344,0.4719,0.5926,0.5962,0.181,0.1133,0.9145,0.964
SimGCL,401,145080.9228515625,0.3510580062866211,0.4344,0.4974,0.5886,0.4344,0.4721,0.5924,0.5961,0.181,0.1134,0.9145,0.964
SimGCL,402,144635.255859375,0.3489656448364258,0.4349,0.4983,0.5884,0.4349,0.4722,0.5921,0.5959,0.1812,0.1134,0.913,0.9635
SimGCL,403,145136.6669921875,0.3486192226409912,0.435,0.4987,0.589,0.435,0.4723,0.5929,0.5964,0.1815,0.1135,0.917,0.9655
SimGCL,404,145183.64208984375,0.34890174865722656,0.4341,0.497,0.5884,0.4341,0.472,0.5921,0.5959,0.1807,0.1134,0.913,0.9645
SimGCL,405,144749.07177734375,0.3456919193267822,0.435,0.4983,0.5878,0.435,0.4721,0.5931,0.5967,0.1814,0.1133,0.916,0.9645
SimGCL,406,145113.1923828125,0.3514268398284912,0.4348,0.4984,0.5885,0.4348,0.4721,0.5923,0.5957,0.1814,0.1134,0.9165,0.964
SimGCL,407,145068.96923828125,0.34621357917785645,0.4351,0.499,0.5884,0.4351,0.4722,0.5923,0.5958,0.1815,0.1134,0.9165,0.965
SimGCL,408,144751.91748046875,0.34602785110473633,0.4346,0.4979,0.5881,0.4346,0.472,0.5923,0.5958,0.1811,0.1134,0.9165,0.965
SimGCL,409,144885.07666015625,0.34545350074768066,0.4346,0.4984,0.5884,0.4346,0.4719,0.5919,0.5954,0.1815,0.1134,0.9155,0.964
SimGCL,410,144964.7451171875,0.3484501838684082,0.4348,0.4981,0.5882,0.4348,0.4721,0.5926,0.5961,0.1814,0.1134,0.916,0.9645
SimGCL,411,145258.04296875,0.34811973571777344,0.4346,0.4982,0.5885,0.4346,0.472,0.5923,0.5959,0.1813,0.1134,0.9145,0.9635
SimGCL,412,144828.1005859375,0.3517296314239502,0.4349,0.4984,0.5888,0.4349,0.4723,0.5932,0.5967,0.1816,0.1135,0.9165,0.964
SimGCL,413,144989.9697265625,0.3530311584472656,0.4351,0.4985,0.5888,0.4351,0.4725,0.5929,0.5964,0.1815,0.1135,0.916,0.9645
SimGCL,414,145292.8408203125,0.3462653160095215,0.4348,0.4979,0.5887,0.4348,0.4725,0.5917,0.5953,0.1812,0.1136,0.915,0.963
SimGCL,415,145245.333984375,0.4326965808868408,0.4339,0.4975,0.589,0.4339,0.4718,0.5905,0.5939,0.181,0.1136,0.9165,0.963
SimGCL,416,145034.37890625,0.34920501708984375,0.4348,0.4985,0.5887,0.4348,0.4723,0.5918,0.5954,0.1814,0.1136,0.916,0.9655
SimGCL,417,145375.17578125,0.3458237648010254,0.4355,0.499,0.5891,0.4355,0.4728,0.5932,0.5966,0.1817,0.1136,0.9165,0.9635
SimGCL,418,144987.6533203125,0.3507392406463623,0.4359,0.499,0.5881,0.4359,0.4728,0.5945,0.5981,0.1818,0.1133,0.916,0.965
SimGCL,419,145243.16845703125,0.3478724956512451,0.4349,0.4979,0.5883,0.4349,0.4724,0.5925,0.5962,0.181,0.1133,0.914,0.9645
SimGCL,420,145138.9287109375,0.3451566696166992,0.4351,0.4993,0.5891,0.4351,0.4724,0.5914,0.5949,0.1817,0.1137,0.916,0.9655
SimGCL,421,145032.48974609375,0.3482787609100342,0.4353,0.499,0.5892,0.4353,0.4726,0.5926,0.5961,0.1818,0.1136,0.9175,0.9655
SimGCL,422,145142.4404296875,0.34900498390197754,0.4348,0.4986,0.5891,0.4348,0.4724,0.5916,0.5952,0.1815,0.1136,0.9155,0.965
SimGCL,423,144903.6142578125,0.3507270812988281,0.4362,0.4995,0.5899,0.4362,0.4737,0.5939,0.5974,0.182,0.1138,0.916,0.965
SimGCL,424,145204.68603515625,0.35533738136291504,0.4355,0.4992,0.5891,0.4355,0.4728,0.593,0.5964,0.1818,0.1136,0.9185,0.9655
SimGCL,425,145388.99609375,0.3596351146697998,0.4356,0.4995,0.5892,0.4356,0.4728,0.5923,0.5958,0.1819,0.1136,0.9165,0.966
SimGCL,426,145297.10693359375,0.3466668128967285,0.4351,0.4991,0.5899,0.4351,0.4727,0.5909,0.5946,0.1818,0.1138,0.9155,0.9675
SimGCL,427,144907.8525390625,0.34619855880737305,0.4353,0.499,0.5892,0.4353,0.4726,0.5917,0.5952,0.1819,0.1136,0.917,0.9655
SimGCL,428,144952.912109375,0.34607529640197754,0.4356,0.4993,0.5888,0.4356,0.4728,0.5932,0.5967,0.1817,0.1135,0.916,0.9635
SimGCL,429,145080.08447265625,0.34572553634643555,0.4354,0.4992,0.5891,0.4354,0.4727,0.5918,0.5955,0.1819,0.1136,0.9145,0.966
SimGCL,430,144781.2109375,0.34692859649658203,0.4356,0.4993,0.5886,0.4356,0.4726,0.5928,0.5962,0.182,0.1134,0.918,0.9655
SimGCL,431,145304.33740234375,0.3495941162109375,0.4361,0.5001,0.5887,0.4361,0.4728,0.5921,0.5956,0.1822,0.1135,0.917,0.966
SimGCL,432,144975.61962890625,0.35076260566711426,0.435,0.4982,0.5892,0.435,0.4727,0.5918,0.5953,0.1815,0.1136,0.916,0.9655
SimGCL,433,144893.17138671875,0.3470766544342041,0.4357,0.4994,0.5891,0.4357,0.4729,0.593,0.5965,0.182,0.1136,0.9165,0.9655
SimGCL,434,145126.28955078125,0.3460662364959717,0.4358,0.4998,0.5889,0.4358,0.4727,0.5923,0.5959,0.1822,0.1135,0.9165,0.966
