Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41890.053161621094,0.17490839958190918,0.6069,0.7603,0.8272,0.6069,0.6284,0.6211,0.624,0.119,0.0673,0.921,0.9605
SimGCL,357,42036.749755859375,0.17573237419128418,0.6075,0.7617,0.8258,0.6075,0.6281,0.6219,0.6244,0.1194,0.0672,0.9235,0.9595
SimGCL,358,42058.34411621094,0.1762988567352295,0.6069,0.7591,0.8274,0.6069,0.629,0.622,0.625,0.1188,0.0674,0.92,0.961
SimGCL,359,41945.04943847656,0.17285871505737305,0.6075,0.7612,0.8263,0.6075,0.6284,0.6219,0.6245,0.1194,0.0673,0.9235,0.959
SimGCL,360,42051.11340332031,0.1686246395111084,0.6076,0.7607,0.8266,0.6076,0.6289,0.6225,0.6253,0.1192,0.0673,0.922,0.9605
SimGCL,361,41909.05694580078,0.16881084442138672,0.6082,0.7619,0.8269,0.6082,0.6291,0.6227,0.6253,0.1194,0.0673,0.9235,0.9605
SimGCL,362,41929.39959716797,0.170914888381958,0.6078,0.7609,0.8275,0.6078,0.6292,0.6222,0.625,0.1192,0.0674,0.922,0.9615
SimGCL,363,41858.893310546875,0.1708519458770752,0.6084,0.7624,0.828,0.6084,0.6294,0.6225,0.625,0.1195,0.0674,0.925,0.961
SimGCL,364,41828.2939453125,0.1697382926940918,0.6081,0.7614,0.8266,0.6081,0.6291,0.6231,0.6257,0.1193,0.0673,0.9235,0.96
SimGCL,365,41974.49444580078,0.16812896728515625,0.6083,0.7618,0.8259,0.6083,0.6289,0.6225,0.6251,0.1195,0.0672,0.924,0.9595
SimGCL,366,41883.038024902344,0.16942477226257324,0.6077,0.7615,0.8278,0.6077,0.629,0.6219,0.6247,0.1194,0.0674,0.923,0.962
SimGCL,367,41885.52520751953,0.1752948760986328,0.6088,0.7617,0.8267,0.6088,0.6297,0.6233,0.6259,0.1195,0.0673,0.923,0.96
SimGCL,368,41903.44641113281,0.17496347427368164,0.6078,0.7614,0.8274,0.6078,0.6291,0.6221,0.6249,0.1193,0.0674,0.922,0.9615
SimGCL,369,41910.79376220703,0.17058873176574707,0.6088,0.7614,0.8276,0.6088,0.6301,0.6239,0.6266,0.1194,0.0673,0.9225,0.9615
SimGCL,370,41929.28564453125,0.16869163513183594,0.6085,0.7614,0.8273,0.6085,0.6297,0.623,0.6257,0.1193,0.0674,0.923,0.9605
SimGCL,371,42041.32391357422,0.1687774658203125,0.6085,0.762,0.8282,0.6085,0.6298,0.6227,0.6254,0.1195,0.0674,0.9235,0.9615
SimGCL,372,41875.28186035156,0.16999268531799316,0.6088,0.7614,0.8276,0.6088,0.6301,0.6234,0.6261,0.1194,0.0674,0.922,0.961
SimGCL,373,42038.5693359375,0.1763629913330078,0.6091,0.7619,0.8274,0.6091,0.6302,0.6236,0.6264,0.1194,0.0674,0.922,0.9615
SimGCL,374,41897.85681152344,0.1755967140197754,0.6092,0.7621,0.8286,0.6092,0.6307,0.6236,0.6265,0.1194,0.0675,0.922,0.9625
SimGCL,375,41887.357849121094,0.17499136924743652,0.6091,0.7622,0.8276,0.6091,0.6303,0.6231,0.6259,0.1194,0.0674,0.9225,0.9615
SimGCL,376,41968.11444091797,0.17506766319274902,0.6096,0.7622,0.8286,0.6096,0.631,0.6242,0.627,0.1195,0.0675,0.922,0.962
SimGCL,377,41822.880126953125,0.17252206802368164,0.6096,0.7631,0.8279,0.6096,0.6306,0.6236,0.6264,0.1195,0.0674,0.923,0.9625
SimGCL,378,42072.77453613281,0.17239141464233398,0.6094,0.7629,0.8288,0.6094,0.6306,0.6237,0.6265,0.1195,0.0675,0.923,0.9625
SimGCL,379,41882.721130371094,0.18284130096435547,0.61,0.7637,0.8286,0.61,0.631,0.6246,0.6273,0.1196,0.0675,0.924,0.963
SimGCL,380,41837.101501464844,0.17234539985656738,0.6098,0.7624,0.8279,0.6098,0.6309,0.6249,0.6277,0.1195,0.0675,0.9225,0.9615
SimGCL,381,42020.062744140625,0.1706409454345703,0.6105,0.7648,0.8294,0.6105,0.6314,0.6244,0.627,0.1198,0.0676,0.9255,0.9625
SimGCL,382,42031.35626220703,0.1712658405303955,0.6099,0.7628,0.8287,0.6099,0.6311,0.6248,0.6276,0.1196,0.0675,0.922,0.9625
SimGCL,383,41950.205139160156,0.17254900932312012,0.6107,0.7652,0.8294,0.6107,0.6314,0.6243,0.6269,0.12,0.0675,0.925,0.963
SimGCL,384,41928.91033935547,0.2541825771331787,0.6104,0.7637,0.829,0.6104,0.6315,0.6251,0.6278,0.1197,0.0675,0.9235,0.9625
SimGCL,385,41837.245849609375,0.17219138145446777,0.6106,0.7635,0.8293,0.6106,0.6319,0.6257,0.6286,0.1197,0.0676,0.9235,0.9635
SimGCL,386,42025.038146972656,0.17293763160705566,0.611,0.7644,0.829,0.611,0.6319,0.6255,0.6282,0.1198,0.0675,0.924,0.963
SimGCL,387,41976.41442871094,0.17286467552185059,0.6116,0.7649,0.8297,0.6116,0.6325,0.6266,0.6293,0.1199,0.0676,0.925,0.9635
SimGCL,388,41991.287109375,0.1730484962463379,0.6105,0.7644,0.8295,0.6105,0.6316,0.6245,0.6273,0.1197,0.0676,0.924,0.963
SimGCL,389,41935.59582519531,0.1724836826324463,0.6119,0.7654,0.8292,0.6119,0.6326,0.6265,0.6291,0.1199,0.0676,0.925,0.9625
SimGCL,390,41908.13299560547,0.1710822582244873,0.6118,0.7654,0.8296,0.6118,0.6326,0.626,0.6286,0.1199,0.0676,0.9255,0.9635
SimGCL,391,41993.824157714844,0.17135906219482422,0.6115,0.7649,0.8304,0.6115,0.6327,0.6262,0.6288,0.1198,0.0677,0.9255,0.9635
SimGCL,392,41985.436767578125,0.1700146198272705,0.6121,0.7659,0.8302,0.6121,0.6329,0.6263,0.6289,0.12,0.0677,0.9255,0.9635
SimGCL,393,41777.76153564453,0.1705646514892578,0.612,0.7661,0.8301,0.612,0.6328,0.6262,0.6288,0.12,0.0678,0.9255,0.963
SimGCL,394,41847.213623046875,0.16929268836975098,0.612,0.7653,0.8301,0.612,0.633,0.6267,0.6294,0.1199,0.0677,0.9255,0.963
SimGCL,395,41983.770446777344,0.17075586318969727,0.612,0.7651,0.8303,0.612,0.6333,0.6272,0.6298,0.1198,0.0678,0.9255,0.963
SimGCL,396,41873.501220703125,0.17027664184570312,0.613,0.7666,0.831,0.613,0.6338,0.6275,0.6301,0.1201,0.0678,0.926,0.963
SimGCL,397,41917.0673828125,0.17049765586853027,0.6128,0.7662,0.8305,0.6128,0.6337,0.6273,0.6299,0.12,0.0677,0.9255,0.963
SimGCL,398,41917.91162109375,0.17908692359924316,0.6127,0.7669,0.8304,0.6127,0.6333,0.6268,0.6294,0.1202,0.0677,0.926,0.963
SimGCL,399,41893.57391357422,0.1751847267150879,0.6127,0.767,0.8305,0.6127,0.6333,0.6269,0.6295,0.1202,0.0677,0.9265,0.9635
SimGCL,400,41937.45837402344,0.17360734939575195,0.6126,0.7657,0.8305,0.6126,0.6336,0.6271,0.6299,0.12,0.0677,0.9245,0.963
SimGCL,401,41832.106384277344,0.1739950180053711,0.6134,0.7682,0.8308,0.6134,0.6337,0.6274,0.6299,0.1204,0.0678,0.9275,0.9635
SimGCL,402,41860.51428222656,0.17977118492126465,0.6133,0.7664,0.8304,0.6133,0.6341,0.6278,0.6305,0.1201,0.0677,0.9255,0.963
SimGCL,403,41970.773193359375,0.17262887954711914,0.6133,0.7672,0.8308,0.6133,0.634,0.6278,0.6303,0.1202,0.0678,0.928,0.9635
SimGCL,404,41817.066650390625,0.17280149459838867,0.6132,0.7668,0.8305,0.6132,0.6339,0.628,0.6306,0.1202,0.0678,0.9265,0.9635
SimGCL,405,41901.60772705078,0.17334318161010742,0.6137,0.7676,0.8305,0.6137,0.6342,0.628,0.6306,0.1202,0.0677,0.926,0.9625
SimGCL,406,41819.798828125,0.1738600730895996,0.6135,0.7669,0.8303,0.6135,0.6341,0.6285,0.6311,0.1203,0.0677,0.926,0.963
SimGCL,407,42013.873046875,0.17231059074401855,0.6139,0.7673,0.8303,0.6139,0.6345,0.6286,0.6313,0.1202,0.0678,0.9255,0.9635
SimGCL,408,41971.30908203125,0.1732189655303955,0.6137,0.7672,0.8302,0.6137,0.6342,0.6285,0.6311,0.1202,0.0677,0.926,0.9625
SimGCL,409,41847.430908203125,0.17411255836486816,0.6148,0.7687,0.8315,0.6148,0.6351,0.629,0.6315,0.1206,0.0678,0.9275,0.964
SimGCL,410,41924.13195800781,0.17477846145629883,0.6141,0.7672,0.8305,0.6141,0.6347,0.6292,0.6317,0.1202,0.0678,0.927,0.963
SimGCL,411,42020.217346191406,0.17398738861083984,0.6145,0.7676,0.8316,0.6145,0.6353,0.6292,0.6318,0.1204,0.0678,0.9265,0.9635
SimGCL,412,41887.20831298828,0.1694331169128418,0.614,0.7677,0.8307,0.614,0.6346,0.6287,0.6313,0.1202,0.0678,0.927,0.964
SimGCL,413,41914.37188720703,0.2494659423828125,0.6145,0.7679,0.8318,0.6145,0.6353,0.6295,0.6322,0.1203,0.0679,0.926,0.964
SimGCL,414,41894.032165527344,0.17129778861999512,0.6147,0.768,0.8324,0.6147,0.6355,0.6298,0.6323,0.1203,0.0679,0.929,0.965
SimGCL,415,41845.766357421875,0.171830415725708,0.6146,0.7681,0.8312,0.6146,0.635,0.6291,0.6316,0.1204,0.0678,0.927,0.963
SimGCL,416,41886.20330810547,0.17392945289611816,0.6143,0.7681,0.8323,0.6143,0.6352,0.6286,0.6313,0.1203,0.0679,0.927,0.9645
SimGCL,417,41851.186462402344,0.17398858070373535,0.6152,0.7683,0.8321,0.6152,0.6359,0.6303,0.6328,0.1204,0.0679,0.9275,0.9645
SimGCL,418,41822.17626953125,0.17413568496704102,0.6154,0.7691,0.833,0.6154,0.636,0.63,0.6326,0.1206,0.0679,0.927,0.965
SimGCL,419,41835.27899169922,0.17423105239868164,0.6149,0.7681,0.8317,0.6149,0.6356,0.6297,0.6322,0.1203,0.0678,0.927,0.964
SimGCL,420,41761.19567871094,0.17377781867980957,0.615,0.7689,0.8341,0.615,0.636,0.6298,0.6324,0.1205,0.068,0.928,0.966
SimGCL,421,41983.65759277344,0.17416167259216309,0.6153,0.7694,0.8332,0.6153,0.6361,0.63,0.6325,0.1205,0.068,0.928,0.9645
SimGCL,422,41956.9755859375,0.17394185066223145,0.6158,0.7697,0.8345,0.6158,0.6366,0.6301,0.6327,0.1207,0.068,0.929,0.967
SimGCL,423,41901.056579589844,0.17403364181518555,0.6153,0.7691,0.8334,0.6153,0.6361,0.6303,0.6328,0.1205,0.068,0.928,0.9655
SimGCL,424,41866.00451660156,0.1818077564239502,0.6159,0.7694,0.8338,0.6159,0.6368,0.6311,0.6336,0.1206,0.068,0.9295,0.966
SimGCL,425,41996.78918457031,0.17124414443969727,0.6155,0.7692,0.8337,0.6155,0.6363,0.6302,0.6329,0.1206,0.068,0.9275,0.9655
SimGCL,426,41810.249938964844,0.170060396194458,0.6152,0.7688,0.8343,0.6152,0.6364,0.6295,0.6322,0.1205,0.068,0.9275,0.9665
SimGCL,427,41869.00018310547,0.16951537132263184,0.6157,0.7691,0.8338,0.6157,0.6366,0.6305,0.6331,0.1205,0.068,0.928,0.9655
SimGCL,428,41793.85693359375,0.16954684257507324,0.6159,0.7709,0.834,0.6159,0.6363,0.6296,0.6322,0.1209,0.068,0.9285,0.966
SimGCL,429,41890.273498535156,0.17057204246520996,0.6156,0.7692,0.8344,0.6156,0.6367,0.6305,0.6331,0.1206,0.0681,0.9275,0.966
SimGCL,430,41817.74639892578,0.16942358016967773,0.6159,0.7702,0.8343,0.6159,0.6365,0.6297,0.6322,0.1208,0.068,0.9295,0.966
SimGCL,431,41794.87976074219,0.17030048370361328,0.6157,0.7695,0.8345,0.6157,0.6366,0.6297,0.6324,0.1207,0.0681,0.927,0.9655
SimGCL,432,41793.085510253906,0.16910839080810547,0.6161,0.7697,0.8344,0.6161,0.637,0.6305,0.6332,0.1206,0.068,0.9285,0.9675
SimGCL,433,41733.88037109375,0.17008709907531738,0.6162,0.7694,0.8345,0.6162,0.6372,0.6308,0.6334,0.1207,0.0681,0.9275,0.9655
SimGCL,434,41935.45135498047,0.17027902603149414,0.6161,0.7701,0.8349,0.6161,0.6369,0.6299,0.6325,0.1207,0.068,0.929,0.9665
SimGCL,435,41831.404235839844,0.16969513893127441,0.6169,0.7703,0.8343,0.6169,0.6376,0.6321,0.6348,0.1208,0.0681,0.928,0.966
SimGCL,436,41955.34832763672,0.17055678367614746,0.6165,0.7703,0.8353,0.6165,0.6376,0.6306,0.6331,0.1208,0.0682,0.929,0.9665
SimGCL,437,41999.346923828125,0.16967129707336426,0.6167,0.7696,0.8341,0.6167,0.6376,0.6321,0.6347,0.1207,0.068,0.9285,0.966
SimGCL,438,41861.918701171875,0.17000627517700195,0.6168,0.7698,0.8353,0.6168,0.638,0.6311,0.6339,0.1206,0.0682,0.927,0.967
SimGCL,439,41768.34436035156,0.17566299438476562,0.6169,0.7712,0.8341,0.6169,0.6372,0.6314,0.6338,0.121,0.068,0.9295,0.9655
SimGCL,440,41827.72479248047,0.17049908638000488,0.6168,0.7703,0.8352,0.6168,0.6378,0.6308,0.6334,0.1208,0.0681,0.929,0.967
SimGCL,441,41796.2421875,0.17005276679992676,0.6168,0.7702,0.8348,0.6168,0.6377,0.631,0.6336,0.1208,0.0681,0.928,0.966
SimGCL,442,41733.98132324219,0.25370168685913086,0.6173,0.7709,0.835,0.6173,0.6379,0.6315,0.6341,0.121,0.0681,0.9295,0.9665
SimGCL,443,41841.46716308594,0.18548893928527832,0.6168,0.7705,0.8354,0.6168,0.6378,0.6311,0.6336,0.1208,0.0682,0.9295,0.9675
SimGCL,444,41878.803771972656,0.17865562438964844,0.6172,0.7706,0.8354,0.6172,0.6381,0.6319,0.6346,0.1209,0.0681,0.928,0.967
SimGCL,445,42049.343505859375,0.17270278930664062,0.6174,0.7699,0.835,0.6174,0.6384,0.6319,0.6345,0.1207,0.0681,0.929,0.968
SimGCL,446,41718.4189453125,0.1730823516845703,0.6172,0.7697,0.8347,0.6172,0.6383,0.6321,0.6348,0.1207,0.0681,0.9285,0.9665
SimGCL,447,41626.333923339844,0.17465806007385254,0.6182,0.7724,0.8352,0.6182,0.6385,0.6321,0.6346,0.1213,0.0681,0.9305,0.9675
SimGCL,448,41846.97821044922,0.17535138130187988,0.6174,0.7709,0.835,0.6174,0.6382,0.6318,0.6344,0.1209,0.0682,0.9285,0.9665
SimGCL,449,41988.822814941406,0.17262625694274902,0.6175,0.7704,0.8347,0.6175,0.6383,0.632,0.6346,0.1209,0.0681,0.9295,0.967
SimGCL,450,41843.973571777344,0.17312145233154297,0.6177,0.7716,0.8354,0.6177,0.6383,0.6314,0.634,0.1211,0.0682,0.929,0.967
SimGCL,451,41704.02087402344,0.17362666130065918,0.6184,0.7712,0.8349,0.6184,0.6391,0.6334,0.6359,0.121,0.0682,0.9295,0.966
SimGCL,452,41745.17932128906,0.17493796348571777,0.6175,0.7718,0.8355,0.6175,0.6381,0.6312,0.6338,0.1211,0.0682,0.929,0.967
SimGCL,453,41671.42254638672,0.17483949661254883,0.6184,0.7718,0.8346,0.6184,0.6389,0.6333,0.6357,0.121,0.0681,0.9305,0.966
SimGCL,454,41683.93078613281,0.17396020889282227,0.618,0.7719,0.835,0.618,0.6385,0.632,0.6346,0.1211,0.0681,0.929,0.9665
SimGCL,455,41802.693786621094,0.16980791091918945,0.6177,0.772,0.8356,0.6177,0.6384,0.6319,0.6345,0.1211,0.0683,0.93,0.967
SimGCL,456,41778.014709472656,0.16891717910766602,0.6183,0.7726,0.8343,0.6183,0.6385,0.6325,0.6349,0.1211,0.0681,0.9305,0.966
SimGCL,457,41924.13757324219,0.1663832664489746,0.6182,0.7724,0.836,0.6182,0.6389,0.6318,0.6344,0.1211,0.0683,0.93,0.9675
SimGCL,458,41764.252197265625,0.16865181922912598,0.6177,0.7719,0.8346,0.6177,0.6382,0.6318,0.6345,0.121,0.0682,0.929,0.967
SimGCL,459,41850.09423828125,0.1696758270263672,0.6179,0.7725,0.8358,0.6179,0.6386,0.6317,0.6342,0.1211,0.0683,0.9305,0.9665
SimGCL,460,41989.81427001953,0.16716408729553223,0.6173,0.7717,0.8354,0.6173,0.6381,0.6307,0.6334,0.1209,0.0682,0.9295,0.968
SimGCL,461,41754.212829589844,0.16700530052185059,0.6181,0.7727,0.8353,0.6181,0.6385,0.6318,0.6343,0.1211,0.0682,0.93,0.966
SimGCL,462,41968.90222167969,0.16773271560668945,0.6178,0.7718,0.8347,0.6178,0.6384,0.6321,0.6346,0.1209,0.0682,0.9305,0.967
SimGCL,463,41908.26306152344,0.17288446426391602,0.6174,0.7723,0.835,0.6174,0.638,0.6309,0.6335,0.1211,0.0682,0.9295,0.9665
SimGCL,464,41759.80651855469,0.16843032836914062,0.6183,0.7728,0.8356,0.6183,0.6389,0.6327,0.6352,0.1211,0.0683,0.9315,0.9675
