Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145433.98974609375,0.35376501083374023,0.4307,0.4988,0.588,0.4307,0.4671,0.5747,0.5785,0.1837,0.1137,0.9095,0.9615
SimGCL,358,145496.224609375,0.35399341583251953,0.4308,0.4983,0.5881,0.4308,0.4675,0.5765,0.5802,0.1835,0.1138,0.9105,0.9625
SimGCL,359,145602.26513671875,0.3534886837005615,0.4304,0.4981,0.5884,0.4304,0.4673,0.5751,0.5789,0.1834,0.1138,0.909,0.962
SimGCL,360,145659.19140625,0.35309839248657227,0.4306,0.4979,0.5875,0.4306,0.4673,0.5756,0.5795,0.1833,0.1137,0.9085,0.9625
SimGCL,361,145386.31591796875,0.35277485847473145,0.4309,0.4985,0.5882,0.4309,0.4676,0.5762,0.5799,0.1836,0.1137,0.91,0.9615
SimGCL,362,145497.94580078125,0.3524925708770752,0.4304,0.4984,0.588,0.4304,0.4669,0.5744,0.5783,0.1837,0.1137,0.908,0.9635
SimGCL,363,145350.3623046875,0.35019850730895996,0.4302,0.4981,0.5886,0.4302,0.4672,0.5744,0.5782,0.1833,0.1138,0.9085,0.962
SimGCL,364,145490.72119140625,0.43889880180358887,0.4308,0.4983,0.5885,0.4308,0.4676,0.5764,0.5801,0.1836,0.1138,0.91,0.9615
SimGCL,365,145838.16455078125,0.3513929843902588,0.4308,0.498,0.5889,0.4308,0.4679,0.5755,0.5794,0.1833,0.1139,0.9085,0.9635
SimGCL,366,145299.6953125,0.35083675384521484,0.4307,0.4978,0.5896,0.4307,0.4681,0.5763,0.5798,0.1836,0.114,0.912,0.962
SimGCL,367,145233.29833984375,0.35025572776794434,0.4309,0.4989,0.5887,0.4309,0.4676,0.5754,0.5792,0.1837,0.1138,0.91,0.963
SimGCL,368,145248.32470703125,0.3507370948791504,0.4311,0.4988,0.5887,0.4311,0.4679,0.5758,0.5796,0.1838,0.1139,0.909,0.9625
SimGCL,369,145685.0498046875,0.3511474132537842,0.4311,0.499,0.5902,0.4311,0.4684,0.576,0.5799,0.1837,0.1142,0.909,0.963
SimGCL,370,145320.9912109375,0.3505702018737793,0.431,0.4984,0.5891,0.431,0.468,0.5762,0.5799,0.1835,0.1139,0.9105,0.962
SimGCL,371,145199.7958984375,0.35078001022338867,0.4313,0.4988,0.5892,0.4313,0.4682,0.5761,0.58,0.1838,0.1139,0.9085,0.963
SimGCL,372,145329.17822265625,0.3581552505493164,0.4312,0.4985,0.59,0.4312,0.4686,0.577,0.5809,0.1835,0.1141,0.9085,0.9635
SimGCL,373,145555.03857421875,0.351254940032959,0.4315,0.4995,0.589,0.4315,0.4681,0.5762,0.5801,0.1839,0.1139,0.909,0.963
SimGCL,374,145742.59423828125,0.35071873664855957,0.4315,0.4994,0.5891,0.4315,0.4682,0.5763,0.5802,0.1839,0.114,0.9085,0.963
SimGCL,375,145640.2998046875,0.35067319869995117,0.4313,0.4988,0.5899,0.4313,0.4684,0.5762,0.58,0.1838,0.114,0.909,0.9625
SimGCL,376,144886.59228515625,0.3527548313140869,0.4312,0.4983,0.5898,0.4312,0.4686,0.576,0.5799,0.1836,0.1141,0.9085,0.964
SimGCL,377,145980.7880859375,0.3563501834869385,0.4315,0.4991,0.5895,0.4315,0.4684,0.5764,0.5801,0.184,0.114,0.91,0.9625
SimGCL,378,145395.89453125,0.3527491092681885,0.4307,0.4986,0.5893,0.4307,0.4679,0.5748,0.5788,0.1834,0.1141,0.908,0.9635
SimGCL,379,145256.72265625,0.3527839183807373,0.4318,0.4997,0.5897,0.4318,0.4686,0.5764,0.5803,0.184,0.114,0.9095,0.963
SimGCL,380,145535.0771484375,0.35308218002319336,0.4312,0.4991,0.5896,0.4312,0.4683,0.5764,0.5804,0.1837,0.1141,0.9075,0.963
SimGCL,381,145193.26708984375,0.3528420925140381,0.4316,0.499,0.5894,0.4316,0.4685,0.5762,0.58,0.1838,0.114,0.9095,0.963
SimGCL,382,145323.79931640625,0.3541114330291748,0.4321,0.4993,0.5895,0.4321,0.469,0.5772,0.581,0.1838,0.1141,0.91,0.9625
SimGCL,383,145628.45556640625,0.3542752265930176,0.4315,0.4993,0.5898,0.4315,0.4687,0.5754,0.5792,0.1837,0.1141,0.909,0.962
SimGCL,384,145620.134765625,0.35204315185546875,0.4322,0.5001,0.5905,0.4322,0.4691,0.577,0.581,0.1841,0.1143,0.9095,0.965
SimGCL,385,145477.8994140625,0.3511965274810791,0.4315,0.4996,0.5899,0.4315,0.4685,0.5758,0.5795,0.184,0.1142,0.911,0.963
SimGCL,386,145526.0908203125,0.35198211669921875,0.4314,0.4985,0.5902,0.4314,0.4691,0.577,0.5811,0.1833,0.1143,0.908,0.964
SimGCL,387,145155.6025390625,0.35223817825317383,0.4311,0.4986,0.5902,0.4311,0.4686,0.576,0.5799,0.1834,0.1141,0.9085,0.963
SimGCL,388,145473.24267578125,0.3521430492401123,0.4313,0.4993,0.5901,0.4313,0.4683,0.575,0.5788,0.1839,0.1141,0.9095,0.9645
SimGCL,389,145422.20751953125,0.3571460247039795,0.4314,0.4991,0.5895,0.4314,0.4685,0.576,0.5799,0.1836,0.1141,0.9085,0.963
SimGCL,390,145019.02587890625,0.4420948028564453,0.4314,0.4995,0.5901,0.4314,0.4685,0.575,0.5788,0.1841,0.1142,0.9105,0.9635
SimGCL,391,145301.6982421875,0.3529219627380371,0.4319,0.4999,0.5897,0.4319,0.4687,0.576,0.5798,0.1841,0.1141,0.91,0.964
SimGCL,392,145484.64111328125,0.3520851135253906,0.4319,0.4998,0.59,0.4319,0.4688,0.5755,0.5793,0.1842,0.1141,0.9105,0.963
SimGCL,393,145067.7724609375,0.3520166873931885,0.4317,0.4985,0.59,0.4317,0.4692,0.5776,0.5813,0.1835,0.1142,0.91,0.9625
SimGCL,394,145469.28515625,0.35152244567871094,0.4316,0.4993,0.5906,0.4316,0.4691,0.5761,0.5799,0.1837,0.1144,0.9105,0.963
SimGCL,395,145551.25390625,0.35404253005981445,0.4318,0.4993,0.5897,0.4318,0.4688,0.5759,0.5799,0.1838,0.1141,0.909,0.9645
