Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146599.31657409668,0.3537595272064209,0.4292,0.4852,0.5751,0.4292,0.466,0.5923,0.5951,0.1839,0.1144,0.926,0.9645
SimGCL,357,146626.69357299805,0.3533928394317627,0.4281,0.4845,0.5755,0.4281,0.4656,0.5901,0.5933,0.1834,0.1145,0.922,0.965
SimGCL,358,146438.22940063477,0.3526749610900879,0.429,0.4859,0.5747,0.429,0.4655,0.5912,0.5941,0.1841,0.1143,0.9235,0.9645
SimGCL,359,146623.7927093506,0.3529837131500244,0.4292,0.486,0.575,0.4292,0.4657,0.5911,0.594,0.1842,0.1144,0.9235,0.964
SimGCL,360,146590.33296203613,0.35463595390319824,0.4292,0.4858,0.5747,0.4292,0.4658,0.5915,0.5944,0.184,0.1144,0.9235,0.9645
SimGCL,361,146539.07789611816,0.35369062423706055,0.4292,0.4853,0.5754,0.4292,0.4663,0.5925,0.5955,0.1837,0.1145,0.923,0.9645
SimGCL,362,146400.11123657227,0.3687138557434082,0.4287,0.4851,0.5749,0.4287,0.4658,0.5913,0.5943,0.1836,0.1144,0.9225,0.964
SimGCL,363,146591.9306488037,0.3632500171661377,0.4294,0.4858,0.5746,0.4294,0.466,0.5916,0.5945,0.184,0.1143,0.923,0.9645
SimGCL,364,146339.8830718994,0.36092233657836914,0.4295,0.4866,0.5755,0.4295,0.4661,0.5911,0.594,0.1844,0.1145,0.924,0.965
SimGCL,365,146463.3936767578,0.3647029399871826,0.4293,0.4855,0.5759,0.4293,0.4665,0.5919,0.5949,0.1838,0.1146,0.922,0.9645
SimGCL,366,146366.12397766113,0.3616354465484619,0.4289,0.486,0.576,0.4289,0.466,0.5896,0.5926,0.184,0.1146,0.9225,0.9645
SimGCL,367,146454.9030609131,0.36042141914367676,0.4295,0.486,0.5763,0.4295,0.4666,0.5923,0.5951,0.1843,0.1148,0.924,0.964
SimGCL,368,146401.2078857422,0.36277318000793457,0.4293,0.486,0.5761,0.4293,0.4663,0.5915,0.5944,0.1842,0.1147,0.924,0.9645
SimGCL,369,146611.7766571045,0.3615572452545166,0.4293,0.4856,0.5759,0.4293,0.4665,0.5922,0.5952,0.1839,0.1146,0.922,0.964
SimGCL,370,146431.79776000977,0.3620762825012207,0.4298,0.4865,0.5759,0.4298,0.4666,0.592,0.5948,0.1843,0.1147,0.925,0.9645
SimGCL,371,146087.58670043945,0.3625614643096924,0.4291,0.4853,0.5762,0.4291,0.4666,0.5908,0.5939,0.1839,0.1148,0.9215,0.9645
SimGCL,372,146439.03005981445,0.3602116107940674,0.43,0.4865,0.5754,0.43,0.4667,0.5935,0.5964,0.1841,0.1144,0.9235,0.9645
SimGCL,373,146561.36140441895,0.3671712875366211,0.4301,0.4868,0.5761,0.4301,0.4668,0.5926,0.5955,0.1846,0.1147,0.924,0.965
SimGCL,374,146827.08203125,0.36255645751953125,0.4294,0.4869,0.5757,0.4294,0.466,0.5908,0.5938,0.1844,0.1145,0.923,0.9645
SimGCL,375,146155.28996276855,0.44971776008605957,0.4302,0.4871,0.5759,0.4302,0.4668,0.5925,0.5954,0.1846,0.1146,0.9235,0.9645
SimGCL,376,146416.1749572754,0.36365294456481934,0.43,0.4871,0.5755,0.43,0.4664,0.5912,0.5943,0.1846,0.1146,0.9215,0.965
SimGCL,377,146660.61555480957,0.3610954284667969,0.4304,0.4878,0.5763,0.4304,0.4668,0.5912,0.5941,0.1848,0.1148,0.9235,0.9645
SimGCL,378,146623.57934570312,0.36244964599609375,0.4296,0.4865,0.5763,0.4296,0.4667,0.5911,0.5942,0.1844,0.1148,0.9225,0.9655
SimGCL,379,146588.38780212402,0.3613107204437256,0.4297,0.4865,0.5758,0.4297,0.4666,0.5911,0.5941,0.1844,0.1147,0.9235,0.9655
SimGCL,380,146193.96464538574,0.36133432388305664,0.4299,0.487,0.5756,0.4299,0.4665,0.5913,0.5944,0.1845,0.1146,0.922,0.965
SimGCL,381,146335.3798675537,0.36194944381713867,0.4303,0.4881,0.5763,0.4303,0.4666,0.5909,0.5939,0.1851,0.1148,0.924,0.9655
SimGCL,382,146551.7826385498,0.3620188236236572,0.4303,0.4875,0.5758,0.4303,0.4668,0.5915,0.5945,0.1846,0.1146,0.9235,0.9645
SimGCL,383,146559.3507385254,0.36228489875793457,0.4307,0.4889,0.5765,0.4307,0.4667,0.5907,0.5937,0.1853,0.1148,0.9235,0.965
SimGCL,384,146596.27462768555,0.3608212471008301,0.4303,0.4875,0.5766,0.4303,0.4671,0.5906,0.5938,0.1848,0.1149,0.921,0.9655
SimGCL,385,146798.1759338379,0.36137914657592773,0.4297,0.4872,0.5764,0.4297,0.4665,0.5896,0.5925,0.1846,0.1148,0.923,0.9635
SimGCL,386,146598.94688415527,0.36124467849731445,0.4298,0.488,0.5759,0.4298,0.4661,0.5885,0.5915,0.185,0.1147,0.923,0.9655
SimGCL,387,146260.6309967041,0.36995697021484375,0.4309,0.4883,0.5767,0.4309,0.4672,0.5918,0.5948,0.1851,0.1149,0.9225,0.9655
SimGCL,388,146956.74992370605,0.36634063720703125,0.43,0.4875,0.5759,0.43,0.4664,0.59,0.593,0.1848,0.1147,0.9225,0.964
SimGCL,389,146728.18243408203,0.3581051826477051,0.4304,0.4878,0.5764,0.4304,0.4669,0.5902,0.5931,0.1849,0.1148,0.9235,0.964
SimGCL,390,146543.05200195312,0.35717153549194336,0.4303,0.4884,0.5766,0.4303,0.4667,0.5894,0.5924,0.185,0.1149,0.923,0.965
SimGCL,391,146329.35972595215,0.36216092109680176,0.4308,0.4886,0.5759,0.4308,0.4668,0.5904,0.5934,0.1851,0.1146,0.924,0.965
SimGCL,392,146715.18675231934,0.3722238540649414,0.4303,0.489,0.576,0.4303,0.4663,0.5886,0.5915,0.1853,0.1148,0.923,0.9645
SimGCL,393,146470.87327575684,0.35705113410949707,0.4305,0.4886,0.5765,0.4305,0.4668,0.5894,0.5923,0.1851,0.1149,0.9235,0.9645
SimGCL,394,146161.9659423828,0.3517110347747803,0.4305,0.4881,0.576,0.4305,0.4668,0.5901,0.5932,0.1849,0.1147,0.923,0.9655
SimGCL,395,145916.47383117676,0.35097384452819824,0.431,0.489,0.5769,0.431,0.4672,0.5905,0.5934,0.1852,0.1148,0.923,0.964
SimGCL,396,146610.44024658203,0.35434627532958984,0.4305,0.4882,0.5763,0.4305,0.4669,0.5903,0.5934,0.1849,0.1148,0.923,0.966
SimGCL,397,146230.96669006348,0.3514671325683594,0.4314,0.4895,0.5762,0.4314,0.4671,0.5904,0.5933,0.1857,0.1148,0.925,0.966
SimGCL,398,146400.23890686035,0.35335302352905273,0.4312,0.4887,0.5771,0.4312,0.4677,0.5917,0.5946,0.1851,0.1148,0.9235,0.965
SimGCL,399,146558.16578674316,0.35115957260131836,0.4306,0.4888,0.5762,0.4306,0.4666,0.5896,0.5924,0.1853,0.1147,0.9255,0.965
SimGCL,400,146511.80233764648,0.3515594005584717,0.4309,0.4888,0.5773,0.4309,0.4673,0.5905,0.5935,0.1851,0.115,0.9225,0.9635
SimGCL,401,146380.40391540527,0.4368624687194824,0.4311,0.4887,0.5766,0.4311,0.4674,0.5913,0.5944,0.1851,0.1149,0.923,0.965
SimGCL,402,146291.6706237793,0.353320837020874,0.4309,0.4886,0.5768,0.4309,0.4674,0.5902,0.5931,0.185,0.1149,0.923,0.963
SimGCL,403,146260.04573059082,0.3529994487762451,0.431,0.4896,0.5776,0.431,0.4673,0.5893,0.5922,0.1855,0.115,0.925,0.9655
SimGCL,404,146433.74324035645,0.35021281242370605,0.4305,0.4881,0.5769,0.4305,0.4672,0.5899,0.5927,0.1848,0.1149,0.924,0.964
SimGCL,405,146385.04750061035,0.36067962646484375,0.4308,0.4887,0.5769,0.4308,0.4673,0.5901,0.5931,0.1851,0.1149,0.924,0.966
SimGCL,406,146687.60455322266,0.3541576862335205,0.4308,0.4884,0.5766,0.4308,0.4671,0.5901,0.593,0.1851,0.1148,0.9245,0.9655
SimGCL,407,146393.36701965332,0.3508753776550293,0.431,0.489,0.5763,0.431,0.4671,0.5902,0.5931,0.1852,0.1147,0.924,0.964
SimGCL,408,146039.76693725586,0.3502004146575928,0.4312,0.4892,0.5768,0.4312,0.4673,0.59,0.5929,0.1853,0.1149,0.924,0.965
