Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,290700.5322265625,0.3240847587585449,0.4413,0.501,0.5926,0.4413,0.479,0.5997,0.6033,0.1871,0.1164,0.9275,0.9775
SimGCL,359,289629.1171875,0.32114315032958984,0.4421,0.5019,0.5935,0.4421,0.4796,0.601,0.6045,0.1877,0.1166,0.9285,0.977
SimGCL,360,291315.5283203125,0.32924771308898926,0.4422,0.5018,0.5937,0.4422,0.4799,0.6013,0.605,0.1875,0.1166,0.927,0.978
SimGCL,361,290685.6005859375,0.3399536609649658,0.4422,0.5014,0.5931,0.4422,0.4799,0.6018,0.6054,0.1873,0.1165,0.9275,0.977
SimGCL,362,291548.5634765625,0.4219679832458496,0.442,0.5014,0.5934,0.442,0.4796,0.6014,0.605,0.1873,0.1165,0.927,0.977
SimGCL,363,289974.87890625,0.33027124404907227,0.4426,0.5019,0.5927,0.4426,0.4799,0.6024,0.6059,0.1875,0.1163,0.928,0.976
SimGCL,364,290498.2490234375,0.3306560516357422,0.4425,0.5023,0.5937,0.4425,0.48,0.6021,0.6057,0.1878,0.1167,0.9285,0.9775
SimGCL,365,290518.2802734375,0.3303971290588379,0.4426,0.5028,0.5937,0.4426,0.4798,0.6009,0.6045,0.1879,0.1165,0.928,0.977
SimGCL,366,291265.2578125,0.3301351070404053,0.4428,0.503,0.5937,0.4428,0.4799,0.6012,0.6048,0.1881,0.1166,0.928,0.977
SimGCL,367,290224.8125,0.3406949043273926,0.4424,0.5024,0.5942,0.4424,0.48,0.6012,0.6048,0.1876,0.1167,0.9275,0.978
SimGCL,368,290978.8525390625,0.3308522701263428,0.4425,0.5023,0.5938,0.4425,0.48,0.6013,0.605,0.1875,0.1165,0.9275,0.977
SimGCL,369,291321.9990234375,0.3185689449310303,0.4429,0.5029,0.5936,0.4429,0.48,0.6018,0.6054,0.1878,0.1165,0.928,0.9775
SimGCL,370,290618.892578125,0.32312464714050293,0.443,0.5027,0.5939,0.443,0.4804,0.6021,0.6058,0.1877,0.1167,0.927,0.9775
SimGCL,371,290690.4814453125,0.3341858386993408,0.4431,0.5034,0.594,0.4431,0.4803,0.6015,0.6052,0.188,0.1167,0.9275,0.977
SimGCL,372,290757.421875,0.3382697105407715,0.4436,0.5038,0.5941,0.4436,0.4806,0.6026,0.6061,0.1882,0.1167,0.9285,0.977
SimGCL,373,290763.7265625,0.32932019233703613,0.4435,0.5037,0.5944,0.4435,0.4806,0.6023,0.6057,0.1881,0.1168,0.93,0.977
SimGCL,374,291287.5361328125,0.32454943656921387,0.4431,0.5035,0.594,0.4431,0.4802,0.6016,0.6052,0.188,0.1167,0.9275,0.977
SimGCL,375,290460.3515625,0.31984972953796387,0.4436,0.5037,0.5947,0.4436,0.4809,0.6028,0.6065,0.188,0.1168,0.9285,0.979
SimGCL,376,290226.173828125,0.3189969062805176,0.4439,0.5043,0.5945,0.4439,0.4808,0.6028,0.6063,0.1884,0.1168,0.9295,0.9765
SimGCL,377,290876.376953125,0.3213036060333252,0.4434,0.5041,0.5947,0.4434,0.4805,0.6014,0.6049,0.1883,0.1168,0.9295,0.977
SimGCL,378,290251.26171875,0.32042384147644043,0.4431,0.5032,0.5941,0.4431,0.4805,0.6018,0.6053,0.1878,0.1167,0.928,0.977
SimGCL,379,290595.03125,0.3275008201599121,0.4431,0.503,0.5943,0.4431,0.4806,0.6023,0.6059,0.1879,0.1168,0.9285,0.977
SimGCL,380,290807.1650390625,0.32904696464538574,0.4441,0.5046,0.5948,0.4441,0.4811,0.6028,0.6064,0.1884,0.1168,0.928,0.977
SimGCL,381,290611.31640625,0.32021665573120117,0.4435,0.5036,0.5951,0.4435,0.481,0.6026,0.6061,0.1881,0.1169,0.929,0.9775
SimGCL,382,290088.095703125,0.3223249912261963,0.4437,0.5043,0.5945,0.4437,0.4806,0.6017,0.6051,0.1885,0.1168,0.9295,0.9765
SimGCL,383,290420.2841796875,0.3216373920440674,0.4437,0.5041,0.5952,0.4437,0.4811,0.6023,0.606,0.1882,0.117,0.927,0.977
SimGCL,384,289953.138671875,0.41669631004333496,0.4434,0.5036,0.5953,0.4434,0.481,0.6017,0.6054,0.188,0.1169,0.927,0.9775
SimGCL,385,290432.5126953125,0.34168314933776855,0.4438,0.5047,0.5945,0.4438,0.4807,0.6014,0.605,0.1885,0.1167,0.9285,0.977
SimGCL,386,291030.599609375,0.33165407180786133,0.4438,0.5041,0.5952,0.4438,0.4811,0.6027,0.6062,0.1882,0.1168,0.928,0.976
SimGCL,387,290591.1435546875,0.3267245292663574,0.4433,0.5038,0.5955,0.4433,0.4809,0.6014,0.6048,0.1882,0.117,0.9285,0.976
SimGCL,388,289966.8017578125,0.32353782653808594,0.4434,0.5032,0.5949,0.4434,0.481,0.6024,0.6061,0.1879,0.1168,0.9265,0.977
SimGCL,389,289799.2568359375,0.3216838836669922,0.4437,0.504,0.5954,0.4437,0.4813,0.602,0.6054,0.1881,0.117,0.9295,0.9775
SimGCL,390,290456.6787109375,0.32061314582824707,0.4438,0.5037,0.5952,0.4438,0.4813,0.6028,0.6063,0.1881,0.1169,0.929,0.977
SimGCL,391,289921.1142578125,0.322404146194458,0.4437,0.5036,0.5959,0.4437,0.4815,0.6028,0.6064,0.1881,0.117,0.9275,0.9775
