Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,585290.3468265533,0.3312244415283203,0.436,0.4942,0.5843,0.436,0.4735,0.6016,0.6051,0.19,0.1181,0.925,0.9735
SimGCL,357,585278.6784629822,0.3310129642486572,0.4362,0.4949,0.5848,0.4362,0.4736,0.6017,0.6052,0.1902,0.1181,0.925,0.974
SimGCL,358,583686.4711265564,0.3319227695465088,0.4361,0.4948,0.5852,0.4361,0.4738,0.6016,0.6052,0.19,0.1183,0.925,0.974
SimGCL,359,584304.8411712646,0.33045029640197754,0.4362,0.4948,0.5847,0.4362,0.4736,0.6014,0.6049,0.19,0.1181,0.9255,0.9735
SimGCL,360,583922.1284313202,0.33135533332824707,0.4362,0.4947,0.5849,0.4362,0.4738,0.6018,0.6052,0.19,0.1182,0.9255,0.9735
SimGCL,361,583391.5159721375,0.33583998680114746,0.4365,0.495,0.5861,0.4365,0.4745,0.6021,0.6057,0.19,0.1185,0.9245,0.974
SimGCL,362,583720.837677002,0.33644771575927734,0.4361,0.4942,0.5856,0.4361,0.4742,0.6018,0.6053,0.1898,0.1183,0.926,0.974
SimGCL,363,585542.7008781433,0.3329007625579834,0.4364,0.4949,0.5858,0.4364,0.4743,0.6018,0.6053,0.1901,0.1184,0.925,0.974
SimGCL,364,584950.7553424835,0.3333015441894531,0.4363,0.4945,0.5857,0.4363,0.4743,0.6023,0.6057,0.1899,0.1185,0.926,0.9735
SimGCL,365,583983.7505817413,0.3322114944458008,0.4364,0.4945,0.5861,0.4364,0.4746,0.6031,0.6065,0.19,0.1185,0.926,0.9735
SimGCL,366,585733.1174736023,0.33258652687072754,0.4372,0.4951,0.5859,0.4372,0.4751,0.6047,0.6082,0.1901,0.1185,0.9255,0.974
SimGCL,367,584133.2429924011,0.3331935405731201,0.4368,0.4953,0.586,0.4368,0.4746,0.6021,0.6055,0.1904,0.1185,0.9265,0.974
SimGCL,368,585272.2004413605,0.332111120223999,0.4369,0.4951,0.5859,0.4369,0.4747,0.6028,0.6064,0.1903,0.1184,0.925,0.974
SimGCL,369,584539.1317043304,0.33277440071105957,0.4366,0.4948,0.586,0.4366,0.4746,0.602,0.6054,0.1902,0.1185,0.927,0.974
SimGCL,370,585400.3226661682,0.42171692848205566,0.4365,0.4949,0.5866,0.4365,0.4747,0.602,0.6053,0.1902,0.1186,0.927,0.974
SimGCL,371,583855.923740387,0.33997488021850586,0.4373,0.4955,0.5867,0.4373,0.4753,0.6039,0.6072,0.1905,0.1186,0.927,0.974
SimGCL,372,584679.7376899719,0.3330118656158447,0.4368,0.4952,0.5871,0.4368,0.475,0.602,0.6055,0.1903,0.1188,0.925,0.9735
SimGCL,373,584732.7198829651,0.3325309753417969,0.4368,0.495,0.5866,0.4368,0.4749,0.6021,0.6056,0.1901,0.1186,0.925,0.9735
SimGCL,374,584567.4371128082,0.33251094818115234,0.4371,0.4954,0.5864,0.4371,0.475,0.6028,0.6061,0.1904,0.1186,0.9265,0.9735
SimGCL,375,585127.9914188385,0.33490729331970215,0.437,0.4957,0.5868,0.437,0.4749,0.6024,0.6058,0.1904,0.1186,0.9265,0.974
SimGCL,376,583693.6287307739,0.3355221748352051,0.4374,0.4958,0.5867,0.4374,0.4753,0.6031,0.6065,0.1904,0.1186,0.926,0.973
SimGCL,377,584475.137626648,0.33426427841186523,0.4368,0.4952,0.5871,0.4368,0.4751,0.6017,0.6051,0.1902,0.1187,0.9255,0.973
SimGCL,378,585312.2075805664,0.33294153213500977,0.4371,0.4959,0.587,0.4371,0.4751,0.602,0.6055,0.1904,0.1187,0.9255,0.974
SimGCL,379,585690.2478237152,0.3329732418060303,0.4369,0.4953,0.5872,0.4369,0.4752,0.6022,0.6057,0.1901,0.1188,0.9245,0.974
SimGCL,380,584524.2159309387,0.3326239585876465,0.4376,0.4961,0.5874,0.4376,0.4756,0.6028,0.6061,0.1907,0.1188,0.9265,0.9735
SimGCL,381,585849.266834259,0.3364732265472412,0.4369,0.4958,0.5867,0.4369,0.4748,0.6011,0.6044,0.1904,0.1186,0.9265,0.9735
SimGCL,382,585300.8565731049,0.3656764030456543,0.4374,0.4963,0.5875,0.4374,0.4753,0.6018,0.6051,0.1907,0.1189,0.9265,0.9735
SimGCL,383,584203.8686084747,0.37648630142211914,0.4375,0.4964,0.5876,0.4375,0.4754,0.6025,0.6059,0.1908,0.1188,0.927,0.9735
SimGCL,384,584238.7863864899,0.3405184745788574,0.4373,0.4959,0.5869,0.4373,0.4752,0.6022,0.6055,0.1905,0.1187,0.927,0.9735
SimGCL,385,584696.109205246,0.3333148956298828,0.4376,0.4969,0.5874,0.4376,0.4753,0.6019,0.6052,0.1908,0.1188,0.9265,0.9725
SimGCL,386,584240.9688358307,0.33301496505737305,0.4372,0.496,0.5874,0.4372,0.4753,0.6016,0.6049,0.1905,0.1188,0.927,0.973
SimGCL,387,584271.1040401459,0.3327968120574951,0.4373,0.4966,0.5868,0.4373,0.4749,0.6014,0.6046,0.1908,0.1186,0.927,0.9725
SimGCL,388,584663.5035934448,0.33298563957214355,0.4367,0.4958,0.5871,0.4367,0.4747,0.6006,0.604,0.1903,0.1187,0.926,0.9735
SimGCL,389,583375.9063987732,0.33281373977661133,0.4369,0.4962,0.5876,0.4369,0.475,0.6005,0.604,0.1905,0.1188,0.9255,0.974
SimGCL,390,586198.6502246857,0.33249402046203613,0.437,0.4965,0.5874,0.437,0.4749,0.6008,0.6041,0.1907,0.1188,0.927,0.9735
SimGCL,391,583464.5664176941,0.33722472190856934,0.437,0.4965,0.587,0.437,0.4747,0.6007,0.604,0.1907,0.1187,0.9265,0.9725
SimGCL,392,585471.9477539062,0.42218780517578125,0.437,0.4964,0.5875,0.437,0.475,0.6005,0.6038,0.1906,0.1188,0.928,0.974
SimGCL,393,584141.2468147278,0.3330867290496826,0.4372,0.4968,0.5875,0.4372,0.475,0.6008,0.6041,0.1909,0.1188,0.9275,0.9735
SimGCL,394,584530.5784816742,0.3322019577026367,0.4374,0.497,0.588,0.4374,0.4753,0.6014,0.6046,0.1909,0.1189,0.9275,0.9735
SimGCL,395,583599.6896438599,0.3314037322998047,0.4372,0.4967,0.5878,0.4372,0.475,0.6001,0.6034,0.1909,0.1189,0.927,0.9735
SimGCL,396,583887.1519069672,0.33515048027038574,0.4369,0.4968,0.5871,0.4369,0.4746,0.5992,0.6025,0.1908,0.1187,0.9265,0.9725
