Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145851.37939453125,0.347623348236084,0.4347,0.4982,0.5853,0.4347,0.4708,0.5853,0.5885,0.1818,0.1128,0.913,0.9565
SimGCL,358,145395.68408203125,0.34645557403564453,0.4353,0.4982,0.5858,0.4353,0.4716,0.5874,0.5906,0.1816,0.1129,0.9135,0.957
SimGCL,359,145309.787109375,0.3493070602416992,0.4357,0.4989,0.585,0.4357,0.4713,0.5869,0.5898,0.1821,0.1127,0.9155,0.9565
SimGCL,360,145668.9228515625,0.34903931617736816,0.4346,0.4977,0.5856,0.4346,0.471,0.5856,0.5886,0.1815,0.1128,0.915,0.9575
SimGCL,361,145408.34814453125,0.34894323348999023,0.4349,0.4978,0.5859,0.4349,0.4714,0.5863,0.5894,0.1815,0.1129,0.914,0.9575
SimGCL,362,145668.42333984375,0.3460812568664551,0.435,0.4974,0.5857,0.435,0.4715,0.5865,0.5899,0.1814,0.1128,0.9105,0.9585
SimGCL,363,145832.625,0.3536410331726074,0.4352,0.4986,0.5856,0.4352,0.4712,0.585,0.5881,0.182,0.1129,0.9135,0.957
SimGCL,364,145555.4267578125,0.4383120536804199,0.4358,0.4991,0.586,0.4358,0.4717,0.5869,0.59,0.1822,0.113,0.915,0.9575
SimGCL,365,145631.375,0.35013484954833984,0.4355,0.4988,0.5858,0.4355,0.4715,0.5854,0.5887,0.182,0.1129,0.9125,0.958
SimGCL,366,145718.31591796875,0.34774208068847656,0.4359,0.499,0.5853,0.4359,0.4717,0.5871,0.5902,0.1821,0.1127,0.9135,0.957
SimGCL,367,145680.21142578125,0.3486292362213135,0.4358,0.4986,0.5858,0.4358,0.472,0.587,0.5901,0.1819,0.1129,0.9145,0.958
SimGCL,368,145765.0,0.3474862575531006,0.4358,0.4983,0.586,0.4358,0.472,0.5873,0.5904,0.1819,0.113,0.915,0.9575
SimGCL,369,145528.99658203125,0.3490936756134033,0.4365,0.4994,0.5866,0.4365,0.4725,0.5875,0.5905,0.1824,0.1131,0.9145,0.9575
SimGCL,370,145660.30322265625,0.35140395164489746,0.4359,0.499,0.5859,0.4359,0.4718,0.587,0.5899,0.1822,0.1129,0.916,0.957
SimGCL,371,145583.35888671875,0.35825085639953613,0.4362,0.4992,0.586,0.4362,0.4721,0.588,0.5911,0.1821,0.1129,0.914,0.9575
SimGCL,372,145464.85546875,0.3472907543182373,0.4357,0.4984,0.585,0.4357,0.4716,0.5866,0.5895,0.182,0.1127,0.9155,0.957
SimGCL,373,145430.16015625,0.35205721855163574,0.4366,0.4997,0.5858,0.4366,0.4723,0.588,0.5912,0.1823,0.1129,0.913,0.9575
SimGCL,374,145742.18115234375,0.3562619686126709,0.4365,0.4989,0.5859,0.4365,0.4724,0.5885,0.5915,0.1823,0.1129,0.9145,0.9575
SimGCL,375,145704.4775390625,0.3569910526275635,0.4363,0.499,0.5861,0.4363,0.4724,0.588,0.5914,0.1819,0.113,0.912,0.9585
SimGCL,376,145441.19287109375,0.35013389587402344,0.4366,0.4994,0.5864,0.4366,0.4727,0.5885,0.5915,0.1823,0.1131,0.9155,0.958
SimGCL,377,145735.6669921875,0.35449671745300293,0.4367,0.499,0.586,0.4367,0.4727,0.5893,0.5924,0.182,0.113,0.914,0.957
SimGCL,378,145446.3037109375,0.353259801864624,0.4368,0.4996,0.5854,0.4368,0.4724,0.5882,0.5915,0.1823,0.1128,0.912,0.9575
SimGCL,379,145590.9541015625,0.3493082523345947,0.437,0.4994,0.5868,0.437,0.4732,0.5894,0.5926,0.1822,0.1132,0.9145,0.9595
SimGCL,380,145539.59716796875,0.3566584587097168,0.4366,0.499,0.5856,0.4366,0.4725,0.5888,0.592,0.1821,0.1129,0.913,0.958
SimGCL,381,145145.935546875,0.348707914352417,0.4372,0.5,0.586,0.4372,0.4728,0.5892,0.5922,0.1824,0.113,0.916,0.9585
SimGCL,382,145479.12548828125,0.3560621738433838,0.4371,0.4996,0.5857,0.4371,0.4728,0.5886,0.5917,0.1823,0.113,0.914,0.9575
SimGCL,383,145333.302734375,0.3505563735961914,0.4376,0.5003,0.5862,0.4376,0.4732,0.5896,0.5926,0.1827,0.113,0.915,0.959
SimGCL,384,145155.23828125,0.34862232208251953,0.4379,0.5001,0.5861,0.4379,0.4734,0.5908,0.5938,0.1827,0.113,0.9145,0.957
SimGCL,385,145477.8203125,0.34940266609191895,0.4376,0.5001,0.5871,0.4376,0.4737,0.5898,0.5928,0.1825,0.1133,0.915,0.9575
SimGCL,386,145395.923828125,0.34796857833862305,0.4376,0.5004,0.5866,0.4376,0.4733,0.5896,0.5925,0.1827,0.1131,0.9155,0.9565
SimGCL,387,145736.25634765625,0.3453540802001953,0.4378,0.5007,0.587,0.4378,0.4736,0.5892,0.5923,0.1827,0.1132,0.914,0.957
SimGCL,388,145316.58056640625,0.3480339050292969,0.4376,0.5003,0.5861,0.4376,0.4733,0.5898,0.593,0.1825,0.1131,0.913,0.9595
SimGCL,389,145383.99560546875,0.3482930660247803,0.4374,0.5001,0.5871,0.4374,0.4734,0.5893,0.5925,0.1825,0.1133,0.913,0.958
SimGCL,390,145450.56982421875,0.43570566177368164,0.4379,0.5004,0.5862,0.4379,0.4735,0.5898,0.5929,0.1827,0.1131,0.9145,0.9585
SimGCL,391,145600.6689453125,0.35126590728759766,0.4381,0.5007,0.5858,0.4381,0.4734,0.5907,0.5936,0.1828,0.113,0.9155,0.9575
SimGCL,392,145107.89794921875,0.35441088676452637,0.4375,0.4998,0.587,0.4375,0.4737,0.5898,0.5931,0.1821,0.1133,0.9125,0.9575
SimGCL,393,145491.60791015625,0.3454108238220215,0.4386,0.5015,0.5861,0.4386,0.4738,0.5904,0.5935,0.1831,0.1131,0.9145,0.9585
SimGCL,394,145281.79345703125,0.35004520416259766,0.4384,0.501,0.5875,0.4384,0.4742,0.5903,0.5934,0.183,0.1135,0.9155,0.9585
SimGCL,395,145256.35107421875,0.34751462936401367,0.4381,0.5003,0.5866,0.4381,0.474,0.5907,0.5938,0.1825,0.1132,0.9145,0.959
SimGCL,396,145204.73486328125,0.34996604919433594,0.4384,0.5014,0.5861,0.4384,0.4736,0.5901,0.5932,0.183,0.1131,0.914,0.9585
SimGCL,397,145569.47021484375,0.3464317321777344,0.4382,0.5012,0.5875,0.4382,0.4741,0.5894,0.5926,0.1829,0.1134,0.914,0.959
SimGCL,398,145398.8671875,0.34811949729919434,0.4383,0.501,0.5864,0.4383,0.4738,0.59,0.593,0.1828,0.1132,0.915,0.9585
SimGCL,399,145401.8583984375,0.3493173122406006,0.4382,0.5009,0.5865,0.4382,0.4738,0.5898,0.593,0.1828,0.1132,0.9135,0.959
SimGCL,400,145283.95458984375,0.34902000427246094,0.4385,0.5013,0.587,0.4385,0.474,0.5906,0.5938,0.1829,0.1133,0.914,0.96
SimGCL,401,145421.29150390625,0.3512740135192871,0.4383,0.5007,0.5864,0.4383,0.474,0.5903,0.5935,0.1827,0.1132,0.914,0.958
SimGCL,402,145547.216796875,0.34879422187805176,0.4383,0.5005,0.5871,0.4383,0.4743,0.5905,0.5937,0.1827,0.1134,0.914,0.959
SimGCL,403,145237.59033203125,0.3501908779144287,0.4382,0.5,0.587,0.4382,0.4744,0.5911,0.5943,0.1824,0.1133,0.913,0.958
SimGCL,404,145101.0791015625,0.3495163917541504,0.4389,0.5014,0.5869,0.4389,0.4744,0.5909,0.5942,0.1831,0.1134,0.9135,0.9595
SimGCL,405,145298.267578125,0.35090017318725586,0.4383,0.5005,0.5872,0.4383,0.4743,0.5911,0.5942,0.1827,0.1133,0.915,0.9595
SimGCL,406,145603.22412109375,0.347614049911499,0.4386,0.5009,0.5871,0.4386,0.4745,0.5914,0.5946,0.1827,0.1133,0.914,0.9595
SimGCL,407,145345.634765625,0.3552379608154297,0.4392,0.5014,0.5878,0.4392,0.475,0.5925,0.5957,0.183,0.1135,0.914,0.9605
SimGCL,408,145184.61767578125,0.3471841812133789,0.4394,0.5013,0.5873,0.4394,0.4751,0.5927,0.5958,0.1832,0.1134,0.9155,0.9605
SimGCL,409,145396.95458984375,0.3505415916442871,0.4388,0.5007,0.5878,0.4388,0.4751,0.5923,0.5955,0.1828,0.1136,0.915,0.961
SimGCL,410,145756.57861328125,0.34846997261047363,0.4393,0.5016,0.5888,0.4393,0.4755,0.5921,0.5953,0.1831,0.1137,0.915,0.96
SimGCL,411,145363.0341796875,0.35201478004455566,0.4392,0.5011,0.5886,0.4392,0.4756,0.5923,0.5956,0.1829,0.1137,0.914,0.9615
SimGCL,412,145366.19775390625,0.3490009307861328,0.4391,0.5011,0.5882,0.4391,0.4753,0.5922,0.5954,0.183,0.1137,0.9145,0.96
SimGCL,413,145562.41357421875,0.35187339782714844,0.4392,0.5013,0.5891,0.4392,0.4756,0.5923,0.5956,0.183,0.1138,0.914,0.96
SimGCL,414,145599.05078125,0.3480653762817383,0.4393,0.5012,0.5884,0.4393,0.4756,0.5931,0.5961,0.1829,0.1136,0.916,0.9595
SimGCL,415,145327.18701171875,0.3485393524169922,0.4392,0.5016,0.5891,0.4392,0.4755,0.5917,0.5948,0.1833,0.1139,0.916,0.9615
SimGCL,416,145476.1005859375,0.4367704391479492,0.4392,0.501,0.589,0.4392,0.4757,0.5926,0.5958,0.183,0.1138,0.9155,0.9615
SimGCL,417,145300.54345703125,0.3488137722015381,0.4396,0.5019,0.5887,0.4396,0.4757,0.5926,0.5959,0.1832,0.1138,0.914,0.9615
SimGCL,418,145443.060546875,0.34897375106811523,0.4389,0.5006,0.5888,0.4389,0.4756,0.5919,0.5952,0.1827,0.1139,0.915,0.962
SimGCL,419,145497.7783203125,0.34925293922424316,0.4392,0.5009,0.5888,0.4392,0.4757,0.5927,0.596,0.1828,0.1138,0.914,0.962
SimGCL,420,145364.95947265625,0.3525412082672119,0.4396,0.5017,0.5887,0.4396,0.4757,0.5924,0.5955,0.1834,0.1138,0.916,0.9605
SimGCL,421,145507.36181640625,0.35355210304260254,0.4395,0.5014,0.5894,0.4395,0.476,0.5932,0.5965,0.1831,0.1139,0.914,0.961
SimGCL,422,145105.53125,0.34905529022216797,0.4397,0.5019,0.5885,0.4397,0.4757,0.5925,0.5959,0.1832,0.1138,0.9135,0.962
SimGCL,423,145095.8603515625,0.3473246097564697,0.4398,0.5017,0.5902,0.4398,0.4766,0.5929,0.5963,0.1832,0.1142,0.9145,0.9625
SimGCL,424,145376.31396484375,0.3500659465789795,0.4401,0.5024,0.5882,0.4401,0.4758,0.5935,0.5967,0.1836,0.1137,0.915,0.96
SimGCL,425,145212.25048828125,0.3491787910461426,0.4396,0.5021,0.5888,0.4396,0.4756,0.5918,0.5951,0.1834,0.1138,0.9145,0.9615
SimGCL,426,145325.02978515625,0.35417723655700684,0.4397,0.5021,0.5904,0.4397,0.4763,0.5916,0.5949,0.1834,0.1141,0.914,0.9615
SimGCL,427,145280.48388671875,0.3507566452026367,0.4397,0.5013,0.59,0.4397,0.4764,0.5929,0.5961,0.1832,0.1141,0.9155,0.962
SimGCL,428,145421.55419921875,0.357532262802124,0.4395,0.5019,0.589,0.4395,0.4757,0.592,0.5953,0.1833,0.1138,0.9145,0.9625
SimGCL,429,145167.1591796875,0.34952664375305176,0.4394,0.5014,0.5901,0.4394,0.4761,0.5922,0.5953,0.1833,0.1141,0.916,0.9615
SimGCL,430,145547.162109375,0.3557448387145996,0.44,0.5018,0.5894,0.44,0.4762,0.5929,0.5961,0.1835,0.1139,0.9155,0.9615
SimGCL,431,145107.708984375,0.34775495529174805,0.4402,0.5025,0.5891,0.4402,0.4761,0.5922,0.5954,0.1836,0.1138,0.915,0.96
SimGCL,432,145493.30078125,0.3503379821777344,0.4393,0.5012,0.5901,0.4393,0.4761,0.5913,0.5946,0.1831,0.114,0.9135,0.9615
SimGCL,433,145442.86328125,0.35666942596435547,0.4398,0.5018,0.5908,0.4398,0.4766,0.5919,0.5951,0.1834,0.1142,0.915,0.962
SimGCL,434,145601.64501953125,0.3540933132171631,0.4402,0.5022,0.5897,0.4402,0.4765,0.5934,0.5968,0.1835,0.114,0.913,0.9615
SimGCL,435,145479.15283203125,0.3501887321472168,0.4405,0.5026,0.5899,0.4405,0.4765,0.5924,0.5957,0.1839,0.1139,0.9145,0.9615
SimGCL,436,145208.30908203125,0.36608195304870605,0.4401,0.5027,0.5907,0.4401,0.4766,0.5922,0.5955,0.1837,0.1142,0.914,0.962
SimGCL,437,145473.439453125,0.3513357639312744,0.4403,0.5032,0.5907,0.4403,0.4766,0.5923,0.5958,0.1838,0.1142,0.914,0.963
SimGCL,438,145384.93798828125,0.34911298751831055,0.4401,0.5025,0.5898,0.4401,0.4763,0.592,0.595,0.1837,0.114,0.9165,0.961
SimGCL,439,145427.4404296875,0.35365939140319824,0.4407,0.503,0.5903,0.4407,0.4769,0.5934,0.5968,0.1839,0.1142,0.9145,0.9625
SimGCL,440,145082.65185546875,0.35088276863098145,0.4404,0.5026,0.5905,0.4404,0.4768,0.5926,0.5961,0.1836,0.1142,0.914,0.963
SimGCL,441,145520.6826171875,0.3482966423034668,0.4407,0.5034,0.5906,0.4407,0.4769,0.5927,0.5959,0.184,0.1142,0.9155,0.9625
SimGCL,442,144752.84033203125,0.4383127689361572,0.4404,0.5025,0.5905,0.4404,0.477,0.5931,0.5965,0.1835,0.1142,0.913,0.9625
SimGCL,443,145269.0615234375,0.34718751907348633,0.4406,0.5027,0.5903,0.4406,0.4768,0.5932,0.5966,0.1839,0.1141,0.9135,0.9615
SimGCL,444,145529.4091796875,0.3504345417022705,0.4404,0.5029,0.5913,0.4404,0.4769,0.5922,0.5955,0.1839,0.1143,0.9155,0.9635
SimGCL,445,145634.845703125,0.34674930572509766,0.441,0.5038,0.5911,0.441,0.4771,0.5928,0.5962,0.1842,0.1143,0.914,0.9625
SimGCL,446,145262.4833984375,0.3510899543762207,0.4401,0.5029,0.5915,0.4401,0.4767,0.5914,0.5948,0.1838,0.1143,0.9145,0.9625
SimGCL,447,145387.27783203125,0.34903717041015625,0.4399,0.5023,0.5902,0.4399,0.4763,0.5918,0.5952,0.1836,0.114,0.913,0.962
SimGCL,448,145299.333984375,0.3533155918121338,0.4406,0.5033,0.5907,0.4406,0.4768,0.5924,0.5958,0.184,0.1142,0.914,0.9625
SimGCL,449,145634.234375,0.34733080863952637,0.4411,0.5034,0.5916,0.4411,0.4776,0.5938,0.5971,0.1842,0.1145,0.915,0.9615
SimGCL,450,144952.353515625,0.3540027141571045,0.4409,0.5031,0.5912,0.4409,0.4773,0.5939,0.5972,0.184,0.1142,0.9145,0.962
SimGCL,451,144980.587890625,0.34888625144958496,0.4407,0.503,0.5912,0.4407,0.4772,0.5923,0.5959,0.1838,0.1143,0.9125,0.963
SimGCL,452,145420.18212890625,0.34613466262817383,0.4411,0.5041,0.5909,0.4411,0.4771,0.5927,0.5961,0.1843,0.1142,0.9145,0.9635
SimGCL,453,145791.78857421875,0.34834718704223633,0.4411,0.5046,0.5904,0.4411,0.4766,0.592,0.5955,0.1848,0.1142,0.9135,0.964
SimGCL,454,145215.22119140625,0.3488585948944092,0.4413,0.5037,0.5913,0.4413,0.4775,0.5937,0.597,0.1842,0.1143,0.915,0.9635
SimGCL,455,145621.4951171875,0.3466942310333252,0.4409,0.5039,0.5915,0.4409,0.4771,0.5923,0.5956,0.1845,0.1144,0.9145,0.962
SimGCL,456,145349.95556640625,0.346876859664917,0.4413,0.5037,0.5907,0.4413,0.4773,0.5942,0.5975,0.1843,0.1142,0.914,0.9615
SimGCL,457,145264.115234375,0.3532087802886963,0.4408,0.5034,0.5908,0.4408,0.4769,0.5932,0.5963,0.1842,0.1141,0.916,0.9615
SimGCL,458,145073.70263671875,0.3490946292877197,0.4411,0.5037,0.5902,0.4411,0.477,0.5927,0.5961,0.1843,0.1141,0.914,0.9625
SimGCL,459,145351.798828125,0.3471710681915283,0.4409,0.5034,0.5914,0.4409,0.4774,0.5938,0.5972,0.1841,0.1143,0.9125,0.962
SimGCL,460,145154.02001953125,0.3479318618774414,0.4406,0.5031,0.592,0.4406,0.4773,0.5929,0.5963,0.1841,0.1145,0.9145,0.963
SimGCL,461,145467.65478515625,0.34884119033813477,0.4409,0.5038,0.5918,0.4409,0.4772,0.5927,0.5961,0.1845,0.1144,0.9135,0.962
SimGCL,462,145370.431640625,0.35442423820495605,0.4412,0.504,0.5926,0.4412,0.4777,0.5928,0.5961,0.1845,0.1146,0.9155,0.964
SimGCL,463,145117.60009765625,0.34784960746765137,0.4409,0.5033,0.5908,0.4409,0.477,0.593,0.5965,0.1843,0.1142,0.913,0.9625
SimGCL,464,145098.904296875,0.3475356101989746,0.4413,0.5035,0.5916,0.4413,0.4776,0.5935,0.597,0.1845,0.1144,0.914,0.9635
SimGCL,465,145315.87255859375,0.35029029846191406,0.4411,0.5039,0.5924,0.4411,0.4776,0.5929,0.5963,0.1844,0.1145,0.915,0.9635
SimGCL,466,144921.2509765625,0.34839630126953125,0.4413,0.5041,0.5916,0.4413,0.4774,0.593,0.5965,0.1845,0.1144,0.9135,0.964
SimGCL,467,145552.09130859375,0.35611629486083984,0.4416,0.5043,0.5917,0.4416,0.4777,0.5937,0.597,0.1846,0.1145,0.916,0.9635
SimGCL,468,145298.43408203125,0.43553709983825684,0.4409,0.5038,0.5917,0.4409,0.4772,0.5925,0.5958,0.1845,0.1144,0.915,0.964
SimGCL,469,145143.2265625,0.35082030296325684,0.441,0.5035,0.5918,0.441,0.4775,0.5928,0.596,0.1843,0.1144,0.9155,0.9625
SimGCL,470,145112.82470703125,0.34740662574768066,0.4412,0.5034,0.592,0.4412,0.4778,0.5941,0.5974,0.1843,0.1145,0.9145,0.9625
SimGCL,471,145285.48095703125,0.3498976230621338,0.4412,0.5037,0.5911,0.4412,0.4772,0.5931,0.5964,0.1844,0.1142,0.915,0.9625
SimGCL,472,145390.548828125,0.3503706455230713,0.441,0.5036,0.5923,0.441,0.4776,0.5928,0.5961,0.1844,0.1146,0.9145,0.9625
SimGCL,473,145539.27734375,0.3500514030456543,0.4414,0.5046,0.5921,0.4414,0.4775,0.5933,0.5965,0.1848,0.1145,0.916,0.9625
SimGCL,474,144995.0078125,0.34743785858154297,0.4417,0.5048,0.592,0.4417,0.4776,0.5932,0.5967,0.185,0.1145,0.9135,0.963
SimGCL,475,145566.59130859375,0.35224461555480957,0.4415,0.5046,0.5921,0.4415,0.4775,0.5932,0.5966,0.1848,0.1145,0.914,0.962
SimGCL,476,145238.2041015625,0.3494095802307129,0.4415,0.5045,0.5921,0.4415,0.4777,0.5936,0.5969,0.1847,0.1145,0.9145,0.962
SimGCL,477,145414.9716796875,0.3497583866119385,0.4411,0.5039,0.5926,0.4411,0.4778,0.5932,0.5966,0.1843,0.1146,0.914,0.9635
SimGCL,478,145248.140625,0.3503694534301758,0.4412,0.5041,0.5929,0.4412,0.4779,0.5934,0.5967,0.1845,0.1147,0.915,0.9625
SimGCL,479,145037.123046875,0.3479475975036621,0.4417,0.505,0.5926,0.4417,0.4779,0.593,0.5963,0.1849,0.1146,0.915,0.9625
SimGCL,480,145015.3916015625,0.35271334648132324,0.441,0.5035,0.5923,0.441,0.4778,0.5931,0.5967,0.1842,0.1146,0.9125,0.963
SimGCL,481,145703.52099609375,0.3477356433868408,0.4411,0.5041,0.5924,0.4411,0.4777,0.5922,0.5956,0.1845,0.1146,0.9145,0.962
SimGCL,482,145077.85986328125,0.3492107391357422,0.4416,0.5048,0.5925,0.4416,0.4778,0.5928,0.5961,0.1847,0.1145,0.915,0.963
SimGCL,483,145281.185546875,0.3474454879760742,0.4415,0.5042,0.5933,0.4415,0.4782,0.5932,0.5966,0.1847,0.1148,0.915,0.9635
SimGCL,484,145320.83837890625,0.346942663192749,0.4413,0.5047,0.5933,0.4413,0.4779,0.5924,0.5958,0.1846,0.1148,0.914,0.963
SimGCL,485,144891.7177734375,0.3488128185272217,0.4415,0.5045,0.5926,0.4415,0.4778,0.5929,0.5962,0.1846,0.1146,0.9145,0.962
SimGCL,486,145376.8037109375,0.3525271415710449,0.4415,0.5048,0.5921,0.4415,0.4774,0.5926,0.5958,0.185,0.1144,0.916,0.9615
SimGCL,487,144809.15966796875,0.35211896896362305,0.4417,0.5046,0.5926,0.4417,0.478,0.5938,0.5969,0.1849,0.1146,0.9165,0.962
SimGCL,488,145544.06787109375,0.3482081890106201,0.4411,0.5038,0.5924,0.4411,0.4778,0.5926,0.5959,0.1843,0.1146,0.9145,0.962
SimGCL,489,144857.13818359375,0.34891438484191895,0.442,0.5048,0.5933,0.442,0.4784,0.5942,0.5974,0.1851,0.1147,0.916,0.9625
SimGCL,490,145041.85205078125,0.3471097946166992,0.4415,0.5049,0.593,0.4415,0.4779,0.5927,0.5961,0.1848,0.1147,0.915,0.9635
SimGCL,491,145296.10791015625,0.350130558013916,0.4412,0.5042,0.5922,0.4412,0.4776,0.5925,0.5959,0.1845,0.1145,0.914,0.963
SimGCL,492,145421.27099609375,0.3493635654449463,0.441,0.5039,0.5923,0.441,0.4775,0.5928,0.5963,0.1844,0.1144,0.9135,0.962
SimGCL,493,145438.00634765625,0.34932899475097656,0.4417,0.5051,0.593,0.4417,0.478,0.5927,0.5959,0.1848,0.1147,0.915,0.9615
SimGCL,494,145348.2021484375,0.43785619735717773,0.4414,0.5045,0.5923,0.4414,0.4776,0.5922,0.5955,0.1847,0.1145,0.9155,0.9625
SimGCL,495,145414.36474609375,0.3555731773376465,0.4416,0.5049,0.5926,0.4416,0.4779,0.5929,0.5961,0.1849,0.1146,0.9155,0.961
SimGCL,496,145104.498046875,0.3472745418548584,0.4411,0.5039,0.5927,0.4411,0.4777,0.5925,0.5956,0.1846,0.1146,0.916,0.9615
SimGCL,497,145459.10302734375,0.3488025665283203,0.4416,0.5044,0.5932,0.4416,0.4783,0.5942,0.5974,0.1847,0.1147,0.916,0.9625
SimGCL,498,145325.4375,0.3472161293029785,0.4415,0.5043,0.593,0.4415,0.4781,0.5936,0.597,0.1847,0.1146,0.914,0.961
SimGCL,499,145194.65185546875,0.34705281257629395,0.4413,0.5043,0.5914,0.4413,0.4774,0.5927,0.5959,0.1847,0.1143,0.9155,0.9605
SimGCL,500,144691.55126953125,0.3462545871734619,0.4421,0.5054,0.593,0.4421,0.4783,0.5938,0.597,0.1852,0.1147,0.916,0.962
