Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146237.07624435425,0.3765559196472168,0.4201,0.4791,0.5685,0.4201,0.4569,0.5771,0.5806,0.1793,0.1119,0.899,0.9485
SimGCL,357,146760.87992095947,0.38315391540527344,0.4199,0.4786,0.5679,0.4199,0.4568,0.5765,0.58,0.1791,0.1119,0.8985,0.949
SimGCL,358,146432.6569671631,0.3652985095977783,0.4203,0.4797,0.5684,0.4203,0.4569,0.5767,0.5801,0.1795,0.1119,0.9005,0.949
SimGCL,359,146306.30142974854,0.3976936340332031,0.4201,0.4789,0.5682,0.4201,0.457,0.5779,0.5814,0.1792,0.1119,0.9,0.949
SimGCL,360,146578.74141311646,0.3560514450073242,0.4208,0.4808,0.5687,0.4208,0.4571,0.5768,0.5802,0.18,0.112,0.9,0.949
SimGCL,361,145863.06663513184,0.3901374340057373,0.4203,0.4794,0.5684,0.4203,0.4571,0.5766,0.5801,0.1793,0.112,0.8995,0.9495
SimGCL,362,146359.51035690308,0.3676111698150635,0.4206,0.4797,0.5685,0.4206,0.4573,0.5774,0.5809,0.1794,0.112,0.8995,0.95
SimGCL,363,146179.6852722168,0.38198208808898926,0.4199,0.4792,0.5692,0.4199,0.4571,0.5762,0.5798,0.1791,0.1122,0.8995,0.9505
SimGCL,364,146005.9356880188,0.37245750427246094,0.42,0.479,0.5693,0.42,0.4573,0.5763,0.58,0.1791,0.1122,0.897,0.9495
SimGCL,365,146163.94887924194,0.38058924674987793,0.4201,0.4789,0.5689,0.4201,0.4574,0.577,0.5808,0.1791,0.1122,0.898,0.95
SimGCL,366,146171.10572052002,0.3794214725494385,0.4198,0.4789,0.569,0.4198,0.457,0.5763,0.5799,0.1793,0.1121,0.8995,0.9505
SimGCL,367,146291.32175064087,0.37240099906921387,0.4208,0.4804,0.5684,0.4208,0.4572,0.5767,0.5804,0.1798,0.112,0.8985,0.95
SimGCL,368,146261.3169822693,0.3934502601623535,0.4209,0.4804,0.5694,0.4209,0.4578,0.5775,0.5811,0.1796,0.1122,0.8985,0.9495
SimGCL,369,146187.87477874756,0.3586912155151367,0.4205,0.48,0.5694,0.4205,0.4575,0.5771,0.5806,0.1794,0.1122,0.9,0.95
SimGCL,370,145893.8486366272,0.4917330741882324,0.4208,0.4804,0.5698,0.4208,0.4577,0.5764,0.5798,0.1799,0.1124,0.9015,0.95
SimGCL,371,146201.06881713867,0.3772697448730469,0.4212,0.4807,0.5698,0.4212,0.4582,0.5782,0.582,0.1797,0.1123,0.898,0.9505
SimGCL,372,145916.36026000977,0.3668859004974365,0.4211,0.481,0.5696,0.4211,0.4578,0.5773,0.5808,0.18,0.1122,0.9005,0.9495
SimGCL,373,146573.29487991333,0.3929464817047119,0.4214,0.4812,0.5703,0.4214,0.4581,0.5775,0.5809,0.1802,0.1124,0.902,0.95
SimGCL,374,146390.82968139648,0.3576502799987793,0.4211,0.4804,0.5707,0.4211,0.4585,0.5788,0.5825,0.1796,0.1125,0.899,0.9505
SimGCL,375,146119.13312149048,0.396589994430542,0.4212,0.4808,0.5709,0.4212,0.4584,0.5772,0.5808,0.1799,0.1126,0.8995,0.9505
SimGCL,376,146386.11416625977,0.36046361923217773,0.4212,0.4812,0.5701,0.4212,0.4579,0.5777,0.5812,0.18,0.1123,0.9,0.9495
SimGCL,377,146601.007938385,0.391115665435791,0.4207,0.4801,0.5705,0.4207,0.4581,0.578,0.5817,0.1794,0.1124,0.899,0.951
SimGCL,378,146011.6616706848,0.36677098274230957,0.4212,0.4807,0.5704,0.4212,0.4584,0.5785,0.5821,0.1798,0.1124,0.8995,0.9505
SimGCL,379,145836.79216003418,0.3874318599700928,0.4214,0.4815,0.5702,0.4214,0.4581,0.5782,0.5817,0.1803,0.1125,0.9005,0.9495
SimGCL,380,146351.89389419556,0.37703371047973633,0.4212,0.4808,0.5701,0.4212,0.4581,0.5782,0.5818,0.1799,0.1123,0.9,0.951
SimGCL,381,146150.79638290405,0.3787577152252197,0.4218,0.482,0.5709,0.4218,0.4586,0.5785,0.5821,0.1802,0.1126,0.8995,0.951
SimGCL,382,146292.78524017334,0.3840813636779785,0.4212,0.481,0.5712,0.4212,0.4585,0.5772,0.5811,0.1798,0.1126,0.897,0.951
SimGCL,383,146552.9590034485,0.37131571769714355,0.4222,0.4825,0.5718,0.4222,0.4592,0.5791,0.5827,0.1806,0.1129,0.8995,0.95
SimGCL,384,146206.293094635,0.3967752456665039,0.4214,0.4818,0.5716,0.4214,0.4586,0.5774,0.5809,0.1803,0.1128,0.901,0.952
SimGCL,385,146025.09089279175,0.36423778533935547,0.4213,0.4811,0.5711,0.4213,0.4585,0.5779,0.5815,0.18,0.1126,0.9005,0.952
SimGCL,386,146574.25885772705,0.39804768562316895,0.4216,0.4814,0.5716,0.4216,0.4588,0.5781,0.5817,0.1802,0.1127,0.9,0.9505
SimGCL,387,146649.32569503784,0.36336326599121094,0.4211,0.4814,0.5717,0.4211,0.4585,0.5774,0.5809,0.1801,0.1128,0.9005,0.9505
SimGCL,388,146169.92528915405,0.39146876335144043,0.422,0.4822,0.5714,0.422,0.4588,0.5783,0.5818,0.1805,0.1126,0.9015,0.951
SimGCL,389,146386.0965309143,0.36020660400390625,0.4218,0.4819,0.5714,0.4218,0.4588,0.5786,0.5821,0.1803,0.1127,0.902,0.9505
SimGCL,390,146149.52910995483,0.3941006660461426,0.4212,0.4813,0.5716,0.4212,0.4585,0.5767,0.5803,0.1802,0.1127,0.9005,0.9515
SimGCL,391,146405.33583450317,0.3711228370666504,0.4221,0.482,0.5717,0.4221,0.4593,0.5798,0.5835,0.1801,0.1128,0.8995,0.952
SimGCL,392,145794.99816131592,0.3843047618865967,0.422,0.4821,0.5705,0.422,0.4586,0.5786,0.582,0.1804,0.1125,0.9025,0.951
SimGCL,393,146099.51139450073,0.37278294563293457,0.422,0.4824,0.5709,0.422,0.4586,0.5788,0.5824,0.1806,0.1126,0.901,0.9515
SimGCL,394,145893.02991867065,0.3791632652282715,0.4215,0.4811,0.5713,0.4215,0.4589,0.5789,0.5826,0.1798,0.1126,0.8995,0.951
