Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,349102.11181640625,1.0196545124053955,0.3095,0.2986,0.3811,0.3095,0.3411,0.5313,0.5359,0.2151,0.1443,0.8755,0.9395
SimGCL,359,348559.57763671875,1.0228524208068848,0.3093,0.2985,0.3811,0.3093,0.3409,0.5303,0.535,0.215,0.1443,0.8745,0.941
SimGCL,360,348297.35302734375,1.0203559398651123,0.3102,0.2998,0.3802,0.3102,0.3407,0.5305,0.5352,0.2163,0.1441,0.8745,0.9395
SimGCL,361,348502.791015625,1.0066437721252441,0.3094,0.2988,0.3804,0.3094,0.3406,0.5304,0.5352,0.2154,0.1441,0.8745,0.941
SimGCL,362,348235.3623046875,1.0097723007202148,0.3095,0.2989,0.3803,0.3095,0.3406,0.5308,0.5355,0.2153,0.1441,0.8735,0.9395
SimGCL,363,348777.23779296875,0.9995715618133545,0.31,0.2991,0.3808,0.31,0.3411,0.5317,0.5363,0.2158,0.1443,0.876,0.9405
SimGCL,364,348774.48095703125,1.0052917003631592,0.3096,0.2988,0.3809,0.3096,0.3409,0.5303,0.5349,0.2155,0.1443,0.8755,0.94
SimGCL,365,348048.67578125,1.000870943069458,0.3099,0.2992,0.3808,0.3099,0.3409,0.5312,0.5358,0.2158,0.1443,0.8755,0.9405
SimGCL,366,348946.16796875,1.0016050338745117,0.3095,0.2986,0.3804,0.3095,0.3407,0.5308,0.5358,0.2153,0.1441,0.873,0.9415
SimGCL,367,348550.04443359375,0.9993813037872314,0.3099,0.2994,0.3808,0.3099,0.3409,0.5307,0.5354,0.2157,0.1442,0.874,0.9395
SimGCL,368,348879.4365234375,1.0033330917358398,0.3098,0.2989,0.3808,0.3098,0.3411,0.532,0.5366,0.2154,0.1443,0.875,0.9395
SimGCL,369,348525.9306640625,1.031541109085083,0.3102,0.2994,0.3813,0.3102,0.3413,0.5315,0.5361,0.2161,0.1444,0.8765,0.9415
SimGCL,370,348750.236328125,1.0402162075042725,0.3101,0.2994,0.3806,0.3101,0.341,0.5308,0.5354,0.2159,0.1442,0.8755,0.9395
SimGCL,371,348319.32080078125,1.0397520065307617,0.3098,0.2989,0.3809,0.3098,0.341,0.5312,0.5358,0.2157,0.1443,0.875,0.939
SimGCL,372,348745.90185546875,1.0169577598571777,0.3102,0.2998,0.3814,0.3102,0.3412,0.5306,0.5351,0.2164,0.1446,0.8765,0.94
SimGCL,373,348429.9921875,1.026653528213501,0.3101,0.2995,0.3815,0.3101,0.3414,0.5313,0.5359,0.216,0.1445,0.876,0.94
SimGCL,374,348577.5224609375,1.0240776538848877,0.3102,0.2992,0.3808,0.3102,0.3412,0.5315,0.5363,0.2158,0.1443,0.874,0.941
SimGCL,375,348568.677734375,1.0243866443634033,0.3104,0.2996,0.3815,0.3104,0.3415,0.532,0.5365,0.2163,0.1445,0.877,0.9395
SimGCL,376,348211.74609375,1.019707202911377,0.31,0.2992,0.3809,0.31,0.3411,0.5311,0.5358,0.2159,0.1444,0.8755,0.9405
SimGCL,377,348910.6748046875,1.1139593124389648,0.3101,0.2991,0.3808,0.3101,0.3411,0.5317,0.5362,0.2159,0.1442,0.8765,0.9395
SimGCL,378,347489.51904296875,1.0107216835021973,0.3099,0.2988,0.3811,0.3099,0.3412,0.5319,0.5364,0.2156,0.1444,0.8765,0.94
SimGCL,379,348200.99658203125,1.0010340213775635,0.3103,0.2996,0.3818,0.3103,0.3415,0.5316,0.5362,0.2163,0.1448,0.8765,0.9415
SimGCL,380,348413.705078125,1.0099282264709473,0.3099,0.2993,0.3816,0.3099,0.3413,0.5306,0.5352,0.2159,0.1448,0.876,0.9415
SimGCL,381,348652.47705078125,1.0222525596618652,0.3097,0.299,0.3818,0.3097,0.3413,0.5304,0.535,0.2159,0.1448,0.8755,0.94
SimGCL,382,348319.67626953125,1.0449211597442627,0.3106,0.2995,0.3815,0.3106,0.3417,0.5331,0.5376,0.2163,0.1446,0.877,0.9405
SimGCL,383,348684.06884765625,1.0622625350952148,0.31,0.2993,0.3815,0.31,0.3413,0.5312,0.5358,0.2158,0.1445,0.8765,0.9395
SimGCL,384,348395.08154296875,1.077601432800293,0.3103,0.2998,0.381,0.3103,0.3411,0.5316,0.536,0.2163,0.1444,0.878,0.94
SimGCL,385,348379.25146484375,1.0809056758880615,0.3103,0.2995,0.3812,0.3103,0.3413,0.5325,0.5371,0.2161,0.1444,0.875,0.94
SimGCL,386,348706.8623046875,1.0681726932525635,0.3099,0.2994,0.3819,0.3099,0.3416,0.531,0.5357,0.2157,0.1448,0.876,0.941
SimGCL,387,348536.3408203125,1.0649006366729736,0.3099,0.2993,0.3811,0.3099,0.341,0.5304,0.5349,0.216,0.1445,0.8765,0.941
SimGCL,388,347911.203125,1.0204875469207764,0.3105,0.2998,0.3818,0.3105,0.3418,0.5321,0.5367,0.2163,0.1449,0.8765,0.943
SimGCL,389,347901.37744140625,0.9999289512634277,0.3103,0.2998,0.3814,0.3103,0.3413,0.5311,0.5357,0.2163,0.1446,0.876,0.9415
SimGCL,390,348278.18505859375,0.9894928932189941,0.3102,0.2998,0.3816,0.3102,0.3413,0.5307,0.5352,0.2164,0.1446,0.877,0.94
SimGCL,391,348826.95751953125,0.9863831996917725,0.3105,0.2998,0.3821,0.3105,0.3419,0.5316,0.536,0.2164,0.1449,0.8775,0.9395
SimGCL,392,348630.04541015625,0.9863996505737305,0.3102,0.299,0.3813,0.3102,0.3415,0.5323,0.537,0.2159,0.1445,0.8755,0.942
SimGCL,393,348449.39599609375,0.9900989532470703,0.3103,0.2995,0.3812,0.3103,0.3414,0.5315,0.5361,0.2161,0.1445,0.8765,0.9425
