Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147073.41119384766,0.3608739376068115,0.4267,0.4926,0.5814,0.4267,0.4635,0.5738,0.578,0.1798,0.1121,0.8945,0.9545
SimGCL,357,146696.67163085938,0.3609776496887207,0.4263,0.4927,0.582,0.4263,0.4633,0.572,0.5763,0.1799,0.1123,0.895,0.9555
SimGCL,358,146869.25323486328,0.36329150199890137,0.4264,0.4924,0.5818,0.4264,0.4635,0.5728,0.577,0.1796,0.1122,0.8955,0.9555
SimGCL,359,146590.31768798828,0.3662071228027344,0.4267,0.4924,0.5817,0.4267,0.4638,0.5732,0.5774,0.1796,0.1122,0.8945,0.955
SimGCL,360,146894.0951538086,0.36068201065063477,0.4266,0.4923,0.5814,0.4266,0.4635,0.5731,0.5773,0.1797,0.1121,0.8955,0.955
SimGCL,361,146703.3631591797,0.359971284866333,0.4271,0.4934,0.5821,0.4271,0.4639,0.5733,0.5774,0.1801,0.1124,0.8955,0.955
SimGCL,362,147121.4623413086,0.36148667335510254,0.4274,0.4933,0.5814,0.4274,0.464,0.5741,0.5782,0.1801,0.1122,0.896,0.955
SimGCL,363,146990.74938964844,0.36070990562438965,0.4272,0.4927,0.5813,0.4272,0.4639,0.5744,0.5787,0.1799,0.1121,0.894,0.9545
SimGCL,364,146731.90783691406,0.3674957752227783,0.4272,0.4926,0.5815,0.4272,0.4641,0.5746,0.5788,0.1798,0.1121,0.8945,0.954
SimGCL,365,146591.85626220703,0.3733351230621338,0.4274,0.4932,0.5818,0.4274,0.4641,0.5741,0.5784,0.18,0.1122,0.8945,0.955
SimGCL,366,146825.0987548828,0.3633272647857666,0.4271,0.4925,0.5816,0.4271,0.464,0.5744,0.5785,0.1798,0.1121,0.8955,0.9535
SimGCL,367,147332.23217773438,0.3559725284576416,0.4274,0.4935,0.5818,0.4274,0.4642,0.5739,0.5781,0.1799,0.1122,0.8945,0.954
SimGCL,368,147094.32092285156,0.3564786911010742,0.4282,0.4936,0.5818,0.4282,0.4648,0.576,0.5802,0.1802,0.1122,0.895,0.955
SimGCL,369,146552.82403564453,0.35580921173095703,0.4269,0.4922,0.5821,0.4269,0.4643,0.5741,0.5782,0.1796,0.1123,0.8955,0.9545
SimGCL,370,146589.93212890625,0.3575570583343506,0.4276,0.4934,0.5813,0.4276,0.4641,0.5745,0.5787,0.1799,0.1121,0.895,0.954
SimGCL,371,146774.57220458984,0.3551640510559082,0.4282,0.4939,0.5821,0.4282,0.4648,0.5748,0.5788,0.1802,0.1122,0.897,0.9535
SimGCL,372,147065.0821533203,0.35599350929260254,0.4281,0.494,0.5822,0.4281,0.4647,0.5756,0.5796,0.1804,0.1123,0.897,0.954
SimGCL,373,146867.6796875,0.35563087463378906,0.428,0.4941,0.5821,0.428,0.4645,0.5746,0.5787,0.1804,0.1123,0.896,0.954
SimGCL,374,146973.5477294922,0.3567490577697754,0.4284,0.4944,0.5835,0.4284,0.4654,0.5754,0.5796,0.1805,0.1127,0.8955,0.9555
SimGCL,375,147018.40838623047,0.3595898151397705,0.4286,0.4938,0.5828,0.4286,0.4655,0.5768,0.5808,0.1803,0.1125,0.897,0.955
SimGCL,376,147120.0072631836,0.36675262451171875,0.4286,0.4942,0.583,0.4286,0.4654,0.5758,0.5799,0.1805,0.1125,0.897,0.955
SimGCL,377,146937.38201904297,0.3619992733001709,0.4285,0.4942,0.5822,0.4285,0.4651,0.5757,0.5796,0.1804,0.1123,0.898,0.9545
SimGCL,378,146885.00775146484,0.36388182640075684,0.4287,0.4944,0.5839,0.4287,0.4659,0.5753,0.5795,0.1805,0.1127,0.8955,0.956
SimGCL,379,147283.75073242188,0.3613555431365967,0.4287,0.4944,0.5833,0.4287,0.4656,0.5761,0.5803,0.1804,0.1125,0.8955,0.955
SimGCL,380,147044.974609375,0.3612182140350342,0.4289,0.4949,0.5833,0.4289,0.4654,0.576,0.5799,0.1808,0.1125,0.899,0.955
SimGCL,381,146800.03399658203,0.36058950424194336,0.4293,0.4948,0.5845,0.4293,0.4663,0.5769,0.5808,0.1808,0.1128,0.8985,0.955
SimGCL,382,146982.02380371094,0.36344289779663086,0.4285,0.4941,0.5839,0.4285,0.4658,0.5759,0.58,0.1803,0.1127,0.897,0.955
SimGCL,383,146610.41442871094,0.3609578609466553,0.429,0.4948,0.5831,0.429,0.4655,0.5756,0.5795,0.1808,0.1124,0.898,0.9535
SimGCL,384,146803.2615966797,0.3582615852355957,0.4297,0.4953,0.5842,0.4297,0.4665,0.5777,0.5815,0.181,0.1127,0.8995,0.9545
SimGCL,385,146847.0587158203,0.3594803810119629,0.429,0.4951,0.5833,0.429,0.4656,0.5757,0.5796,0.1808,0.1126,0.8985,0.9545
SimGCL,386,147082.82849121094,0.3689918518066406,0.429,0.4946,0.584,0.429,0.466,0.5763,0.5804,0.1805,0.1127,0.896,0.954
SimGCL,387,146309.4419555664,0.3646061420440674,0.4296,0.495,0.583,0.4296,0.4661,0.5774,0.5814,0.1808,0.1125,0.897,0.954
SimGCL,388,146716.44165039062,0.37198805809020996,0.4292,0.4956,0.5839,0.4292,0.4658,0.5765,0.5805,0.1811,0.1126,0.898,0.955
SimGCL,389,146904.42108154297,0.3632473945617676,0.4298,0.4955,0.5836,0.4298,0.4663,0.5775,0.5813,0.1811,0.1127,0.9,0.9555
SimGCL,390,146840.32208251953,0.3625667095184326,0.4291,0.495,0.5837,0.4291,0.4659,0.5762,0.5803,0.1807,0.1127,0.897,0.9565
SimGCL,391,147190.40209960938,0.360729455947876,0.4295,0.4952,0.5846,0.4295,0.4667,0.577,0.5812,0.1808,0.113,0.8955,0.956
SimGCL,392,146700.67639160156,0.36031246185302734,0.4294,0.4949,0.5837,0.4294,0.4663,0.5773,0.5813,0.1808,0.1128,0.8975,0.9555
SimGCL,393,146704.7564086914,0.36130380630493164,0.4298,0.4955,0.5843,0.4298,0.4667,0.5773,0.5814,0.1809,0.1129,0.8985,0.9575
SimGCL,394,147075.7449951172,0.36242198944091797,0.4294,0.4954,0.5839,0.4294,0.4662,0.5761,0.5801,0.1808,0.1128,0.898,0.9545
SimGCL,395,146846.08233642578,0.36101579666137695,0.4295,0.4954,0.584,0.4295,0.4663,0.577,0.581,0.1808,0.1128,0.8975,0.9555
SimGCL,396,146808.75549316406,0.3610200881958008,0.4299,0.4954,0.5844,0.4299,0.4668,0.5773,0.5812,0.181,0.1129,0.898,0.9545
SimGCL,397,146756.58520507812,0.3623480796813965,0.4299,0.4958,0.5844,0.4299,0.4667,0.5773,0.5812,0.1811,0.1129,0.899,0.9555
SimGCL,398,147245.58459472656,0.36134910583496094,0.4301,0.4958,0.5844,0.4301,0.4668,0.5774,0.5812,0.1812,0.1129,0.9,0.955
SimGCL,399,146850.0054321289,0.3608109951019287,0.43,0.4955,0.5849,0.43,0.467,0.5783,0.5823,0.181,0.113,0.8985,0.9555
SimGCL,400,146902.3070678711,0.3597593307495117,0.4298,0.4956,0.5842,0.4298,0.4666,0.5774,0.5815,0.1809,0.1128,0.897,0.955
SimGCL,401,147106.28381347656,0.3598918914794922,0.4299,0.4962,0.5841,0.4299,0.4664,0.5765,0.5804,0.1813,0.1128,0.8995,0.9565
SimGCL,402,146906.4125366211,0.3619358539581299,0.4291,0.4947,0.584,0.4291,0.4662,0.5761,0.5802,0.1807,0.1128,0.8985,0.957
SimGCL,403,146686.43756103516,0.3654038906097412,0.4298,0.4956,0.5839,0.4298,0.4664,0.5772,0.5811,0.1812,0.1128,0.8995,0.956
SimGCL,404,146687.9536743164,0.36099720001220703,0.43,0.4963,0.5841,0.43,0.4665,0.5765,0.5806,0.1813,0.1128,0.8975,0.956
SimGCL,405,146680.67022705078,0.3707449436187744,0.4305,0.4968,0.5849,0.4305,0.467,0.5775,0.5816,0.1816,0.113,0.8975,0.9555
SimGCL,406,146648.09686279297,0.36705589294433594,0.4298,0.4963,0.5842,0.4298,0.4663,0.5762,0.5802,0.1815,0.1128,0.9,0.957
SimGCL,407,146996.91735839844,0.35695886611938477,0.4303,0.4964,0.584,0.4303,0.4666,0.5776,0.5815,0.1815,0.1128,0.9,0.956
SimGCL,408,146754.515625,0.3581092357635498,0.43,0.4963,0.5853,0.43,0.4669,0.5765,0.5806,0.1813,0.113,0.8975,0.955
SimGCL,409,147036.06323242188,0.35541605949401855,0.4296,0.4953,0.5843,0.4296,0.4666,0.5767,0.5807,0.181,0.1129,0.8985,0.9555
SimGCL,410,146746.04486083984,0.3554544448852539,0.4305,0.4965,0.5842,0.4305,0.4669,0.5778,0.5818,0.1815,0.1128,0.898,0.955
SimGCL,411,146936.83825683594,0.3578193187713623,0.4305,0.4966,0.5852,0.4305,0.4673,0.5778,0.5818,0.1815,0.1131,0.899,0.956
SimGCL,412,146958.9434814453,0.3563089370727539,0.4299,0.4958,0.5838,0.4299,0.4665,0.5772,0.5811,0.1812,0.1127,0.9005,0.9555
SimGCL,413,146232.70135498047,0.35987162590026855,0.4309,0.4975,0.5844,0.4309,0.467,0.5777,0.5816,0.1818,0.1129,0.8995,0.955
SimGCL,414,146748.5308227539,0.3628664016723633,0.4302,0.4968,0.5846,0.4302,0.4666,0.5762,0.5802,0.1816,0.1129,0.899,0.957
SimGCL,415,146823.20544433594,0.3601655960083008,0.4306,0.4964,0.5838,0.4306,0.4669,0.5778,0.5818,0.1813,0.1127,0.8985,0.9555
SimGCL,416,146783.49780273438,0.36353421211242676,0.4307,0.4969,0.5841,0.4307,0.4669,0.5776,0.5816,0.1817,0.1128,0.8995,0.9555
SimGCL,417,146638.67736816406,0.36303067207336426,0.4311,0.4974,0.5842,0.4311,0.4671,0.578,0.5821,0.1818,0.1127,0.8985,0.956
SimGCL,418,146251.06317138672,0.36168622970581055,0.4308,0.4969,0.5845,0.4308,0.4672,0.579,0.5829,0.1815,0.1129,0.8995,0.957
SimGCL,419,146500.1199951172,0.3639695644378662,0.4306,0.4969,0.5843,0.4306,0.467,0.5773,0.5814,0.1815,0.1129,0.8985,0.9575
SimGCL,420,146724.6787109375,0.3624453544616699,0.4309,0.4974,0.5845,0.4309,0.4671,0.5779,0.5817,0.1818,0.1129,0.9,0.955
SimGCL,421,146885.19989013672,0.3606381416320801,0.4311,0.4973,0.5849,0.4311,0.4674,0.578,0.582,0.1819,0.1129,0.8995,0.9565
SimGCL,422,146749.3150024414,0.3647880554199219,0.4314,0.4976,0.5836,0.4314,0.4671,0.5784,0.5823,0.182,0.1126,0.9,0.9555
SimGCL,423,146479.73498535156,0.3608572483062744,0.4316,0.4984,0.5842,0.4316,0.4671,0.5778,0.5816,0.1822,0.1127,0.901,0.9545
SimGCL,424,146917.40173339844,0.36293840408325195,0.4313,0.4976,0.5842,0.4313,0.4673,0.579,0.583,0.1819,0.1128,0.899,0.955
SimGCL,425,146697.13897705078,0.359208345413208,0.4319,0.4979,0.5846,0.4319,0.4678,0.5793,0.5832,0.1822,0.1128,0.9,0.955
SimGCL,426,146401.59997558594,0.3620316982269287,0.4321,0.4982,0.5844,0.4321,0.4678,0.5797,0.5836,0.1823,0.1129,0.901,0.9565
SimGCL,427,146584.48510742188,0.357410192489624,0.4323,0.4978,0.584,0.4323,0.468,0.5801,0.5841,0.1821,0.1127,0.8985,0.954
SimGCL,428,146544.53637695312,0.3701326847076416,0.4315,0.4974,0.5848,0.4315,0.4678,0.5785,0.5825,0.1818,0.1129,0.8985,0.955
SimGCL,429,146719.71685791016,0.36258578300476074,0.4315,0.4975,0.5845,0.4315,0.4676,0.5789,0.5827,0.1818,0.1129,0.8995,0.9545
SimGCL,430,146610.34014892578,0.36112403869628906,0.4326,0.4984,0.585,0.4326,0.4685,0.5806,0.5845,0.1823,0.113,0.9005,0.956
SimGCL,431,146598.28118896484,0.36051177978515625,0.4311,0.4965,0.5852,0.4311,0.4679,0.5792,0.5832,0.1814,0.113,0.8985,0.9545
SimGCL,432,146656.0311279297,0.3598818778991699,0.4315,0.4968,0.5847,0.4315,0.468,0.5791,0.583,0.1816,0.1129,0.8985,0.9535
SimGCL,433,146956.85864257812,0.36257433891296387,0.4313,0.4969,0.5847,0.4313,0.4678,0.5787,0.5828,0.1816,0.113,0.897,0.9545
SimGCL,434,146793.2677001953,0.36011242866516113,0.432,0.4974,0.5853,0.432,0.4685,0.5795,0.5836,0.1819,0.1131,0.8975,0.955
SimGCL,435,146996.8842163086,0.364300012588501,0.4319,0.4983,0.5849,0.4319,0.4678,0.5779,0.5819,0.1823,0.1131,0.898,0.9545
SimGCL,436,146670.2491455078,0.3753023147583008,0.4319,0.4983,0.5844,0.4319,0.4676,0.5781,0.5819,0.1823,0.1128,0.9,0.954
SimGCL,437,146784.6469116211,0.3632795810699463,0.432,0.4983,0.5844,0.432,0.4678,0.5789,0.5828,0.1823,0.1129,0.8995,0.954
SimGCL,438,146723.5372314453,0.3556938171386719,0.4319,0.4979,0.5846,0.4319,0.4679,0.5791,0.5829,0.1822,0.1129,0.899,0.954
SimGCL,439,146436.5789794922,0.367840051651001,0.4323,0.4974,0.585,0.4323,0.4688,0.581,0.5848,0.1818,0.1131,0.9,0.955
SimGCL,440,146453.2162475586,0.36224865913391113,0.432,0.4972,0.5853,0.432,0.4686,0.5799,0.5839,0.1819,0.1131,0.8995,0.9555
SimGCL,441,146849.56573486328,0.36356115341186523,0.4319,0.4979,0.585,0.4319,0.468,0.5789,0.5829,0.1821,0.113,0.8985,0.9555
