Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146470.93115234375,0.3516058921813965,0.424,0.4816,0.5695,0.424,0.4602,0.5817,0.5854,0.1813,0.1125,0.8985,0.9505
SimGCL,357,146130.1162109375,0.35370492935180664,0.4241,0.4822,0.5697,0.4241,0.4601,0.5813,0.585,0.1815,0.1125,0.8975,0.9475
SimGCL,358,146165.42626953125,0.35135364532470703,0.4237,0.4813,0.5699,0.4237,0.4603,0.5815,0.5853,0.181,0.1125,0.897,0.9495
SimGCL,359,146042.6318359375,0.35070037841796875,0.4248,0.4828,0.5702,0.4248,0.4607,0.5817,0.5855,0.1819,0.1126,0.897,0.9495
SimGCL,360,146326.96484375,0.3519279956817627,0.4245,0.482,0.5703,0.4245,0.4609,0.5827,0.5866,0.1813,0.1126,0.8965,0.9495
SimGCL,361,146271.75341796875,0.35169100761413574,0.4245,0.4825,0.5697,0.4245,0.4604,0.5819,0.5854,0.1817,0.1124,0.899,0.948
SimGCL,362,146371.21044921875,0.3512301445007324,0.4241,0.4821,0.5702,0.4241,0.4604,0.5811,0.5849,0.1815,0.1126,0.8965,0.948
SimGCL,363,146210.75048828125,0.3526895046234131,0.4245,0.4823,0.5699,0.4245,0.4606,0.5821,0.5858,0.1815,0.1124,0.8975,0.947
SimGCL,364,145934.9189453125,0.44252872467041016,0.4245,0.4821,0.5706,0.4245,0.461,0.582,0.5857,0.1814,0.1127,0.898,0.949
SimGCL,365,146296.55810546875,0.3538017272949219,0.4251,0.4825,0.5702,0.4251,0.4613,0.584,0.5877,0.1815,0.1125,0.898,0.9485
SimGCL,366,146602.16259765625,0.35457873344421387,0.4246,0.482,0.5706,0.4246,0.461,0.5824,0.586,0.1815,0.1127,0.899,0.949
SimGCL,367,146508.0986328125,0.35239672660827637,0.4243,0.4815,0.5704,0.4243,0.4609,0.5821,0.586,0.1811,0.1126,0.896,0.949
SimGCL,368,146153.07763671875,0.35509586334228516,0.4251,0.4827,0.5695,0.4251,0.461,0.583,0.5866,0.1817,0.1125,0.8985,0.948
SimGCL,369,145880.9853515625,0.35411500930786133,0.4249,0.4823,0.5701,0.4249,0.4611,0.5828,0.5866,0.1815,0.1125,0.8965,0.949
SimGCL,370,146076.5224609375,0.3554267883300781,0.4249,0.4818,0.5707,0.4249,0.4615,0.5835,0.5873,0.1813,0.1127,0.8975,0.949
SimGCL,371,146264.93115234375,0.3538637161254883,0.4247,0.4826,0.5708,0.4247,0.4611,0.5817,0.5853,0.1816,0.1127,0.899,0.9485
SimGCL,372,145970.14453125,0.35879969596862793,0.4253,0.4832,0.5697,0.4253,0.4609,0.5827,0.5864,0.1819,0.1124,0.8975,0.948
SimGCL,373,146136.568359375,0.35340261459350586,0.4248,0.4826,0.57,0.4248,0.4609,0.5824,0.586,0.1816,0.1125,0.899,0.949
SimGCL,374,146092.078125,0.35302281379699707,0.4251,0.483,0.5708,0.4251,0.4613,0.5819,0.5855,0.1818,0.1127,0.8985,0.9485
SimGCL,375,146021.7705078125,0.35149669647216797,0.4249,0.4836,0.5709,0.4249,0.4608,0.5811,0.5848,0.182,0.1127,0.899,0.9495
SimGCL,376,146055.00244140625,0.35488057136535645,0.4247,0.4824,0.5702,0.4247,0.4609,0.582,0.5856,0.1815,0.1125,0.8995,0.949
SimGCL,377,146261.6015625,0.35477709770202637,0.4254,0.4833,0.5701,0.4254,0.4612,0.5831,0.5866,0.1819,0.1126,0.9005,0.948
SimGCL,378,145740.30029296875,0.3529205322265625,0.4244,0.4817,0.5714,0.4244,0.4614,0.5821,0.5857,0.1811,0.1129,0.8995,0.949
SimGCL,379,146413.18408203125,0.35045313835144043,0.4253,0.4832,0.5699,0.4253,0.461,0.5823,0.586,0.1819,0.1125,0.899,0.9495
SimGCL,380,146026.31689453125,0.35413312911987305,0.425,0.4834,0.5712,0.425,0.4613,0.5816,0.5852,0.1819,0.1129,0.8985,0.948
SimGCL,381,146299.26513671875,0.3528738021850586,0.4255,0.4829,0.57,0.4255,0.4615,0.5828,0.5866,0.1818,0.1127,0.8975,0.9495
SimGCL,382,145989.60888671875,0.3533346652984619,0.4264,0.485,0.5715,0.4264,0.462,0.5831,0.5867,0.1827,0.1129,0.8995,0.9485
SimGCL,383,146083.7666015625,0.3522825241088867,0.4256,0.4836,0.5712,0.4256,0.4616,0.5826,0.5862,0.1821,0.1128,0.9,0.95
SimGCL,384,145900.3544921875,0.3553745746612549,0.4253,0.4831,0.5721,0.4253,0.4619,0.583,0.5868,0.1818,0.113,0.8975,0.95
SimGCL,385,145799.01953125,0.3547172546386719,0.4256,0.4838,0.5711,0.4256,0.4617,0.5827,0.5864,0.1821,0.1129,0.8995,0.9505
SimGCL,386,146086.68505859375,0.3525857925415039,0.4255,0.4843,0.571,0.4255,0.4614,0.5821,0.5858,0.1822,0.1129,0.899,0.9495
SimGCL,387,145995.27978515625,0.3526272773742676,0.4252,0.4836,0.5707,0.4252,0.4612,0.582,0.5856,0.1819,0.1128,0.9,0.9495
SimGCL,388,146091.95654296875,0.356752872467041,0.4259,0.4845,0.5716,0.4259,0.4618,0.5827,0.5863,0.1824,0.113,0.9,0.9495
SimGCL,389,145808.69482421875,0.357410192489624,0.4264,0.4848,0.5721,0.4264,0.4623,0.5834,0.587,0.1826,0.1131,0.9,0.9505
SimGCL,390,145846.95654296875,0.44219541549682617,0.4261,0.4847,0.5707,0.4261,0.4616,0.5823,0.586,0.1824,0.1128,0.899,0.9505
SimGCL,391,145950.228515625,0.35378479957580566,0.4264,0.4843,0.5727,0.4264,0.4628,0.5842,0.588,0.1823,0.1133,0.898,0.949
SimGCL,392,146164.24072265625,0.3543894290924072,0.4267,0.4853,0.5712,0.4267,0.4621,0.5832,0.5869,0.1827,0.113,0.899,0.95
SimGCL,393,145944.64306640625,0.3537275791168213,0.4266,0.485,0.572,0.4266,0.4625,0.5835,0.587,0.1826,0.1131,0.9005,0.9485
SimGCL,394,146286.66748046875,0.35426974296569824,0.4267,0.4852,0.5708,0.4267,0.462,0.5838,0.5875,0.1827,0.1127,0.899,0.95
SimGCL,395,146153.169921875,0.3544187545776367,0.4263,0.4844,0.5719,0.4263,0.4624,0.5832,0.5868,0.1823,0.1131,0.9,0.95
SimGCL,396,146112.25537109375,0.35465502738952637,0.4267,0.4848,0.5706,0.4267,0.4621,0.5842,0.5878,0.1825,0.1128,0.9,0.949
SimGCL,397,146134.22705078125,0.35744619369506836,0.4259,0.4841,0.5719,0.4259,0.4622,0.5829,0.5864,0.1821,0.1131,0.9005,0.949
SimGCL,398,146042.1259765625,0.35201120376586914,0.4263,0.4845,0.5725,0.4263,0.4626,0.5835,0.5871,0.1823,0.1132,0.9005,0.9495
SimGCL,399,146128.02880859375,0.35150909423828125,0.4263,0.4846,0.5732,0.4263,0.4628,0.5834,0.5871,0.1822,0.1132,0.899,0.95
SimGCL,400,146043.5537109375,0.35290026664733887,0.4268,0.4851,0.5721,0.4268,0.4627,0.584,0.5876,0.1825,0.1131,0.9,0.95
SimGCL,401,146210.78955078125,0.3517313003540039,0.4269,0.4859,0.571,0.4269,0.4621,0.5833,0.587,0.1829,0.1129,0.899,0.9495
SimGCL,402,146016.02099609375,0.35161733627319336,0.4266,0.4854,0.5732,0.4266,0.4628,0.5832,0.5868,0.1826,0.1134,0.901,0.951
SimGCL,403,146227.57080078125,0.35101890563964844,0.4265,0.4858,0.5722,0.4265,0.4621,0.5824,0.5859,0.1829,0.1132,0.9005,0.9495
SimGCL,404,146398.73291015625,0.35115790367126465,0.4269,0.4855,0.5729,0.4269,0.4629,0.5848,0.5884,0.1828,0.1133,0.901,0.9505
SimGCL,405,146209.515625,0.3551511764526367,0.4262,0.4849,0.5733,0.4262,0.4627,0.5832,0.5868,0.1824,0.1134,0.9005,0.95
SimGCL,406,146013.103515625,0.3510310649871826,0.4272,0.4862,0.5725,0.4272,0.4628,0.5841,0.5876,0.183,0.1132,0.9005,0.949
SimGCL,407,146014.3486328125,0.3545405864715576,0.4268,0.4859,0.5729,0.4268,0.4626,0.5833,0.5867,0.1829,0.1132,0.9015,0.9495
SimGCL,408,146025.5673828125,0.3523733615875244,0.427,0.4859,0.5723,0.427,0.4626,0.5844,0.5879,0.183,0.1131,0.9015,0.9505
SimGCL,409,146305.02685546875,0.350797176361084,0.427,0.4862,0.5733,0.427,0.4629,0.5838,0.5872,0.183,0.1134,0.902,0.949
SimGCL,410,145998.65283203125,0.3505208492279053,0.4273,0.4869,0.5727,0.4273,0.4628,0.5842,0.5877,0.1833,0.1134,0.902,0.9505
SimGCL,411,146328.66357421875,0.35227251052856445,0.4269,0.4865,0.5726,0.4269,0.4624,0.5833,0.5869,0.1832,0.1132,0.9005,0.9505
SimGCL,412,145859.9990234375,0.3524618148803711,0.4276,0.4869,0.5734,0.4276,0.4632,0.5844,0.588,0.1833,0.1134,0.9015,0.951
SimGCL,413,145981.97802734375,0.3645899295806885,0.4269,0.4858,0.5725,0.4269,0.4627,0.5844,0.5878,0.1828,0.1132,0.901,0.9485
SimGCL,414,145714.47412109375,0.35236167907714844,0.4273,0.4863,0.5735,0.4273,0.4633,0.584,0.5875,0.1828,0.1134,0.901,0.9485
SimGCL,415,145921.00537109375,0.3521108627319336,0.4272,0.4858,0.5723,0.4272,0.4629,0.5851,0.5885,0.1829,0.1132,0.902,0.949
SimGCL,416,146038.78125,0.43991589546203613,0.4273,0.4865,0.5737,0.4273,0.4632,0.5841,0.5875,0.1832,0.1135,0.9015,0.948
SimGCL,417,146050.24267578125,0.3549051284790039,0.4275,0.4869,0.5728,0.4275,0.4629,0.584,0.5876,0.1833,0.1133,0.9005,0.9505
SimGCL,418,145793.5283203125,0.3528480529785156,0.4268,0.4864,0.5735,0.4268,0.4627,0.5832,0.5867,0.1831,0.1134,0.902,0.9505
SimGCL,419,145682.56982421875,0.3517646789550781,0.4272,0.4859,0.5737,0.4272,0.4634,0.5849,0.5885,0.183,0.1135,0.9005,0.95
SimGCL,420,146271.57666015625,0.35107874870300293,0.4277,0.4867,0.5743,0.4277,0.4638,0.5855,0.5889,0.1833,0.1136,0.9025,0.95
SimGCL,421,145996.74609375,0.3547494411468506,0.4275,0.4873,0.5734,0.4275,0.4631,0.5838,0.5873,0.1833,0.1134,0.9015,0.95
SimGCL,422,146023.912109375,0.3502926826477051,0.4278,0.4871,0.5737,0.4278,0.4634,0.5846,0.588,0.1834,0.1135,0.902,0.95
SimGCL,423,146134.7421875,0.356597900390625,0.4277,0.4866,0.5737,0.4277,0.4636,0.5852,0.5887,0.1831,0.1136,0.9015,0.95
SimGCL,424,145848.4765625,0.35703229904174805,0.4272,0.4866,0.5749,0.4272,0.4635,0.5844,0.5878,0.1833,0.1138,0.9035,0.9505
SimGCL,425,145861.38916015625,0.3522193431854248,0.4274,0.4865,0.5741,0.4274,0.4635,0.5843,0.5878,0.183,0.1135,0.901,0.9495
SimGCL,426,145935.54638671875,0.3524587154388428,0.4278,0.4874,0.5751,0.4278,0.4638,0.5842,0.5877,0.1836,0.1138,0.9025,0.9505
SimGCL,427,146292.39404296875,0.35484933853149414,0.4281,0.4875,0.5743,0.4281,0.4638,0.5852,0.5886,0.1836,0.1135,0.9025,0.9495
SimGCL,428,146027.92138671875,0.35985779762268066,0.4283,0.4882,0.5748,0.4283,0.464,0.5846,0.5882,0.1836,0.1138,0.9015,0.951
SimGCL,429,145820.52294921875,0.3534576892852783,0.4281,0.4871,0.5749,0.4281,0.4643,0.5858,0.5893,0.1834,0.1138,0.902,0.95
SimGCL,430,145879.40478515625,0.34699368476867676,0.4276,0.4871,0.5746,0.4276,0.4636,0.5841,0.5876,0.1835,0.1137,0.903,0.9515
SimGCL,431,145977.47705078125,0.3517589569091797,0.428,0.4877,0.5743,0.428,0.4637,0.5842,0.5877,0.1835,0.1137,0.9015,0.95
SimGCL,432,146059.49853515625,0.361173152923584,0.4278,0.4874,0.5733,0.4278,0.4633,0.5842,0.5874,0.1835,0.1134,0.904,0.9495
SimGCL,433,145972.09765625,0.3535733222961426,0.4277,0.4862,0.574,0.4277,0.4641,0.5855,0.589,0.1828,0.1137,0.9005,0.95
SimGCL,434,145488.11767578125,0.35459232330322266,0.4287,0.4881,0.5759,0.4287,0.4648,0.5853,0.5887,0.1838,0.1139,0.9035,0.951
SimGCL,435,145955.439453125,0.3546128273010254,0.4281,0.4877,0.5737,0.4281,0.4636,0.5846,0.588,0.1836,0.1136,0.903,0.95
SimGCL,436,145912.03173828125,0.35384178161621094,0.4282,0.4866,0.5741,0.4282,0.4643,0.5863,0.5897,0.1832,0.1137,0.903,0.9495
SimGCL,437,146361.67236328125,0.3522920608520508,0.4283,0.4878,0.5753,0.4283,0.4643,0.5847,0.5881,0.1836,0.1139,0.903,0.9495
SimGCL,438,146151.2841796875,0.3544754981994629,0.4282,0.487,0.5748,0.4282,0.4645,0.5853,0.5888,0.1832,0.1138,0.901,0.9485
SimGCL,439,146164.74365234375,0.351682186126709,0.4281,0.4877,0.5741,0.4281,0.4638,0.5842,0.5876,0.1836,0.1136,0.903,0.95
SimGCL,440,146160.29541015625,0.35649800300598145,0.4277,0.4871,0.5751,0.4277,0.4639,0.5844,0.5879,0.1833,0.1138,0.902,0.9495
SimGCL,441,146244.064453125,0.3531312942504883,0.4278,0.487,0.5747,0.4278,0.464,0.5841,0.5877,0.1832,0.1138,0.9015,0.9505
SimGCL,442,146212.142578125,0.4370076656341553,0.4282,0.4872,0.5749,0.4282,0.4644,0.5854,0.5889,0.1832,0.1138,0.902,0.9505
SimGCL,443,145651.18701171875,0.3521912097930908,0.4279,0.4872,0.5756,0.4279,0.4644,0.5844,0.5878,0.1834,0.1139,0.9035,0.951
SimGCL,444,146187.38134765625,0.3524661064147949,0.4282,0.4877,0.5751,0.4282,0.4641,0.5842,0.5876,0.1837,0.1138,0.903,0.9495
SimGCL,445,146235.79150390625,0.35411548614501953,0.4281,0.4883,0.5741,0.4281,0.4635,0.5835,0.5867,0.1839,0.1135,0.904,0.9495
