Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,146319.56787109375,0.3490769863128662,0.4214,0.4819,0.5792,0.4214,0.4616,0.5805,0.5836,0.1846,0.1169,0.926,0.972
SimGCL,358,145673.2822265625,0.3450655937194824,0.4218,0.4828,0.5788,0.4218,0.4615,0.5808,0.5838,0.1849,0.1168,0.927,0.972
SimGCL,359,145773.70361328125,0.3450009822845459,0.4217,0.483,0.579,0.4217,0.4614,0.5801,0.5831,0.1848,0.1168,0.927,0.972
SimGCL,360,145775.490234375,0.3471999168395996,0.4214,0.4821,0.5793,0.4214,0.4617,0.5803,0.5834,0.1845,0.117,0.9255,0.9715
SimGCL,361,145847.46240234375,0.35143446922302246,0.4214,0.4824,0.5785,0.4214,0.4613,0.5799,0.5829,0.1847,0.1168,0.9255,0.971
SimGCL,362,146216.24365234375,0.348238468170166,0.4219,0.4833,0.5785,0.4219,0.4613,0.5803,0.5832,0.1851,0.1168,0.9275,0.971
SimGCL,363,146258.287109375,0.34874844551086426,0.4216,0.4827,0.5788,0.4216,0.4615,0.5797,0.5828,0.1848,0.1168,0.926,0.9725
SimGCL,364,146046.4482421875,0.34541940689086914,0.4219,0.4831,0.5795,0.4219,0.4618,0.5801,0.5831,0.185,0.1169,0.926,0.972
SimGCL,365,146140.89453125,0.342911958694458,0.4218,0.4829,0.5797,0.4218,0.4619,0.5804,0.5835,0.1848,0.117,0.925,0.972
SimGCL,366,146006.04248046875,0.44600629806518555,0.4217,0.4827,0.5784,0.4217,0.4614,0.5801,0.5831,0.1849,0.1167,0.926,0.971
SimGCL,367,145969.8212890625,0.34119510650634766,0.422,0.4834,0.5784,0.422,0.4614,0.5798,0.5828,0.1849,0.1167,0.926,0.971
SimGCL,368,146050.37109375,0.3460500240325928,0.4219,0.4831,0.579,0.4219,0.4617,0.58,0.5831,0.1848,0.1168,0.9255,0.971
SimGCL,369,145974.927734375,0.3423576354980469,0.4217,0.4826,0.5787,0.4217,0.4616,0.5801,0.5832,0.1848,0.1168,0.926,0.9715
SimGCL,370,146188.6064453125,0.35182976722717285,0.4225,0.4843,0.5789,0.4225,0.4618,0.5803,0.5833,0.1854,0.1167,0.9265,0.972
SimGCL,371,146154.05078125,0.3471970558166504,0.4222,0.4836,0.5784,0.4222,0.4615,0.5803,0.5834,0.1851,0.1167,0.926,0.9715
SimGCL,372,146134.17529296875,0.35373663902282715,0.4219,0.483,0.5787,0.4219,0.4616,0.58,0.5829,0.185,0.1167,0.927,0.9715
SimGCL,373,145938.0888671875,0.3480231761932373,0.4223,0.4838,0.5792,0.4223,0.4618,0.5801,0.5832,0.1851,0.1168,0.9265,0.9715
SimGCL,374,146409.25537109375,0.3506350517272949,0.4224,0.4836,0.5785,0.4224,0.4617,0.5805,0.5835,0.1851,0.1166,0.926,0.971
SimGCL,375,146138.57763671875,0.3472423553466797,0.4225,0.4839,0.5796,0.4225,0.4622,0.5805,0.5835,0.1853,0.1169,0.927,0.9725
SimGCL,376,146282.55322265625,0.3491652011871338,0.4228,0.4843,0.5793,0.4228,0.4622,0.5808,0.5838,0.1854,0.1169,0.9265,0.972
SimGCL,377,145867.1318359375,0.34862637519836426,0.4224,0.484,0.5798,0.4224,0.4621,0.5802,0.5831,0.1852,0.1169,0.927,0.972
SimGCL,378,146047.20263671875,0.3477206230163574,0.4227,0.4845,0.5801,0.4227,0.4623,0.5805,0.5835,0.1855,0.117,0.9275,0.972
SimGCL,379,146129.611328125,0.3437356948852539,0.4228,0.4843,0.5788,0.4228,0.462,0.581,0.5839,0.1855,0.1167,0.9275,0.9715
SimGCL,380,145548.49365234375,0.3425929546356201,0.4229,0.485,0.5796,0.4229,0.4621,0.581,0.584,0.1857,0.1169,0.927,0.9725
SimGCL,381,146088.7802734375,0.34603357315063477,0.4224,0.4844,0.5795,0.4224,0.4618,0.5799,0.5829,0.1854,0.1168,0.926,0.971
SimGCL,382,145749.97802734375,0.3553786277770996,0.4224,0.484,0.5799,0.4224,0.4622,0.581,0.584,0.1851,0.117,0.927,0.9725
SimGCL,383,145891.55810546875,0.36586499214172363,0.4225,0.4843,0.5802,0.4225,0.4622,0.5806,0.5837,0.1855,0.117,0.926,0.9715
SimGCL,384,146011.6748046875,0.36956000328063965,0.4228,0.4847,0.5798,0.4228,0.4622,0.5804,0.5835,0.1856,0.1169,0.9265,0.972
SimGCL,385,145589.47998046875,0.3683888912200928,0.4228,0.4842,0.5801,0.4228,0.4625,0.5806,0.5837,0.1854,0.117,0.926,0.971
SimGCL,386,146303.49560546875,0.35707569122314453,0.4227,0.4838,0.5799,0.4227,0.4625,0.5815,0.5845,0.1853,0.1169,0.9265,0.972
SimGCL,387,145743.75732421875,0.3595585823059082,0.4231,0.4848,0.5803,0.4231,0.4626,0.5813,0.5842,0.1857,0.1171,0.9275,0.972
SimGCL,388,146360.9921875,0.3381071090698242,0.4229,0.4845,0.5807,0.4229,0.4628,0.581,0.584,0.1855,0.1172,0.926,0.971
SimGCL,389,145641.12060546875,0.33306026458740234,0.4229,0.4843,0.5805,0.4229,0.4627,0.5808,0.5839,0.1855,0.1171,0.926,0.971
SimGCL,390,146239.8525390625,0.33933472633361816,0.423,0.4844,0.5804,0.423,0.4628,0.5814,0.5844,0.1855,0.1171,0.9265,0.9705
SimGCL,391,146360.05078125,0.33555054664611816,0.4231,0.4847,0.581,0.4231,0.463,0.5812,0.5843,0.1856,0.1172,0.9255,0.9715
SimGCL,392,145982.9951171875,0.3403754234313965,0.4229,0.4846,0.5805,0.4229,0.4627,0.5808,0.5837,0.1855,0.1171,0.927,0.971
SimGCL,393,145877.38330078125,0.3380451202392578,0.4231,0.4843,0.58,0.4231,0.4628,0.5812,0.5843,0.1854,0.117,0.9255,0.9705
SimGCL,394,146074.33251953125,0.3339805603027344,0.4228,0.4842,0.5807,0.4228,0.4627,0.5809,0.584,0.1854,0.1171,0.925,0.97
SimGCL,395,146161.33251953125,0.33162546157836914,0.423,0.4844,0.5808,0.423,0.4629,0.5811,0.5842,0.1855,0.1172,0.9255,0.971
SimGCL,396,145804.30859375,0.33812785148620605,0.4226,0.4837,0.5805,0.4226,0.4627,0.5804,0.5835,0.1851,0.117,0.9255,0.9705
SimGCL,397,146103.44287109375,0.3410685062408447,0.4228,0.4841,0.5809,0.4228,0.4628,0.5808,0.5839,0.1854,0.1172,0.9245,0.97
SimGCL,398,146123.27099609375,0.33863210678100586,0.423,0.4841,0.5805,0.423,0.4629,0.5817,0.5847,0.1855,0.1171,0.9255,0.969
SimGCL,399,146362.78173828125,0.33699917793273926,0.423,0.4844,0.5808,0.423,0.463,0.5812,0.5844,0.1855,0.1172,0.9255,0.9715
SimGCL,400,145885.6298828125,0.3316032886505127,0.4228,0.484,0.582,0.4228,0.4634,0.5811,0.5842,0.1854,0.1175,0.926,0.9715
SimGCL,401,145928.0654296875,0.335888147354126,0.423,0.4845,0.5817,0.423,0.4632,0.5809,0.584,0.1856,0.1175,0.9255,0.9715
SimGCL,402,146577.3681640625,0.33678531646728516,0.4229,0.484,0.5807,0.4229,0.4629,0.5813,0.5845,0.1854,0.1171,0.925,0.971
SimGCL,403,145970.638671875,0.3426625728607178,0.4239,0.4857,0.5809,0.4239,0.4633,0.5823,0.5852,0.1861,0.1172,0.9265,0.97
SimGCL,404,145907.17529296875,0.34128856658935547,0.4234,0.4847,0.5812,0.4234,0.4633,0.5819,0.5849,0.1858,0.1172,0.926,0.9705
SimGCL,405,145961.19091796875,0.3373548984527588,0.4234,0.4848,0.582,0.4234,0.4636,0.5816,0.5846,0.1859,0.1175,0.9255,0.9705
SimGCL,406,146114.8330078125,0.3395991325378418,0.4237,0.4851,0.5805,0.4237,0.4631,0.5814,0.5845,0.1861,0.1171,0.925,0.97
SimGCL,407,145561.5595703125,0.34156370162963867,0.4235,0.4848,0.5809,0.4235,0.4632,0.5818,0.5848,0.1858,0.1171,0.926,0.971
SimGCL,408,145793.00048828125,0.3376021385192871,0.423,0.4843,0.5817,0.423,0.4633,0.5812,0.5843,0.1856,0.1174,0.926,0.9705
SimGCL,409,145837.208984375,0.34465503692626953,0.4233,0.4837,0.5821,0.4233,0.464,0.5826,0.5857,0.1854,0.1176,0.9255,0.9705
SimGCL,410,146402.88916015625,0.34346961975097656,0.4232,0.4841,0.5811,0.4232,0.4633,0.5816,0.5846,0.1856,0.1172,0.9255,0.9705
SimGCL,411,146196.76904296875,0.34273624420166016,0.4234,0.4847,0.5808,0.4234,0.4632,0.5816,0.5847,0.1858,0.1172,0.9245,0.9705
SimGCL,412,145866.99609375,0.34698033332824707,0.4233,0.4844,0.5813,0.4233,0.4634,0.5815,0.5847,0.1855,0.1173,0.9245,0.971
SimGCL,413,145713.47998046875,0.3478682041168213,0.4235,0.4844,0.581,0.4235,0.4635,0.5818,0.5849,0.1858,0.1173,0.925,0.9705
SimGCL,414,145574.82861328125,0.339402437210083,0.4236,0.4847,0.5815,0.4236,0.4636,0.5812,0.5844,0.1859,0.1174,0.924,0.971
