Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147229.71423339844,0.35742855072021484,0.4195,0.4833,0.5691,0.4195,0.455,0.5707,0.5737,0.1791,0.1111,0.9125,0.9565
SimGCL,357,147670.8272705078,0.35643863677978516,0.419,0.4826,0.569,0.419,0.4548,0.57,0.573,0.1789,0.1111,0.914,0.959
SimGCL,358,147288.43322753906,0.356356143951416,0.4192,0.483,0.5696,0.4192,0.4551,0.5697,0.5729,0.179,0.1112,0.911,0.9575
SimGCL,359,147553.54064941406,0.35432863235473633,0.4196,0.4832,0.5695,0.4196,0.4552,0.5703,0.5734,0.1791,0.1112,0.912,0.9575
SimGCL,360,147464.40075683594,0.3555014133453369,0.4194,0.4829,0.5695,0.4194,0.4551,0.5701,0.5733,0.179,0.1111,0.912,0.9585
SimGCL,361,147599.53747558594,0.3548927307128906,0.4196,0.4836,0.5684,0.4196,0.4546,0.5698,0.5729,0.1794,0.1109,0.9125,0.958
SimGCL,362,147321.00146484375,0.3562123775482178,0.4199,0.4836,0.5692,0.4199,0.4552,0.571,0.574,0.1794,0.1111,0.9135,0.9585
SimGCL,363,147544.9560546875,0.3572964668273926,0.4191,0.4822,0.5693,0.4191,0.4551,0.5704,0.5735,0.1787,0.1111,0.913,0.9585
SimGCL,364,147563.38525390625,0.3552558422088623,0.4205,0.4842,0.5694,0.4205,0.4556,0.5717,0.5748,0.1796,0.1111,0.9125,0.959
SimGCL,365,147610.10961914062,0.3598496913909912,0.4192,0.4825,0.5691,0.4192,0.455,0.5703,0.5734,0.1789,0.1112,0.9125,0.9585
SimGCL,366,147197.68774414062,0.36412763595581055,0.4196,0.4838,0.5694,0.4196,0.455,0.5698,0.573,0.1794,0.1111,0.911,0.957
SimGCL,367,147633.58935546875,0.4422783851623535,0.4201,0.4841,0.5691,0.4201,0.4552,0.5703,0.5733,0.1796,0.111,0.9135,0.957
SimGCL,368,147636.49926757812,0.36062049865722656,0.4197,0.4843,0.57,0.4197,0.4552,0.5694,0.5725,0.1795,0.1113,0.9125,0.958
SimGCL,369,147740.3572998047,0.36237406730651855,0.4202,0.4841,0.5695,0.4202,0.4555,0.5709,0.5739,0.1795,0.1111,0.9125,0.957
SimGCL,370,147490.37890625,0.3613393306732178,0.4196,0.4832,0.5699,0.4196,0.4553,0.5703,0.5732,0.1793,0.1113,0.9145,0.958
SimGCL,371,147479.3985595703,0.3604094982147217,0.4197,0.4841,0.5703,0.4197,0.4553,0.5693,0.5725,0.1795,0.1113,0.9125,0.959
SimGCL,372,147504.88037109375,0.3591194152832031,0.42,0.4838,0.5699,0.42,0.4556,0.5706,0.5735,0.1794,0.1112,0.9145,0.9575
SimGCL,373,147815.400390625,0.36490774154663086,0.4204,0.4844,0.5694,0.4204,0.4556,0.5711,0.5741,0.1796,0.1111,0.9135,0.9585
SimGCL,374,147326.1943359375,0.3646540641784668,0.4201,0.4843,0.5694,0.4201,0.4553,0.5702,0.5732,0.1795,0.1112,0.913,0.957
SimGCL,375,147336.95922851562,0.3612325191497803,0.42,0.4839,0.5705,0.42,0.4558,0.5705,0.5734,0.1795,0.1113,0.914,0.957
