Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,146903.58825683594,0.34975600242614746,0.4207,0.4812,0.5669,0.4207,0.4559,0.581,0.5843,0.1779,0.1103,0.907,0.956
SimGCL,358,146631.7578125,0.3506655693054199,0.4204,0.4806,0.5657,0.4204,0.4554,0.5804,0.584,0.1777,0.1101,0.904,0.956
SimGCL,359,146234.94067382812,0.34841203689575195,0.4211,0.4811,0.566,0.4211,0.4561,0.5831,0.5865,0.1779,0.1101,0.9055,0.9555
SimGCL,360,146893.0672607422,0.35180211067199707,0.4214,0.4815,0.5667,0.4214,0.4563,0.5825,0.586,0.1781,0.1102,0.906,0.956
SimGCL,361,146947.95288085938,0.35076427459716797,0.4211,0.4819,0.5663,0.4211,0.4557,0.5815,0.5849,0.1784,0.1102,0.9065,0.957
SimGCL,362,146664.47290039062,0.35204148292541504,0.4206,0.4806,0.5658,0.4206,0.4556,0.5809,0.5844,0.1779,0.11,0.905,0.9545
SimGCL,363,146827.06311035156,0.43341064453125,0.4211,0.4814,0.5667,0.4211,0.4561,0.5818,0.585,0.1782,0.1102,0.9075,0.9555
SimGCL,364,147103.55004882812,0.35162782669067383,0.4215,0.4817,0.5661,0.4215,0.4562,0.5822,0.5856,0.1782,0.1101,0.906,0.9555
SimGCL,365,146619.20349121094,0.3540482521057129,0.4213,0.4817,0.5675,0.4213,0.4564,0.582,0.5853,0.1782,0.1103,0.907,0.956
SimGCL,366,146647.07641601562,0.3517928123474121,0.4217,0.4817,0.5663,0.4217,0.4564,0.5829,0.5864,0.1782,0.1101,0.906,0.956
SimGCL,367,146337.62158203125,0.35579442977905273,0.4209,0.4805,0.5663,0.4209,0.4561,0.5826,0.5859,0.1779,0.1102,0.9065,0.955
SimGCL,368,146367.0301513672,0.350787878036499,0.4213,0.4816,0.5668,0.4213,0.4564,0.5823,0.5858,0.1781,0.1103,0.906,0.9575
SimGCL,369,146667.00805664062,0.3518366813659668,0.4208,0.4813,0.5669,0.4208,0.456,0.5812,0.5846,0.178,0.1103,0.907,0.9575
SimGCL,370,146857.5762939453,0.3499293327331543,0.4212,0.4816,0.567,0.4212,0.4563,0.5819,0.5853,0.1781,0.1103,0.9075,0.957
SimGCL,371,146574.29943847656,0.3496365547180176,0.4217,0.4818,0.5671,0.4217,0.4567,0.5827,0.5861,0.1784,0.1103,0.907,0.957
SimGCL,372,146598.30493164062,0.35228824615478516,0.422,0.4829,0.5673,0.422,0.4567,0.5826,0.586,0.1787,0.1104,0.908,0.958
SimGCL,373,146897.505859375,0.3524155616760254,0.4212,0.4813,0.5668,0.4212,0.4563,0.5822,0.5855,0.1781,0.1102,0.9075,0.957
SimGCL,374,146520.23266601562,0.3508453369140625,0.4213,0.4812,0.5663,0.4213,0.4564,0.5821,0.5856,0.178,0.1103,0.9075,0.958
SimGCL,375,146365.47216796875,0.3521413803100586,0.4214,0.4823,0.5666,0.4214,0.456,0.5807,0.584,0.1786,0.1102,0.9085,0.9575
SimGCL,376,146358.00561523438,0.3534359931945801,0.4213,0.4815,0.5665,0.4213,0.4561,0.5814,0.5848,0.1784,0.1102,0.908,0.958
SimGCL,377,146623.60485839844,0.3531365394592285,0.4214,0.4823,0.5674,0.4214,0.4563,0.581,0.5844,0.1787,0.1104,0.9075,0.958
SimGCL,378,146507.29846191406,0.3502373695373535,0.4216,0.4823,0.5669,0.4216,0.4564,0.5815,0.5849,0.1787,0.1104,0.91,0.9605
SimGCL,379,146111.35119628906,0.3522515296936035,0.4206,0.4807,0.5666,0.4206,0.4559,0.5811,0.5845,0.1778,0.1102,0.9075,0.957
SimGCL,380,146681.64794921875,0.35402774810791016,0.4211,0.4814,0.5668,0.4211,0.4563,0.5809,0.5844,0.1782,0.1104,0.908,0.9595
SimGCL,381,146845.23266601562,0.3527379035949707,0.4206,0.4804,0.5669,0.4206,0.4561,0.5802,0.5838,0.1778,0.1103,0.9065,0.9585
SimGCL,382,146399.0323486328,0.35718607902526855,0.4216,0.4823,0.5673,0.4216,0.4565,0.5813,0.5848,0.1786,0.1104,0.9075,0.959
SimGCL,383,146613.42407226562,0.3512289524078369,0.4212,0.4818,0.5672,0.4212,0.4563,0.5805,0.584,0.1785,0.1104,0.9085,0.959
