Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145396.7080078125,0.34948110580444336,0.4337,0.5001,0.5857,0.4337,0.4687,0.5715,0.575,0.181,0.1116,0.9055,0.956
SimGCL,359,145523.47216796875,0.34810304641723633,0.4332,0.4994,0.5846,0.4332,0.468,0.5714,0.5749,0.1808,0.1113,0.905,0.9555
SimGCL,360,145176.09765625,0.3484933376312256,0.4336,0.5002,0.5847,0.4336,0.4681,0.571,0.5747,0.181,0.1114,0.9025,0.9555
SimGCL,361,145315.52294921875,0.35147905349731445,0.4334,0.5006,0.5849,0.4334,0.4679,0.5698,0.5733,0.1813,0.1114,0.9045,0.955
SimGCL,362,145467.1591796875,0.3486025333404541,0.4337,0.5003,0.5854,0.4337,0.4684,0.5713,0.575,0.1812,0.1115,0.9035,0.956
SimGCL,363,145268.2763671875,0.3486313819885254,0.4338,0.5005,0.5861,0.4338,0.4687,0.571,0.5748,0.1811,0.1116,0.903,0.9565
SimGCL,364,145770.20166015625,0.43719983100891113,0.4343,0.5009,0.585,0.4343,0.4687,0.573,0.5767,0.1814,0.1115,0.9045,0.958
SimGCL,365,145123.0302734375,0.349947452545166,0.4338,0.5011,0.5852,0.4338,0.4682,0.5708,0.5746,0.1814,0.1114,0.9035,0.956
SimGCL,366,145084.97314453125,0.35211849212646484,0.4342,0.5011,0.5854,0.4342,0.4686,0.5715,0.575,0.1816,0.1115,0.905,0.9555
SimGCL,367,145376.44287109375,0.35361361503601074,0.4342,0.5007,0.5858,0.4342,0.4689,0.5722,0.5757,0.1813,0.1115,0.905,0.955
SimGCL,368,145827.0859375,0.3489241600036621,0.4343,0.5008,0.586,0.4343,0.4691,0.5719,0.5755,0.1813,0.1117,0.9045,0.9565
SimGCL,369,145234.54345703125,0.3484823703765869,0.4339,0.5008,0.5853,0.4339,0.4684,0.5709,0.5746,0.1813,0.1115,0.9045,0.9575
SimGCL,370,145669.91748046875,0.3485090732574463,0.4348,0.502,0.5859,0.4348,0.469,0.5719,0.5756,0.182,0.1117,0.9045,0.9575
SimGCL,371,145581.74658203125,0.3527209758758545,0.4342,0.501,0.5853,0.4342,0.4686,0.5715,0.5749,0.1816,0.1114,0.906,0.9555
SimGCL,372,145836.98828125,0.3478872776031494,0.4348,0.5016,0.586,0.4348,0.4692,0.5722,0.5758,0.1818,0.1117,0.9055,0.958
SimGCL,373,145304.48974609375,0.34872937202453613,0.4346,0.5014,0.5862,0.4346,0.4691,0.5718,0.5754,0.1817,0.1116,0.9045,0.9555
SimGCL,374,145419.67919921875,0.348773717880249,0.4346,0.5018,0.5863,0.4346,0.4691,0.5706,0.5742,0.1818,0.1118,0.9055,0.957
SimGCL,375,145850.10205078125,0.3480527400970459,0.4346,0.5016,0.5869,0.4346,0.4695,0.572,0.5757,0.1816,0.1119,0.904,0.957
SimGCL,376,145381.07421875,0.35138559341430664,0.4347,0.5017,0.5855,0.4347,0.4689,0.572,0.5755,0.1817,0.1115,0.905,0.955
SimGCL,377,145402.99462890625,0.3570578098297119,0.4349,0.5023,0.5854,0.4349,0.4689,0.572,0.5756,0.182,0.1115,0.9055,0.956
SimGCL,378,145339.03857421875,0.3551669120788574,0.4347,0.5019,0.5868,0.4347,0.4693,0.5712,0.575,0.1819,0.1119,0.9045,0.959
SimGCL,379,145332.95849609375,0.35654759407043457,0.4354,0.5027,0.5865,0.4354,0.4695,0.5725,0.5761,0.1822,0.1117,0.9055,0.957
SimGCL,380,145528.16650390625,0.3558464050292969,0.4353,0.5025,0.5876,0.4353,0.4699,0.5721,0.5758,0.182,0.112,0.9045,0.958
SimGCL,381,145711.32861328125,0.3539705276489258,0.4354,0.5031,0.5867,0.4354,0.4696,0.5721,0.5757,0.1822,0.1119,0.905,0.9565
SimGCL,382,145973.32421875,0.3586113452911377,0.4352,0.5021,0.5872,0.4352,0.4699,0.5721,0.5759,0.1818,0.1119,0.903,0.958
SimGCL,383,145447.72705078125,0.353682279586792,0.4355,0.5026,0.5863,0.4355,0.4697,0.5721,0.5758,0.182,0.1117,0.9045,0.9575
SimGCL,384,145648.6455078125,0.35678601264953613,0.4353,0.502,0.5871,0.4353,0.47,0.5725,0.5761,0.1819,0.1119,0.9055,0.9575
SimGCL,385,145300.74365234375,0.35477709770202637,0.4355,0.5028,0.5862,0.4355,0.4696,0.5723,0.576,0.1822,0.1117,0.9045,0.9565
SimGCL,386,145598.26123046875,0.3562490940093994,0.4359,0.5032,0.5867,0.4359,0.47,0.573,0.5766,0.1824,0.1118,0.9065,0.9575
SimGCL,387,145608.2373046875,0.3562953472137451,0.4355,0.5029,0.5865,0.4355,0.4697,0.5723,0.576,0.1822,0.1118,0.905,0.9575
SimGCL,388,145099.61865234375,0.36099839210510254,0.4359,0.5029,0.5871,0.4359,0.4703,0.5731,0.5768,0.1822,0.112,0.905,0.958
SimGCL,389,145480.3408203125,0.3543357849121094,0.4358,0.503,0.5868,0.4358,0.4701,0.573,0.5767,0.1822,0.1119,0.905,0.9585
SimGCL,390,145157.8701171875,0.440096378326416,0.4357,0.5027,0.5876,0.4357,0.4703,0.5729,0.5765,0.1822,0.1121,0.906,0.9585
SimGCL,391,145363.10595703125,0.35062217712402344,0.4361,0.5032,0.5872,0.4361,0.4704,0.5731,0.5769,0.1823,0.112,0.904,0.9575
SimGCL,392,145451.33935546875,0.35457873344421387,0.4352,0.5017,0.5871,0.4352,0.4701,0.5731,0.5767,0.1818,0.1119,0.905,0.957
SimGCL,393,145322.10791015625,0.35140085220336914,0.4352,0.5023,0.5867,0.4352,0.4697,0.5725,0.576,0.1821,0.1119,0.9065,0.9575
SimGCL,394,145620.77490234375,0.3502042293548584,0.4354,0.5021,0.5868,0.4354,0.47,0.5732,0.5768,0.1819,0.1118,0.9055,0.956
SimGCL,395,145812.15869140625,0.35042667388916016,0.4361,0.5033,0.5877,0.4361,0.4706,0.5732,0.577,0.1823,0.1121,0.9055,0.96
SimGCL,396,145459.3916015625,0.35224175453186035,0.4365,0.5028,0.5871,0.4365,0.4709,0.5751,0.5788,0.1822,0.1119,0.9055,0.958
SimGCL,397,145231.439453125,0.3624267578125,0.4363,0.503,0.5873,0.4363,0.4708,0.5745,0.5782,0.1823,0.112,0.9055,0.9585
SimGCL,398,145213.404296875,0.3553347587585449,0.4365,0.503,0.5865,0.4365,0.4706,0.5744,0.5779,0.1824,0.1118,0.906,0.956
SimGCL,399,145341.9228515625,0.35824012756347656,0.4363,0.5028,0.5868,0.4363,0.4706,0.5748,0.5783,0.1822,0.1118,0.906,0.957
SimGCL,400,145640.7685546875,0.358858585357666,0.4364,0.503,0.5877,0.4364,0.471,0.5744,0.578,0.1822,0.112,0.906,0.9575
SimGCL,401,145648.84765625,0.35329484939575195,0.4361,0.5034,0.5871,0.4361,0.4703,0.5736,0.5773,0.1825,0.112,0.906,0.958
SimGCL,402,145627.6845703125,0.3544139862060547,0.4365,0.5035,0.5862,0.4365,0.4704,0.5742,0.5779,0.1825,0.1118,0.9035,0.957
SimGCL,403,145284.56787109375,0.3544342517852783,0.4366,0.5032,0.5873,0.4366,0.4709,0.5743,0.5778,0.1825,0.112,0.907,0.9575
SimGCL,404,145597.9375,0.3549065589904785,0.4364,0.5029,0.5878,0.4364,0.471,0.5746,0.5784,0.1823,0.1121,0.904,0.9575
SimGCL,405,145468.74267578125,0.3549690246582031,0.4363,0.503,0.5879,0.4363,0.471,0.574,0.5778,0.1824,0.1121,0.9045,0.9575
SimGCL,406,145117.2646484375,0.3566930294036865,0.4367,0.5034,0.5886,0.4367,0.4714,0.5742,0.5778,0.1826,0.1123,0.906,0.9575
SimGCL,407,145139.095703125,0.35750651359558105,0.4365,0.5031,0.5873,0.4365,0.4708,0.5744,0.5781,0.1824,0.1119,0.9055,0.9575
SimGCL,408,145501.23779296875,0.3668074607849121,0.4368,0.504,0.5873,0.4368,0.4708,0.5744,0.5782,0.1827,0.112,0.9035,0.9575
SimGCL,409,145369.904296875,0.3533058166503906,0.4363,0.5037,0.5879,0.4363,0.4707,0.5733,0.577,0.1827,0.1122,0.905,0.9565
SimGCL,410,145970.650390625,0.3510704040527344,0.4366,0.5033,0.5887,0.4366,0.4714,0.5744,0.578,0.1825,0.1123,0.906,0.958
SimGCL,411,145672.28759765625,0.3499114513397217,0.4364,0.503,0.5872,0.4364,0.4707,0.5741,0.5776,0.1824,0.1119,0.906,0.956
SimGCL,412,145356.18359375,0.35118746757507324,0.4368,0.5032,0.5872,0.4368,0.4712,0.5751,0.5789,0.1824,0.112,0.9045,0.9585
SimGCL,413,145599.154296875,0.3599512577056885,0.437,0.5039,0.5883,0.437,0.4715,0.5756,0.5793,0.1826,0.1122,0.9045,0.958
SimGCL,414,145295.32275390625,0.350034236907959,0.4363,0.5036,0.5879,0.4363,0.4707,0.5735,0.5771,0.1826,0.1121,0.906,0.957
SimGCL,415,145281.7880859375,0.3495824337005615,0.4365,0.5034,0.5881,0.4365,0.4711,0.5742,0.578,0.1825,0.1122,0.9055,0.9585
SimGCL,416,145419.6943359375,0.4388773441314697,0.4363,0.5032,0.5873,0.4363,0.4706,0.5739,0.5777,0.1825,0.1119,0.905,0.9585
SimGCL,417,145502.658203125,0.3504502773284912,0.4364,0.5034,0.5876,0.4364,0.4708,0.5736,0.5772,0.1825,0.112,0.9055,0.9575
SimGCL,418,145224.73583984375,0.35501933097839355,0.4364,0.503,0.5877,0.4364,0.471,0.575,0.5787,0.1824,0.1121,0.905,0.958
SimGCL,419,145551.5498046875,0.3496842384338379,0.4367,0.5038,0.5874,0.4367,0.4708,0.5746,0.5783,0.1826,0.1119,0.905,0.958
SimGCL,420,145364.3984375,0.3495337963104248,0.4358,0.502,0.5882,0.4358,0.4711,0.5745,0.5784,0.1819,0.1122,0.904,0.9585
SimGCL,421,145286.53466796875,0.3496832847595215,0.4364,0.5029,0.5878,0.4364,0.4711,0.5738,0.5777,0.1822,0.112,0.9035,0.958
SimGCL,422,145279.1435546875,0.3500356674194336,0.4365,0.5037,0.5883,0.4365,0.4711,0.5742,0.578,0.1825,0.1121,0.9045,0.9585
SimGCL,423,145062.94482421875,0.35050177574157715,0.4372,0.5039,0.5878,0.4372,0.4716,0.5752,0.579,0.1826,0.1121,0.904,0.958
SimGCL,424,145540.54736328125,0.35074377059936523,0.436,0.5024,0.5878,0.436,0.4711,0.5747,0.5785,0.182,0.1121,0.904,0.9575
SimGCL,425,145329.35205078125,0.3506145477294922,0.4365,0.5033,0.588,0.4365,0.4712,0.5739,0.5778,0.1823,0.1122,0.903,0.9585
SimGCL,426,145280.1435546875,0.35003662109375,0.4368,0.5034,0.5888,0.4368,0.4717,0.5746,0.5784,0.1824,0.1123,0.9035,0.9575
SimGCL,427,145560.134765625,0.3501708507537842,0.4363,0.503,0.5881,0.4363,0.4713,0.5742,0.578,0.1821,0.1121,0.9045,0.9575
SimGCL,428,145284.8623046875,0.35074496269226074,0.4365,0.5034,0.5879,0.4365,0.4711,0.5735,0.5773,0.1824,0.112,0.9045,0.958
SimGCL,429,145232.978515625,0.35500240325927734,0.4357,0.5019,0.588,0.4357,0.471,0.574,0.578,0.1817,0.1121,0.903,0.9575
SimGCL,430,145608.810546875,0.3508439064025879,0.4365,0.5036,0.588,0.4365,0.4712,0.5741,0.5779,0.1824,0.1122,0.905,0.959
SimGCL,431,145085.93505859375,0.3501756191253662,0.4365,0.503,0.5879,0.4365,0.4713,0.574,0.5778,0.1823,0.1121,0.9045,0.9575
SimGCL,432,145367.80908203125,0.35010528564453125,0.4365,0.5033,0.588,0.4365,0.4712,0.575,0.5787,0.1825,0.1121,0.905,0.9575
SimGCL,433,145316.39990234375,0.35025644302368164,0.4364,0.5033,0.5886,0.4364,0.4713,0.574,0.5779,0.1825,0.1122,0.9045,0.959
SimGCL,434,145464.02685546875,0.35292625427246094,0.4369,0.5036,0.5887,0.4369,0.4716,0.5749,0.5788,0.1825,0.1121,0.904,0.959
