Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,347,0.09390439931303263,0.14957332611083984,0.333,0.4731,0.562,0.333,0.3592,0.329,0.3364,0.0653,0.0405,0.5995,0.7045
ASLGCN,348,0.09325245395302773,0.14478659629821777,0.3328,0.4731,0.5623,0.3328,0.3591,0.3287,0.3361,0.0653,0.0405,0.5995,0.7045
ASLGCN,349,0.0880418075248599,0.145463228225708,0.3326,0.4722,0.563,0.3326,0.3594,0.3287,0.3363,0.0652,0.0406,0.598,0.7055
ASLGCN,350,0.09129475522786379,0.14603447914123535,0.3326,0.4719,0.563,0.3326,0.3595,0.3288,0.3364,0.0651,0.0406,0.5975,0.7055
ASLGCN,351,0.0914583457633853,0.1484816074371338,0.3326,0.4722,0.5639,0.3326,0.3597,0.3286,0.3363,0.0652,0.0407,0.598,0.7065
ASLGCN,352,0.08770501799881458,0.1447432041168213,0.3328,0.4723,0.564,0.3328,0.3598,0.3288,0.3364,0.0652,0.0407,0.5985,0.707
ASLGCN,353,0.09233893919736147,0.14554810523986816,0.3327,0.472,0.5644,0.3327,0.3599,0.3289,0.3365,0.0651,0.0407,0.5985,0.707
ASLGCN,354,0.08735339529812336,0.14507150650024414,0.3325,0.4725,0.5646,0.3325,0.3596,0.3284,0.336,0.0652,0.0407,0.5995,0.7075
ASLGCN,355,0.08458084892481565,0.1421186923980713,0.3326,0.4723,0.5649,0.3326,0.3598,0.3286,0.3362,0.0652,0.0407,0.5995,0.7075
ASLGCN,356,0.08687829878181219,0.14212894439697266,0.3326,0.4725,0.5641,0.3326,0.3596,0.3284,0.336,0.0652,0.0407,0.5995,0.7065
ASLGCN,357,0.0886294599622488,0.14298224449157715,0.3327,0.4728,0.5636,0.3327,0.3595,0.3285,0.3359,0.0653,0.0407,0.6005,0.706
ASLGCN,358,0.08339068945497274,0.14187407493591309,0.3331,0.4738,0.5638,0.3331,0.3596,0.3288,0.3362,0.0654,0.0407,0.602,0.7065
ASLGCN,359,0.08447549305856228,0.14343643188476562,0.333,0.4738,0.564,0.333,0.3597,0.3288,0.3362,0.0654,0.0407,0.602,0.707
ASLGCN,360,0.08511763717979193,0.14328670501708984,0.3329,0.4741,0.564,0.3329,0.3595,0.3284,0.3358,0.0655,0.0407,0.602,0.707
ASLGCN,361,0.08622567821294069,0.14204645156860352,0.3333,0.4745,0.5645,0.3333,0.3598,0.3287,0.3361,0.0656,0.0408,0.6025,0.708
ASLGCN,362,0.08748808968812227,0.14396929740905762,0.3337,0.4747,0.5643,0.3337,0.3602,0.3294,0.3368,0.0656,0.0408,0.6025,0.7075
ASLGCN,363,0.08364870771765709,0.14258217811584473,0.3339,0.4742,0.5643,0.3339,0.3605,0.3299,0.3374,0.0655,0.0408,0.6015,0.708
ASLGCN,364,0.08383545372635126,0.14229846000671387,0.3341,0.4749,0.5642,0.3341,0.3605,0.3299,0.3374,0.0656,0.0408,0.602,0.708
ASLGCN,365,0.08604506123811007,0.14353060722351074,0.3339,0.4737,0.5635,0.3339,0.3605,0.3301,0.3376,0.0654,0.0407,0.601,0.707
ASLGCN,366,0.08381241373717785,0.14314699172973633,0.3338,0.4739,0.565,0.3338,0.3607,0.3299,0.3375,0.0654,0.0408,0.601,0.7085
ASLGCN,367,0.08170788735151291,0.14250993728637695,0.3337,0.4739,0.5643,0.3337,0.3605,0.3298,0.3374,0.0653,0.0407,0.6005,0.7075
ASLGCN,368,0.08232308737933636,0.1419847011566162,0.3337,0.4741,0.5646,0.3337,0.3605,0.3297,0.3373,0.0654,0.0408,0.601,0.708
ASLGCN,369,0.07869093585759401,0.14316749572753906,0.3335,0.4734,0.5656,0.3335,0.3608,0.3297,0.3374,0.0653,0.0408,0.6005,0.7095
ASLGCN,370,0.07901965547353029,0.14156031608581543,0.3338,0.4738,0.5651,0.3338,0.3608,0.3299,0.3375,0.0654,0.0408,0.601,0.709
ASLGCN,371,0.08271271083503962,0.14463329315185547,0.3339,0.4743,0.5646,0.3339,0.3606,0.3299,0.3375,0.0655,0.0408,0.601,0.7085
ASLGCN,372,0.07904735766351223,0.1426992416381836,0.3338,0.4744,0.5645,0.3338,0.3605,0.3295,0.3371,0.0655,0.0408,0.601,0.7085
ASLGCN,373,0.08252697065472603,0.2248973846435547,0.3342,0.4749,0.5653,0.3342,0.3609,0.33,0.3376,0.0656,0.0408,0.6015,0.7095
ASLGCN,374,0.07725761504843831,0.14293456077575684,0.3341,0.4748,0.5655,0.3341,0.3608,0.3298,0.3374,0.0655,0.0408,0.601,0.7095
ASLGCN,375,0.07804535888135433,0.1424267292022705,0.3342,0.476,0.5653,0.3342,0.3606,0.3296,0.3372,0.0657,0.0408,0.6025,0.7095
ASLGCN,376,0.07561643701046705,0.1423490047454834,0.334,0.476,0.5655,0.334,0.3604,0.3295,0.337,0.0657,0.0409,0.603,0.71
ASLGCN,377,0.076010188087821,0.14240550994873047,0.334,0.4763,0.5658,0.334,0.3604,0.3293,0.3368,0.0657,0.0409,0.603,0.7105
ASLGCN,378,0.077900730073452,0.14244723320007324,0.3343,0.4765,0.5653,0.3343,0.3605,0.3296,0.3371,0.0658,0.0408,0.6035,0.71
ASLGCN,379,0.0786791150458157,0.14844250679016113,0.3344,0.4754,0.5644,0.3344,0.3607,0.3301,0.3376,0.0657,0.0408,0.6025,0.709
ASLGCN,380,0.0756938410922885,0.146864652633667,0.3343,0.4755,0.5654,0.3343,0.3608,0.3298,0.3373,0.0658,0.0408,0.603,0.71
ASLGCN,381,0.0733963530510664,0.14467287063598633,0.3345,0.4762,0.5652,0.3345,0.3607,0.3299,0.3374,0.0659,0.0408,0.604,0.7095
ASLGCN,382,0.0764309000223875,0.14195561408996582,0.3344,0.476,0.5654,0.3344,0.3608,0.3301,0.3376,0.0658,0.0408,0.6035,0.71
ASLGCN,383,0.0736939194612205,0.14033937454223633,0.3344,0.4758,0.5654,0.3344,0.3608,0.33,0.3375,0.0658,0.0408,0.6035,0.71
ASLGCN,384,0.07220963388681412,0.13934659957885742,0.3346,0.4754,0.5662,0.3346,0.3613,0.3304,0.3379,0.0658,0.0409,0.6035,0.7105
ASLGCN,385,0.07781584467738867,0.1407942771911621,0.3347,0.4758,0.567,0.3347,0.3615,0.3303,0.3377,0.0659,0.041,0.6045,0.7105
ASLGCN,386,0.07445118203759193,0.14081311225891113,0.335,0.4761,0.5673,0.335,0.3618,0.3306,0.3382,0.0659,0.041,0.6045,0.7115
ASLGCN,387,0.07510355534031987,0.1438124179840088,0.3349,0.4766,0.5679,0.3349,0.3617,0.3301,0.3376,0.066,0.0411,0.605,0.712
ASLGCN,388,0.0704018990509212,0.14786982536315918,0.3351,0.4771,0.5675,0.3351,0.3616,0.3302,0.3377,0.066,0.041,0.6055,0.712
ASLGCN,389,0.07691879477351904,0.14566302299499512,0.3354,0.4771,0.567,0.3354,0.3619,0.3307,0.3381,0.066,0.041,0.6055,0.711
ASLGCN,390,0.0716954437084496,0.14310979843139648,0.3352,0.4771,0.5667,0.3352,0.3616,0.3303,0.3377,0.066,0.041,0.6055,0.7115
ASLGCN,391,0.07344433572143316,0.14026212692260742,0.3353,0.4772,0.5669,0.3353,0.3617,0.3303,0.3377,0.0661,0.041,0.606,0.7115
ASLGCN,392,0.0712089678272605,0.13779020309448242,0.3351,0.4772,0.5668,0.3351,0.3615,0.3301,0.3375,0.0661,0.041,0.606,0.712
ASLGCN,393,0.07079723617061973,0.13727855682373047,0.3348,0.4769,0.567,0.3348,0.3613,0.3298,0.3372,0.066,0.041,0.606,0.7125
ASLGCN,394,0.0715659218840301,0.13726210594177246,0.335,0.4761,0.5671,0.335,0.3618,0.3305,0.338,0.0659,0.041,0.6055,0.713
ASLGCN,395,0.06945910444483161,0.13801932334899902,0.3347,0.4761,0.5673,0.3347,0.3615,0.3301,0.3377,0.0659,0.041,0.6055,0.7135
ASLGCN,396,0.07000259449705482,0.13788676261901855,0.3348,0.4767,0.5674,0.3348,0.3615,0.3301,0.3376,0.066,0.041,0.606,0.7135
ASLGCN,397,0.06798116536810994,0.1368248462677002,0.3351,0.4769,0.5669,0.3351,0.3616,0.3305,0.3379,0.066,0.041,0.6065,0.713
ASLGCN,398,0.07172274170443416,0.13651633262634277,0.3354,0.4769,0.5669,0.3354,0.3618,0.3309,0.3383,0.066,0.041,0.6065,0.713
ASLGCN,399,0.06785383773967624,0.13841509819030762,0.3357,0.4774,0.5669,0.3357,0.3621,0.3312,0.3385,0.0661,0.041,0.607,0.713
ASLGCN,400,0.06797952903434634,0.13811302185058594,0.3356,0.4769,0.5673,0.3356,0.3622,0.331,0.3384,0.066,0.041,0.6065,0.7135
ASLGCN,401,0.07021367782726884,0.13638663291931152,0.3359,0.4772,0.567,0.3359,0.3624,0.3313,0.3387,0.066,0.041,0.606,0.713
ASLGCN,402,0.07359420554712415,0.13804888725280762,0.3362,0.4769,0.567,0.3362,0.3627,0.3319,0.3394,0.066,0.041,0.605,0.713
ASLGCN,403,0.06944235600531101,0.14114713668823242,0.3362,0.4764,0.5665,0.3362,0.3627,0.3323,0.3398,0.066,0.0409,0.605,0.712
ASLGCN,404,0.07114724023267627,0.21451878547668457,0.336,0.4764,0.5663,0.336,0.3625,0.3323,0.3398,0.066,0.0409,0.605,0.7115
ASLGCN,405,0.06660268362611532,0.14105963706970215,0.3362,0.4763,0.5665,0.3362,0.3627,0.3325,0.3401,0.066,0.0409,0.6045,0.712
ASLGCN,406,0.06793636223301291,0.13943815231323242,0.3365,0.477,0.5666,0.3365,0.3628,0.3325,0.34,0.0661,0.041,0.605,0.712
ASLGCN,407,0.06412120442837477,0.13916730880737305,0.3367,0.4775,0.5668,0.3367,0.363,0.3328,0.3403,0.0662,0.041,0.6055,0.7125
ASLGCN,408,0.06802935479208827,0.13913869857788086,0.3366,0.4773,0.5668,0.3366,0.363,0.3328,0.3403,0.0661,0.041,0.605,0.712
ASLGCN,409,0.06338279135525227,0.1388843059539795,0.3363,0.476,0.5667,0.3363,0.363,0.3327,0.3403,0.066,0.041,0.6035,0.712
ASLGCN,410,0.0646231914870441,0.13811802864074707,0.3365,0.4765,0.5667,0.3365,0.363,0.3326,0.3402,0.066,0.041,0.604,0.712
ASLGCN,411,0.06556315021589398,0.13681769371032715,0.3368,0.4768,0.5667,0.3368,0.3632,0.333,0.3405,0.0661,0.041,0.605,0.7125
ASLGCN,412,0.06907777208834887,0.13896608352661133,0.3368,0.4768,0.5669,0.3368,0.3633,0.3329,0.3405,0.0661,0.041,0.605,0.7125
ASLGCN,413,0.0657748719677329,0.13892674446105957,0.3367,0.4764,0.5677,0.3367,0.3635,0.3329,0.3405,0.066,0.041,0.6045,0.713
ASLGCN,414,0.06739488150924444,0.13731050491333008,0.3362,0.4763,0.5676,0.3362,0.3631,0.3323,0.34,0.066,0.041,0.604,0.713
ASLGCN,415,0.06365664768964052,0.1372981071472168,0.3362,0.4763,0.5671,0.3362,0.363,0.3324,0.3401,0.066,0.041,0.604,0.713
ASLGCN,416,0.07145402207970619,0.13749098777770996,0.3364,0.4763,0.5681,0.3364,0.3634,0.3326,0.3403,0.066,0.0411,0.604,0.7135
ASLGCN,417,0.0643732757307589,0.1384873390197754,0.3365,0.4767,0.5696,0.3365,0.3637,0.3328,0.3405,0.0661,0.0412,0.605,0.7145
ASLGCN,418,0.061614403035491705,0.13646674156188965,0.3365,0.4768,0.5698,0.3365,0.3638,0.333,0.3407,0.0661,0.0412,0.605,0.715
ASLGCN,419,0.064860372338444,0.13603687286376953,0.3365,0.477,0.5703,0.3365,0.3639,0.3328,0.3406,0.0661,0.0413,0.6055,0.716
ASLGCN,420,0.06839054170995951,0.1361691951751709,0.3366,0.4768,0.57,0.3366,0.364,0.3331,0.3407,0.0661,0.0412,0.6065,0.716
ASLGCN,421,0.06400367757305503,0.13598227500915527,0.3363,0.4758,0.5707,0.3363,0.3641,0.3329,0.3407,0.066,0.0413,0.6055,0.7175
ASLGCN,422,0.06304923165589571,0.13571667671203613,0.3364,0.4758,0.5705,0.3364,0.3642,0.3332,0.341,0.066,0.0413,0.6055,0.7175
ASLGCN,423,0.061454863753169775,0.13564491271972656,0.3368,0.4758,0.5705,0.3368,0.3645,0.3337,0.3415,0.066,0.0413,0.6055,0.717
ASLGCN,424,0.06165325827896595,0.13888907432556152,0.337,0.4765,0.571,0.337,0.3647,0.3339,0.3416,0.0662,0.0414,0.607,0.7175
ASLGCN,425,0.06423094589263201,0.13966798782348633,0.3373,0.4769,0.5708,0.3373,0.3648,0.3343,0.342,0.0662,0.0414,0.607,0.7175
ASLGCN,426,0.062081953044980764,0.13931059837341309,0.337,0.4769,0.5702,0.337,0.3644,0.3342,0.3418,0.0662,0.0413,0.607,0.7165
ASLGCN,427,0.06083043571561575,0.13985991477966309,0.3371,0.477,0.5696,0.3371,0.3643,0.334,0.3416,0.0663,0.0413,0.607,0.7155
ASLGCN,428,0.06352172791957855,0.13686060905456543,0.3373,0.4778,0.5698,0.3373,0.3644,0.3342,0.3417,0.0664,0.0413,0.608,0.7165
ASLGCN,429,0.0597953787073493,0.13888788223266602,0.3373,0.4779,0.5694,0.3373,0.3642,0.3339,0.3414,0.0664,0.0413,0.6085,0.716
ASLGCN,430,0.059930086601525545,0.1385810375213623,0.3375,0.4779,0.5693,0.3375,0.3644,0.3342,0.3417,0.0664,0.0412,0.6085,0.716
ASLGCN,431,0.05996437231078744,0.13785552978515625,0.3375,0.4774,0.57,0.3375,0.3647,0.3344,0.342,0.0664,0.0413,0.608,0.7165
ASLGCN,432,0.06149958120658994,0.21536517143249512,0.3375,0.4773,0.5703,0.3375,0.3648,0.3344,0.342,0.0663,0.0413,0.6075,0.7165
ASLGCN,433,0.05761393764987588,0.14071226119995117,0.3379,0.4777,0.5703,0.3379,0.3651,0.3351,0.3427,0.0663,0.0413,0.608,0.7165
ASLGCN,434,0.05594895454123616,0.1386699676513672,0.3381,0.4781,0.5703,0.3381,0.3652,0.3352,0.3427,0.0664,0.0413,0.608,0.7165
ASLGCN,435,0.06187043944373727,0.13801145553588867,0.338,0.4778,0.5703,0.338,0.3652,0.335,0.3427,0.0663,0.0413,0.607,0.716
ASLGCN,436,0.05999789433553815,0.1378176212310791,0.3378,0.4778,0.5706,0.3378,0.3651,0.3348,0.3425,0.0663,0.0413,0.607,0.7165
ASLGCN,437,0.05652374587953091,0.13625788688659668,0.3378,0.4774,0.571,0.3378,0.3653,0.3347,0.3424,0.0663,0.0413,0.6065,0.7165
ASLGCN,438,0.0588206285610795,0.13639307022094727,0.3379,0.4778,0.5708,0.3379,0.3651,0.3344,0.3421,0.0664,0.0413,0.6065,0.716
ASLGCN,439,0.05849955137819052,0.13818693161010742,0.3376,0.4774,0.5701,0.3376,0.3649,0.3341,0.3418,0.0664,0.0413,0.6065,0.716
ASLGCN,440,0.05843400117009878,0.13652944564819336,0.3376,0.4779,0.5708,0.3376,0.3648,0.3339,0.3415,0.0665,0.0413,0.6075,0.717
ASLGCN,441,0.05698216613382101,0.13633418083190918,0.3375,0.4775,0.57,0.3375,0.3646,0.334,0.3416,0.0664,0.0413,0.607,0.716
ASLGCN,442,0.055338913574814796,0.136458158493042,0.3371,0.4773,0.5707,0.3371,0.3645,0.3336,0.3413,0.0663,0.0413,0.607,0.7165
ASLGCN,443,0.06190972309559584,0.13589930534362793,0.3374,0.4777,0.571,0.3374,0.3648,0.3338,0.3415,0.0663,0.0413,0.6075,0.717
ASLGCN,444,0.056095718406140804,0.13590788841247559,0.3374,0.4772,0.571,0.3374,0.3649,0.3338,0.3416,0.0663,0.0413,0.607,0.717
ASLGCN,445,0.0587245705537498,0.13557863235473633,0.3373,0.4777,0.571,0.3373,0.3648,0.3336,0.3412,0.0663,0.0413,0.608,0.7175
