Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147446.4119873047,0.3474152088165283,0.4185,0.483,0.5722,0.4185,0.4556,0.5647,0.5684,0.1754,0.1104,0.903,0.9535
SimGCL,357,147376.4737548828,0.3453102111816406,0.419,0.4833,0.5728,0.419,0.4561,0.5656,0.5692,0.1757,0.1104,0.904,0.9545
SimGCL,358,146879.40502929688,0.3490908145904541,0.4184,0.4824,0.5734,0.4184,0.456,0.5647,0.5684,0.1754,0.1106,0.9035,0.9545
SimGCL,359,147785.18872070312,0.3445584774017334,0.4183,0.4826,0.573,0.4183,0.4557,0.5642,0.5678,0.1755,0.1105,0.9035,0.9535
SimGCL,360,147115.67712402344,0.3437182903289795,0.4183,0.4825,0.573,0.4183,0.4559,0.565,0.5688,0.1753,0.1106,0.903,0.9555
SimGCL,361,147858.94799804688,0.3441202640533447,0.4191,0.4835,0.5724,0.4191,0.4558,0.5649,0.5685,0.1759,0.1103,0.904,0.9545
SimGCL,362,147513.8341064453,0.34937143325805664,0.4192,0.4834,0.5733,0.4192,0.4564,0.5656,0.5693,0.1759,0.1106,0.904,0.955
SimGCL,363,146850.99829101562,0.347121000289917,0.4186,0.4829,0.5726,0.4186,0.4559,0.5646,0.5683,0.1755,0.1105,0.9035,0.955
SimGCL,364,147083.63708496094,0.34400367736816406,0.4188,0.4831,0.5731,0.4188,0.4561,0.565,0.5686,0.1755,0.1104,0.904,0.954
SimGCL,365,147164.0242919922,0.3442232608795166,0.4188,0.4833,0.5739,0.4188,0.4563,0.5643,0.5682,0.1757,0.1108,0.9025,0.956
SimGCL,366,147180.45532226562,0.3436884880065918,0.419,0.4835,0.5734,0.419,0.4564,0.5649,0.5686,0.1757,0.1106,0.904,0.9555
SimGCL,367,147286.01440429688,0.3439674377441406,0.4194,0.4833,0.5739,0.4194,0.4569,0.5663,0.57,0.1757,0.1107,0.903,0.955
SimGCL,368,147877.8077392578,0.42978358268737793,0.4189,0.4835,0.5735,0.4189,0.4563,0.5653,0.5688,0.1758,0.1106,0.9055,0.955
SimGCL,369,147283.31616210938,0.3553450107574463,0.4186,0.483,0.5727,0.4186,0.4558,0.5644,0.5679,0.1755,0.1104,0.905,0.955
SimGCL,370,147710.7725830078,0.3457150459289551,0.4192,0.4836,0.5738,0.4192,0.4566,0.5653,0.569,0.1758,0.1108,0.9035,0.957
SimGCL,371,147214.23889160156,0.345172643661499,0.4195,0.4839,0.5728,0.4195,0.4562,0.566,0.5697,0.1762,0.1104,0.904,0.956
SimGCL,372,147433.5401611328,0.3479290008544922,0.4194,0.4837,0.5732,0.4194,0.4565,0.5655,0.5693,0.1758,0.1106,0.903,0.956
SimGCL,373,147387.80529785156,0.3444497585296631,0.4191,0.4842,0.573,0.4191,0.456,0.5638,0.5674,0.1761,0.1106,0.9045,0.955
SimGCL,374,147270.10546875,0.3453352451324463,0.419,0.4834,0.5735,0.419,0.4565,0.5653,0.569,0.1757,0.1106,0.904,0.9565
SimGCL,375,147321.173828125,0.3452928066253662,0.4197,0.4848,0.5749,0.4197,0.4571,0.5646,0.5681,0.1764,0.111,0.906,0.9555
SimGCL,376,147723.5333251953,0.3481419086456299,0.4194,0.4844,0.5724,0.4194,0.456,0.5647,0.5684,0.1762,0.1104,0.9035,0.956
SimGCL,377,147326.9580078125,0.34522008895874023,0.4198,0.4844,0.5737,0.4198,0.4568,0.5654,0.5689,0.1764,0.1107,0.906,0.9555
SimGCL,378,147016.59619140625,0.34719347953796387,0.419,0.4832,0.5731,0.419,0.4564,0.5651,0.5688,0.1757,0.1106,0.904,0.956
SimGCL,379,147694.68908691406,0.3465414047241211,0.4197,0.4844,0.574,0.4197,0.4569,0.5652,0.5688,0.1761,0.1107,0.9045,0.9555
SimGCL,380,147483.48681640625,0.3449563980102539,0.4201,0.4851,0.5734,0.4201,0.4567,0.565,0.5686,0.1767,0.1107,0.906,0.9565
SimGCL,381,146969.98999023438,0.3467841148376465,0.4202,0.4847,0.574,0.4202,0.4572,0.5661,0.5698,0.1765,0.1109,0.9045,0.9575
SimGCL,382,147183.8048095703,0.35264015197753906,0.4202,0.4855,0.573,0.4202,0.4565,0.5652,0.5687,0.1767,0.1105,0.906,0.9555
SimGCL,383,147307.0167236328,0.35133790969848633,0.4201,0.4849,0.5743,0.4201,0.4572,0.5655,0.5692,0.1764,0.1109,0.9045,0.956
SimGCL,384,147440.31396484375,0.34548068046569824,0.4202,0.4849,0.5731,0.4202,0.4567,0.5659,0.5696,0.1766,0.1105,0.9045,0.956
SimGCL,385,147312.90576171875,0.34616899490356445,0.4202,0.4849,0.5739,0.4202,0.4572,0.566,0.5697,0.1763,0.1108,0.904,0.9565
SimGCL,386,147440.59985351562,0.34743595123291016,0.4202,0.4853,0.5732,0.4202,0.4566,0.5646,0.5683,0.1767,0.1106,0.9045,0.9565
SimGCL,387,146814.65563964844,0.3477966785430908,0.4209,0.4852,0.5738,0.4209,0.4576,0.5667,0.5706,0.1768,0.1108,0.9035,0.9575
SimGCL,388,146972.423828125,0.3446488380432129,0.4204,0.4852,0.574,0.4204,0.4572,0.5659,0.5696,0.1766,0.1108,0.905,0.956
SimGCL,389,147358.99450683594,0.34127092361450195,0.4202,0.4851,0.5743,0.4202,0.4572,0.5645,0.5682,0.1766,0.1109,0.9055,0.9575
SimGCL,390,147700.84887695312,0.34220027923583984,0.421,0.4858,0.5748,0.421,0.458,0.5671,0.5707,0.1768,0.111,0.9055,0.957
SimGCL,391,147064.14038085938,0.34406542778015137,0.4209,0.4858,0.5745,0.4209,0.4576,0.5663,0.5699,0.177,0.1108,0.906,0.9565
SimGCL,392,147155.83264160156,0.34136533737182617,0.421,0.4859,0.575,0.421,0.4579,0.5665,0.5702,0.177,0.111,0.9055,0.957
SimGCL,393,147152.6993408203,0.42682409286499023,0.4208,0.4856,0.5749,0.4208,0.4579,0.5658,0.5696,0.1768,0.111,0.905,0.9575
SimGCL,394,147588.6160888672,0.35048389434814453,0.4211,0.4864,0.5744,0.4211,0.4576,0.5657,0.5694,0.1772,0.1109,0.9045,0.9565
SimGCL,395,147215.1153564453,0.34641504287719727,0.4209,0.4858,0.5741,0.4209,0.4576,0.5658,0.5695,0.1769,0.1109,0.905,0.9565
SimGCL,396,147390.20935058594,0.34298014640808105,0.4209,0.4853,0.5747,0.4209,0.458,0.5672,0.5708,0.1767,0.1109,0.906,0.957
SimGCL,397,147160.77783203125,0.3428463935852051,0.421,0.4857,0.575,0.421,0.4581,0.5667,0.5704,0.1767,0.1111,0.906,0.9575
SimGCL,398,147312.7958984375,0.3417949676513672,0.4212,0.4863,0.575,0.4212,0.4579,0.5658,0.5694,0.1771,0.111,0.907,0.9565
SimGCL,399,147355.9327392578,0.34532856941223145,0.4206,0.4852,0.5744,0.4206,0.4576,0.5661,0.5698,0.1766,0.1109,0.9055,0.958
SimGCL,400,147379.07543945312,0.342360258102417,0.4218,0.4867,0.5746,0.4218,0.4583,0.5679,0.5714,0.1773,0.111,0.907,0.9575
SimGCL,401,147573.39453125,0.34606385231018066,0.4209,0.4853,0.5755,0.4209,0.4584,0.5671,0.5709,0.1766,0.1112,0.905,0.9575
SimGCL,402,147501.6209716797,0.3429129123687744,0.4213,0.4869,0.5756,0.4213,0.458,0.5658,0.5693,0.1773,0.1111,0.907,0.956
SimGCL,403,147593.14770507812,0.34241342544555664,0.4211,0.4858,0.5755,0.4211,0.4585,0.5666,0.5702,0.1767,0.1112,0.906,0.9565
SimGCL,404,147041.80688476562,0.3416481018066406,0.4209,0.486,0.5752,0.4209,0.458,0.5662,0.57,0.1769,0.1111,0.9055,0.958
SimGCL,405,147120.1044921875,0.3419981002807617,0.4214,0.4861,0.5756,0.4214,0.4585,0.5669,0.5703,0.1771,0.1112,0.9075,0.956
SimGCL,406,147353.0174560547,0.3421213626861572,0.4216,0.4872,0.575,0.4216,0.4581,0.5663,0.5699,0.1775,0.111,0.907,0.957
SimGCL,407,147238.08471679688,0.3430135250091553,0.4213,0.4865,0.576,0.4213,0.4585,0.5659,0.5695,0.1771,0.1114,0.9065,0.9565
SimGCL,408,147314.36669921875,0.34134697914123535,0.4216,0.4863,0.5753,0.4216,0.4585,0.5668,0.5704,0.1772,0.111,0.907,0.957
SimGCL,409,147263.67260742188,0.3470265865325928,0.4216,0.487,0.576,0.4216,0.4585,0.5661,0.5697,0.1773,0.1113,0.907,0.9575
SimGCL,410,147178.99255371094,0.34323787689208984,0.4215,0.4862,0.576,0.4215,0.4588,0.567,0.5708,0.177,0.1113,0.9055,0.9575
SimGCL,411,147184.03369140625,0.34278011322021484,0.4214,0.4867,0.5755,0.4214,0.4581,0.5656,0.569,0.1774,0.1111,0.9085,0.9575
