Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,352,34704.89376831055,0.37542033195495605,0.57,0.7257,0.7923,0.57,0.5908,0.5751,0.579,0.1044,0.0593,0.8626,0.9164
SimGCL,353,34687.91943359375,0.37598395347595215,0.5701,0.7255,0.7928,0.5701,0.5911,0.5752,0.5791,0.1044,0.0593,0.8626,0.9164
SimGCL,354,34706.320068359375,0.37935709953308105,0.57,0.7254,0.7921,0.57,0.5909,0.5754,0.5792,0.1043,0.0592,0.862,0.915
SimGCL,355,34748.549560546875,0.3765676021575928,0.5703,0.7257,0.7923,0.5703,0.5911,0.5754,0.5792,0.1044,0.0593,0.863,0.916
SimGCL,356,34693.35330200195,0.4714512825012207,0.5702,0.7255,0.7922,0.5702,0.5911,0.5756,0.5794,0.1043,0.0592,0.863,0.9158
SimGCL,357,34632.876556396484,0.3737165927886963,0.5703,0.7258,0.7925,0.5703,0.5911,0.5756,0.5794,0.1044,0.0593,0.8626,0.9154
SimGCL,358,34756.162506103516,0.3748054504394531,0.57,0.7256,0.7925,0.57,0.591,0.5753,0.5791,0.1044,0.0593,0.863,0.9162
SimGCL,359,34667.833587646484,0.3746011257171631,0.5704,0.7258,0.7922,0.5704,0.5912,0.5757,0.5795,0.1044,0.0592,0.8628,0.9158
SimGCL,360,34817.47637939453,0.37496232986450195,0.5701,0.7256,0.7919,0.5701,0.5909,0.5754,0.5792,0.1043,0.0592,0.8626,0.9152
SimGCL,361,34650.48767089844,0.3785736560821533,0.5705,0.7257,0.7924,0.5705,0.5914,0.5758,0.5796,0.1044,0.0592,0.8626,0.9156
SimGCL,362,34785.34289550781,0.47272801399230957,0.5705,0.7259,0.7925,0.5705,0.5913,0.5758,0.5796,0.1044,0.0593,0.8628,0.9158
SimGCL,363,34719.07827758789,0.37490057945251465,0.5705,0.726,0.7928,0.5705,0.5914,0.5757,0.5796,0.1044,0.0593,0.8622,0.9158
SimGCL,364,34754.441497802734,0.37537717819213867,0.5703,0.7259,0.7926,0.5703,0.5911,0.5753,0.5791,0.1044,0.0593,0.863,0.9154
SimGCL,365,34712.799072265625,0.37383246421813965,0.5705,0.7259,0.7928,0.5705,0.5914,0.5758,0.5797,0.1044,0.0593,0.8624,0.9156
SimGCL,366,34762.27716064453,0.3742787837982178,0.5705,0.7259,0.7921,0.5705,0.5912,0.5758,0.5796,0.1044,0.0592,0.8626,0.9156
SimGCL,367,34719.4375,0.37453246116638184,0.5703,0.7255,0.7924,0.5703,0.5912,0.5755,0.5793,0.1043,0.0592,0.8622,0.9158
SimGCL,368,34739.88870239258,0.4727632999420166,0.5705,0.7258,0.7931,0.5705,0.5916,0.5759,0.5797,0.1044,0.0593,0.8628,0.9164
SimGCL,369,34714.49890136719,0.37471461296081543,0.5706,0.726,0.7924,0.5706,0.5913,0.5758,0.5796,0.1045,0.0593,0.8626,0.9156
SimGCL,370,34607.47915649414,0.3746345043182373,0.5707,0.7261,0.7929,0.5707,0.5916,0.5759,0.5797,0.1044,0.0593,0.8626,0.9158
SimGCL,371,34739.453704833984,0.373809814453125,0.5706,0.726,0.7933,0.5706,0.5917,0.5758,0.5797,0.1044,0.0594,0.8624,0.9164
SimGCL,372,34567.639221191406,0.3740975856781006,0.5708,0.7261,0.792,0.5708,0.5915,0.5762,0.58,0.1045,0.0592,0.863,0.9154
SimGCL,373,34586.73165893555,0.37438297271728516,0.5707,0.7257,0.7932,0.5707,0.5918,0.5762,0.58,0.1044,0.0593,0.8626,0.916
SimGCL,374,34706.871032714844,0.47534990310668945,0.5707,0.7255,0.7924,0.5707,0.5917,0.5762,0.5801,0.1043,0.0593,0.8618,0.9152
SimGCL,375,34564.28726196289,0.3745574951171875,0.5709,0.7258,0.7932,0.5709,0.592,0.5763,0.5802,0.1044,0.0594,0.8624,0.9162
SimGCL,376,34730.56930541992,0.37524938583374023,0.5709,0.7256,0.7926,0.5709,0.5919,0.5765,0.5804,0.1044,0.0593,0.8624,0.9158
SimGCL,377,34656.296325683594,0.3759608268737793,0.5713,0.7262,0.7934,0.5713,0.5923,0.5769,0.5807,0.1045,0.0594,0.863,0.9164
SimGCL,378,34657.964935302734,0.37761473655700684,0.5705,0.7254,0.7933,0.5705,0.5918,0.576,0.5799,0.1043,0.0594,0.863,0.9164
SimGCL,379,34726.490631103516,0.37503767013549805,0.5709,0.7261,0.7927,0.5709,0.5918,0.5765,0.5802,0.1044,0.0593,0.8634,0.9158
SimGCL,380,34590.63870239258,0.47204017639160156,0.5713,0.7262,0.7935,0.5713,0.5923,0.5771,0.5808,0.1045,0.0594,0.8638,0.9162
SimGCL,381,34702.94934082031,0.38071393966674805,0.5705,0.7259,0.7929,0.5705,0.5916,0.5759,0.5797,0.1044,0.0593,0.8634,0.9156
SimGCL,382,34649.5276184082,0.3759346008300781,0.5712,0.7261,0.7926,0.5712,0.5921,0.5771,0.5808,0.1044,0.0593,0.8638,0.9156
SimGCL,383,34718.37487792969,0.37529444694519043,0.5707,0.7259,0.7936,0.5707,0.5919,0.5764,0.5802,0.1044,0.0594,0.8638,0.9164
SimGCL,384,34742.73992919922,0.3746464252471924,0.571,0.7259,0.793,0.571,0.5921,0.5771,0.5808,0.1044,0.0593,0.8636,0.9166
SimGCL,385,34744.249267578125,0.3746376037597656,0.5708,0.726,0.7929,0.5708,0.5918,0.5765,0.5803,0.1044,0.0593,0.8636,0.9158
SimGCL,386,34734.8447265625,0.47292375564575195,0.571,0.7256,0.7926,0.571,0.592,0.5769,0.5806,0.1043,0.0593,0.8634,0.9156
SimGCL,387,34667.72570800781,0.37566637992858887,0.5709,0.7261,0.7931,0.5709,0.5919,0.5766,0.5803,0.1044,0.0593,0.8638,0.9162
SimGCL,388,34638.424255371094,0.3779284954071045,0.571,0.726,0.793,0.571,0.5921,0.5767,0.5805,0.1044,0.0593,0.864,0.916
SimGCL,389,34633.64724731445,0.37519288063049316,0.5712,0.7262,0.7929,0.5712,0.5921,0.577,0.5808,0.1045,0.0593,0.8638,0.9158
SimGCL,390,34714.897033691406,0.3749697208404541,0.571,0.7262,0.7928,0.571,0.592,0.5769,0.5806,0.1044,0.0593,0.864,0.9156
SimGCL,391,34559.87454223633,0.3765280246734619,0.5707,0.726,0.7936,0.5707,0.5919,0.5764,0.5802,0.1044,0.0594,0.8636,0.9164
