Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,150332.9619140625,0.4074125289916992,0.411,0.4744,0.5573,0.411,0.4457,0.5578,0.5619,0.1735,0.1081,0.888,0.946
SimGCL,358,149784.26416015625,0.4070310592651367,0.4112,0.4746,0.557,0.4112,0.4457,0.5582,0.5621,0.1737,0.1081,0.8885,0.9445
SimGCL,359,150126.31494140625,0.403949499130249,0.411,0.4742,0.5572,0.411,0.4458,0.5576,0.5617,0.1735,0.1081,0.8885,0.9465
SimGCL,360,149788.1572265625,0.401292085647583,0.4111,0.4741,0.5572,0.4111,0.446,0.5583,0.5624,0.1734,0.1081,0.8875,0.946
SimGCL,361,149683.55322265625,0.42083215713500977,0.4116,0.4752,0.5574,0.4116,0.446,0.5584,0.5623,0.174,0.1082,0.89,0.946
SimGCL,362,149962.50122070312,0.4051940441131592,0.4115,0.4753,0.5578,0.4115,0.446,0.5578,0.5619,0.174,0.1083,0.888,0.9465
SimGCL,363,150035.85620117188,0.406872034072876,0.4121,0.4757,0.5569,0.4121,0.4462,0.5594,0.5634,0.1741,0.108,0.889,0.945
SimGCL,364,149709.09057617188,0.40427184104919434,0.4116,0.4749,0.558,0.4116,0.4464,0.5587,0.5626,0.1738,0.1084,0.89,0.946
SimGCL,365,149589.8681640625,0.5117473602294922,0.4116,0.4745,0.5575,0.4116,0.4464,0.5585,0.5625,0.1736,0.1083,0.8895,0.9465
SimGCL,366,150120.69018554688,0.4153292179107666,0.4121,0.4745,0.558,0.4121,0.4471,0.5601,0.5642,0.1737,0.1084,0.889,0.946
SimGCL,367,149834.84594726562,0.4069962501525879,0.4125,0.475,0.5569,0.4125,0.4469,0.5607,0.5646,0.1739,0.1081,0.8895,0.945
SimGCL,368,149998.873046875,0.40764689445495605,0.4123,0.4751,0.5576,0.4123,0.4468,0.56,0.564,0.1741,0.1082,0.89,0.946
SimGCL,369,149686.94482421875,0.4049830436706543,0.412,0.4755,0.5584,0.412,0.4468,0.5582,0.5622,0.174,0.1085,0.8895,0.946
SimGCL,370,149932.14672851562,0.39530014991760254,0.4122,0.4759,0.558,0.4122,0.4466,0.5581,0.5622,0.1743,0.1084,0.889,0.9465
SimGCL,371,149782.3095703125,0.41861701011657715,0.4127,0.4757,0.5582,0.4127,0.4473,0.5605,0.5644,0.1743,0.1084,0.89,0.945
SimGCL,372,150114.97436523438,0.40708494186401367,0.4129,0.4759,0.5579,0.4129,0.4473,0.5606,0.5646,0.1744,0.1083,0.8905,0.9455
SimGCL,373,149615.8369140625,0.40769052505493164,0.4123,0.4756,0.5578,0.4123,0.4469,0.5593,0.5633,0.1741,0.1083,0.8895,0.9455
SimGCL,374,149840.14575195312,0.4033083915710449,0.4129,0.4763,0.5575,0.4129,0.447,0.5601,0.564,0.1746,0.1083,0.891,0.946
SimGCL,375,149851.158203125,0.3955237865447998,0.4134,0.4763,0.558,0.4134,0.4476,0.5607,0.5646,0.1746,0.1084,0.89,0.945
SimGCL,376,150041.70361328125,0.4203619956970215,0.4129,0.4761,0.5584,0.4129,0.4474,0.5596,0.5636,0.1744,0.1085,0.89,0.946
SimGCL,377,149861.2529296875,0.40849781036376953,0.4137,0.4771,0.5578,0.4137,0.4476,0.5607,0.5645,0.1748,0.1083,0.891,0.945
SimGCL,378,149760.75708007812,0.4078702926635742,0.4134,0.477,0.5576,0.4134,0.4473,0.5603,0.5643,0.1747,0.1083,0.89,0.9455
SimGCL,379,149791.65234375,0.4046473503112793,0.4128,0.4758,0.5581,0.4128,0.4474,0.5602,0.5643,0.174,0.1084,0.889,0.946
SimGCL,380,149659.833984375,0.3987278938293457,0.4137,0.4766,0.5585,0.4137,0.448,0.5612,0.5653,0.1745,0.1085,0.8885,0.9465
SimGCL,381,149852.48046875,0.41376638412475586,0.4133,0.4762,0.5588,0.4133,0.4479,0.5606,0.5646,0.1745,0.1086,0.89,0.9465
SimGCL,382,149877.9970703125,0.4086153507232666,0.4136,0.4767,0.559,0.4136,0.4481,0.5609,0.5647,0.1747,0.1086,0.8915,0.946
SimGCL,383,149643.65551757812,0.40801334381103516,0.4135,0.4763,0.559,0.4135,0.4483,0.5615,0.5655,0.1745,0.1087,0.891,0.9475
SimGCL,384,149691.15209960938,0.4043862819671631,0.4135,0.4771,0.5591,0.4135,0.4479,0.5603,0.5643,0.1748,0.1087,0.891,0.9475
SimGCL,385,149977.39306640625,0.40349245071411133,0.414,0.477,0.5588,0.414,0.4483,0.5612,0.5651,0.1749,0.1086,0.892,0.9465
SimGCL,386,149906.19555664062,0.4143359661102295,0.4139,0.4767,0.558,0.4139,0.448,0.5613,0.5654,0.1746,0.1083,0.8895,0.9465
SimGCL,387,150064.9462890625,0.4068465232849121,0.414,0.4768,0.5581,0.414,0.4481,0.5614,0.5653,0.1747,0.1084,0.8905,0.9455
SimGCL,388,150032.4208984375,0.4078338146209717,0.4142,0.4774,0.5595,0.4142,0.4487,0.5617,0.5656,0.1749,0.1088,0.892,0.9465
SimGCL,389,150055.42993164062,0.40540122985839844,0.4143,0.4772,0.5594,0.4143,0.4488,0.5618,0.5658,0.1748,0.1087,0.891,0.9475
SimGCL,390,150260.693359375,0.4000813961029053,0.4143,0.4776,0.56,0.4143,0.4488,0.5611,0.5651,0.1751,0.1088,0.8915,0.9475
SimGCL,391,149632.78686523438,0.42326974868774414,0.4142,0.4779,0.5601,0.4142,0.4487,0.5606,0.5646,0.1751,0.109,0.8915,0.9485
SimGCL,392,149746.71606445312,0.40765857696533203,0.415,0.4784,0.5598,0.415,0.4492,0.5629,0.5668,0.1754,0.1088,0.8915,0.9465
SimGCL,393,149785.58203125,0.40798377990722656,0.4143,0.4771,0.5597,0.4143,0.449,0.5625,0.5665,0.1748,0.1088,0.8915,0.9475
SimGCL,394,150139.1748046875,0.4027273654937744,0.4145,0.4779,0.56,0.4145,0.4488,0.5615,0.5653,0.1753,0.1088,0.893,0.947
SimGCL,395,149751.60375976562,0.40106201171875,0.4147,0.4779,0.5601,0.4147,0.4492,0.5625,0.5664,0.1752,0.1089,0.892,0.948
SimGCL,396,149792.89013671875,0.41525983810424805,0.4146,0.4777,0.5602,0.4146,0.4492,0.5621,0.566,0.1752,0.109,0.893,0.9485
SimGCL,397,149880.62084960938,0.4068727493286133,0.4144,0.4774,0.56,0.4144,0.4491,0.5618,0.5657,0.1748,0.1089,0.892,0.9485
SimGCL,398,150100.37084960938,0.4085547924041748,0.4152,0.4785,0.5603,0.4152,0.4495,0.5628,0.5668,0.1753,0.1089,0.8915,0.948
SimGCL,399,149325.72534179688,0.4057779312133789,0.4153,0.4787,0.5594,0.4153,0.4492,0.5627,0.5666,0.1756,0.1087,0.8915,0.9475
SimGCL,400,150074.47094726562,0.4015078544616699,0.4154,0.4789,0.5602,0.4154,0.4496,0.5627,0.5668,0.1755,0.109,0.8905,0.948
SimGCL,401,149643.70654296875,0.41940951347351074,0.4149,0.4781,0.5598,0.4149,0.4493,0.5622,0.5663,0.1752,0.1088,0.891,0.9485
SimGCL,402,149753.59008789062,0.4071526527404785,0.4154,0.4783,0.5604,0.4154,0.4498,0.5624,0.5663,0.1755,0.109,0.893,0.9475
SimGCL,403,149506.83276367188,0.4065878391265869,0.4156,0.4788,0.5605,0.4156,0.4499,0.563,0.5669,0.1756,0.109,0.893,0.948
SimGCL,404,149491.71240234375,0.40289831161499023,0.4156,0.479,0.5607,0.4156,0.4497,0.5625,0.5663,0.176,0.109,0.8935,0.949
SimGCL,405,149659.24731445312,0.40419745445251465,0.4151,0.4786,0.5605,0.4151,0.4494,0.5619,0.5659,0.1756,0.109,0.8915,0.948
SimGCL,406,149738.7373046875,0.4161365032196045,0.4154,0.478,0.5597,0.4154,0.4497,0.5642,0.568,0.1753,0.1088,0.893,0.947
SimGCL,407,149709.35205078125,0.40587353706359863,0.4157,0.4781,0.5609,0.4157,0.4504,0.5653,0.5692,0.1754,0.1091,0.8925,0.9485
SimGCL,408,149782.27294921875,0.40714573860168457,0.4155,0.478,0.5608,0.4155,0.4503,0.5643,0.5681,0.1753,0.1091,0.893,0.948
SimGCL,409,149431.01049804688,0.4036259651184082,0.416,0.479,0.5605,0.416,0.4502,0.5647,0.5686,0.1757,0.109,0.892,0.948
SimGCL,410,149701.8046875,0.3993809223175049,0.4156,0.4786,0.5611,0.4156,0.4502,0.5633,0.5674,0.1756,0.1092,0.891,0.948
SimGCL,411,150055.0302734375,0.4135255813598633,0.4152,0.4777,0.561,0.4152,0.4502,0.5635,0.5675,0.1751,0.1092,0.8925,0.9485
SimGCL,412,149969.78002929688,0.40526723861694336,0.4153,0.4778,0.5615,0.4153,0.4505,0.5641,0.5681,0.1751,0.1093,0.892,0.949
SimGCL,413,149480.72412109375,0.40318846702575684,0.4159,0.4784,0.5616,0.4159,0.4508,0.5645,0.5684,0.1755,0.1093,0.8935,0.948
SimGCL,414,149547.09252929688,0.40264368057250977,0.416,0.4787,0.5612,0.416,0.4506,0.5644,0.5682,0.1756,0.1092,0.894,0.949
SimGCL,415,149906.93481445312,0.40576934814453125,0.4157,0.4788,0.5611,0.4157,0.4502,0.5636,0.5675,0.1757,0.1092,0.8935,0.9485
SimGCL,416,149650.7998046875,0.40840816497802734,0.4155,0.4782,0.5613,0.4155,0.4503,0.5638,0.5678,0.1754,0.1091,0.892,0.9485
SimGCL,417,149598.7314453125,0.4052560329437256,0.4158,0.4786,0.5613,0.4158,0.4505,0.5646,0.5685,0.1755,0.1091,0.893,0.948
SimGCL,418,149815.734375,0.4049961566925049,0.4159,0.4783,0.5614,0.4159,0.4507,0.5646,0.5686,0.1755,0.1092,0.8925,0.9485
SimGCL,419,149656.57788085938,0.40484189987182617,0.416,0.4781,0.5613,0.416,0.4509,0.5655,0.5695,0.1753,0.1092,0.893,0.9485
SimGCL,420,149838.40991210938,0.400115966796875,0.4161,0.479,0.5618,0.4161,0.4507,0.5638,0.5678,0.1758,0.1093,0.8925,0.948
SimGCL,421,149559.51611328125,0.42835545539855957,0.4163,0.4791,0.5615,0.4163,0.4508,0.5644,0.5682,0.1759,0.1092,0.8945,0.9485
SimGCL,422,149791.1103515625,0.4058187007904053,0.4164,0.4788,0.5617,0.4164,0.451,0.565,0.5689,0.1758,0.1093,0.8935,0.949
SimGCL,423,149960.20532226562,0.4075007438659668,0.4163,0.4788,0.5613,0.4163,0.451,0.5647,0.5686,0.1756,0.1093,0.8935,0.9485
SimGCL,424,149751.0048828125,0.40679097175598145,0.4164,0.4792,0.5618,0.4164,0.451,0.5643,0.5681,0.1758,0.1093,0.894,0.948
SimGCL,425,149565.13500976562,0.40457749366760254,0.4161,0.4787,0.5622,0.4161,0.4511,0.5651,0.5691,0.1755,0.1094,0.893,0.949
SimGCL,426,149612.92211914062,0.4117696285247803,0.4159,0.479,0.5626,0.4159,0.451,0.5641,0.5679,0.1757,0.1095,0.8945,0.9485
SimGCL,427,149543.36572265625,0.40648508071899414,0.4158,0.4785,0.5624,0.4158,0.451,0.5638,0.5681,0.1755,0.1095,0.8905,0.9495
SimGCL,428,149503.78662109375,0.40721654891967773,0.4164,0.4788,0.5619,0.4164,0.4512,0.5652,0.5691,0.1756,0.1093,0.893,0.9485
SimGCL,429,149402.47216796875,0.40837597846984863,0.4161,0.4789,0.5622,0.4161,0.4511,0.5643,0.5681,0.1756,0.1095,0.8945,0.9485
SimGCL,430,149910.74389648438,0.4055016040802002,0.4167,0.4789,0.5626,0.4167,0.4517,0.5658,0.5695,0.1757,0.1094,0.8945,0.9475
SimGCL,431,149888.25903320312,0.41261887550354004,0.4165,0.4794,0.5622,0.4165,0.4513,0.565,0.5689,0.1758,0.1094,0.8925,0.9475
SimGCL,432,149914.27954101562,0.40656447410583496,0.4165,0.4794,0.5629,0.4165,0.4515,0.5649,0.5687,0.1757,0.1096,0.8945,0.9475
SimGCL,433,149731.76098632812,0.40819239616394043,0.4163,0.4788,0.5618,0.4163,0.4512,0.5649,0.5689,0.1755,0.1093,0.893,0.948
SimGCL,434,149348.4677734375,0.4090285301208496,0.4165,0.4791,0.5627,0.4165,0.4515,0.565,0.5688,0.1757,0.1095,0.894,0.948
SimGCL,435,149894.7001953125,0.40840721130371094,0.4164,0.4793,0.563,0.4164,0.4515,0.5637,0.5677,0.1759,0.1096,0.893,0.949
SimGCL,436,149955.94750976562,0.4020524024963379,0.4169,0.4793,0.5625,0.4169,0.4517,0.5659,0.5697,0.1759,0.1095,0.8945,0.948
SimGCL,437,149486.61938476562,0.4076821804046631,0.417,0.4791,0.5626,0.417,0.452,0.5662,0.5701,0.1757,0.1095,0.8945,0.9495
SimGCL,438,149726.07470703125,0.40781068801879883,0.4167,0.479,0.5632,0.4167,0.452,0.5658,0.5696,0.1758,0.1096,0.8955,0.9495
SimGCL,439,149686.0498046875,0.40729331970214844,0.4167,0.4788,0.5632,0.4167,0.4522,0.5658,0.5698,0.1755,0.1097,0.8935,0.949
SimGCL,440,149950.5439453125,0.405195951461792,0.4172,0.4798,0.5634,0.4172,0.4522,0.566,0.57,0.176,0.1097,0.894,0.9495
SimGCL,441,149957.5478515625,0.4035172462463379,0.4165,0.4795,0.5636,0.4165,0.4518,0.5644,0.5684,0.1759,0.1097,0.8935,0.9495
SimGCL,442,149571.68579101562,0.41326212882995605,0.417,0.4795,0.5628,0.417,0.4519,0.566,0.5698,0.1759,0.1095,0.8945,0.949
SimGCL,443,149811.02270507812,0.41479015350341797,0.4173,0.4796,0.563,0.4173,0.4523,0.567,0.5709,0.176,0.1096,0.894,0.949
SimGCL,444,149901.75,0.4098227024078369,0.4176,0.4806,0.5634,0.4176,0.4524,0.5666,0.5705,0.1763,0.1097,0.8945,0.9495
SimGCL,445,149780.68798828125,0.40695929527282715,0.4174,0.4801,0.5634,0.4174,0.4523,0.5661,0.5699,0.1763,0.1097,0.895,0.9495
SimGCL,446,149001.68505859375,0.40093040466308594,0.4173,0.4798,0.564,0.4173,0.4526,0.5669,0.5706,0.1761,0.1099,0.896,0.949
SimGCL,447,149365.41455078125,0.42085719108581543,0.4175,0.4797,0.5636,0.4175,0.4526,0.5666,0.5704,0.1761,0.1098,0.8955,0.9485
SimGCL,448,149528.1435546875,0.4086582660675049,0.4171,0.4802,0.564,0.4171,0.4522,0.565,0.5689,0.1762,0.1098,0.8945,0.949
SimGCL,449,149511.25952148438,0.40905165672302246,0.4174,0.4803,0.5636,0.4174,0.4524,0.5658,0.5697,0.1763,0.1098,0.8945,0.9485
SimGCL,450,149399.1181640625,0.40480971336364746,0.4173,0.4805,0.5635,0.4173,0.4522,0.5651,0.5689,0.1762,0.1097,0.895,0.9485
SimGCL,451,149969.39990234375,0.4022815227508545,0.4176,0.4811,0.564,0.4176,0.4524,0.5652,0.5691,0.1766,0.1098,0.8935,0.9475
SimGCL,452,149693.02270507812,0.4165804386138916,0.4176,0.4809,0.5634,0.4176,0.4522,0.5655,0.5693,0.1764,0.1097,0.8945,0.949
SimGCL,453,149939.01904296875,0.4074389934539795,0.4175,0.4808,0.564,0.4175,0.4525,0.5659,0.5697,0.1763,0.1099,0.8945,0.949
SimGCL,454,150222.63891601562,0.4130361080169678,0.4177,0.4812,0.5643,0.4177,0.4526,0.5654,0.5693,0.1765,0.1099,0.8945,0.949
SimGCL,455,149386.20678710938,0.4050896167755127,0.4183,0.4819,0.5641,0.4183,0.4528,0.5659,0.5697,0.1768,0.1099,0.895,0.9485
SimGCL,456,149708.45727539062,0.3966529369354248,0.4185,0.4818,0.5643,0.4185,0.4531,0.5668,0.5708,0.1769,0.11,0.894,0.95
SimGCL,457,150012.0380859375,0.41967010498046875,0.4187,0.482,0.5646,0.4187,0.4533,0.5672,0.571,0.1769,0.11,0.8955,0.949
SimGCL,458,149510.91918945312,0.40726280212402344,0.4185,0.4815,0.5649,0.4185,0.4535,0.5671,0.571,0.1767,0.1101,0.8945,0.9495
SimGCL,459,149819.34301757812,0.41507482528686523,0.4181,0.4814,0.5647,0.4181,0.4531,0.5662,0.5702,0.1766,0.11,0.894,0.9495
SimGCL,460,149668.76611328125,0.4065103530883789,0.4184,0.4818,0.5648,0.4184,0.4532,0.5666,0.5705,0.1768,0.1101,0.8945,0.949
SimGCL,461,149565.81762695312,0.39951610565185547,0.418,0.4812,0.5646,0.418,0.4531,0.5656,0.5695,0.1765,0.11,0.8935,0.948
SimGCL,462,149732.64135742188,0.4194071292877197,0.4183,0.4815,0.5647,0.4183,0.4533,0.5661,0.5698,0.1766,0.11,0.8955,0.9485
SimGCL,463,149875.48413085938,0.40761327743530273,0.4187,0.4829,0.5647,0.4187,0.453,0.5656,0.5693,0.1773,0.11,0.8955,0.9475
SimGCL,464,150335.08422851562,0.4085531234741211,0.4185,0.4815,0.5645,0.4185,0.4533,0.567,0.5708,0.1767,0.11,0.894,0.9475
SimGCL,465,149824.49658203125,0.405759334564209,0.4185,0.482,0.5645,0.4185,0.4531,0.5657,0.5695,0.1768,0.11,0.895,0.9485
SimGCL,466,149665.4541015625,0.40257859230041504,0.4187,0.4824,0.5651,0.4187,0.4535,0.5664,0.5703,0.177,0.1101,0.8935,0.948
SimGCL,467,149447.19848632812,0.4181478023529053,0.419,0.4824,0.565,0.419,0.4536,0.5669,0.5709,0.177,0.1101,0.8935,0.948
SimGCL,468,149453.89379882812,0.5181782245635986,0.4187,0.4827,0.5652,0.4187,0.4533,0.5652,0.569,0.1772,0.1102,0.895,0.9485
SimGCL,469,149143.01000976562,0.4076201915740967,0.4185,0.4822,0.565,0.4185,0.4533,0.5656,0.5695,0.1769,0.1101,0.895,0.9485
SimGCL,470,149738.1123046875,0.40398144721984863,0.4187,0.4819,0.5651,0.4187,0.4536,0.5665,0.5704,0.1768,0.1101,0.8945,0.9485
SimGCL,471,149640.73364257812,0.4056258201599121,0.419,0.4828,0.5654,0.419,0.4536,0.5663,0.57,0.1773,0.1102,0.8955,0.948
SimGCL,472,150030.82446289062,0.4174923896789551,0.4189,0.4828,0.5653,0.4189,0.4535,0.5658,0.5696,0.1772,0.1102,0.8955,0.949
SimGCL,473,149530.48022460938,0.4083099365234375,0.4187,0.4825,0.5652,0.4187,0.4534,0.5657,0.5695,0.177,0.1101,0.895,0.9485
SimGCL,474,149748.63110351562,0.4086596965789795,0.4195,0.4835,0.5656,0.4195,0.454,0.5669,0.5706,0.1776,0.1103,0.8965,0.949
SimGCL,475,149375.47314453125,0.4029510021209717,0.4189,0.4823,0.5655,0.4189,0.4539,0.5666,0.5704,0.1769,0.1103,0.895,0.948
SimGCL,476,149614.45874023438,0.40093326568603516,0.4193,0.4827,0.565,0.4193,0.4539,0.5667,0.5706,0.1771,0.1102,0.8945,0.9485
SimGCL,477,149687.85668945312,0.4150230884552002,0.4191,0.4825,0.5659,0.4191,0.4542,0.5671,0.5711,0.1769,0.1104,0.8935,0.9485
SimGCL,478,149640.31982421875,0.41124510765075684,0.4194,0.4834,0.5656,0.4194,0.454,0.5666,0.5706,0.1773,0.1103,0.893,0.948
SimGCL,479,149678.37719726562,0.4147462844848633,0.4198,0.4834,0.5654,0.4198,0.4542,0.5669,0.5707,0.1774,0.1103,0.895,0.948
SimGCL,480,149911.25805664062,0.4048023223876953,0.4197,0.4837,0.5654,0.4197,0.4541,0.5666,0.5704,0.1776,0.1102,0.895,0.948
SimGCL,481,149976.85693359375,0.4037625789642334,0.4194,0.4829,0.5661,0.4194,0.4544,0.5666,0.5707,0.1771,0.1104,0.893,0.949
SimGCL,482,149350.06640625,0.4124279022216797,0.4194,0.4831,0.5661,0.4194,0.4543,0.5665,0.5704,0.1773,0.1105,0.8955,0.95
SimGCL,483,149453.01708984375,0.40689611434936523,0.4195,0.4829,0.5653,0.4195,0.4543,0.5677,0.5717,0.1769,0.1102,0.893,0.9485
SimGCL,484,149111.34594726562,0.4088754653930664,0.4198,0.4836,0.5656,0.4198,0.4542,0.567,0.5708,0.1774,0.1102,0.8955,0.9485
SimGCL,485,149678.22607421875,0.40858936309814453,0.4196,0.4832,0.5656,0.4196,0.4542,0.5663,0.5703,0.1774,0.1104,0.8945,0.95
SimGCL,486,149983.63891601562,0.40562891960144043,0.4202,0.4841,0.5664,0.4202,0.4547,0.5672,0.5711,0.1776,0.1105,0.8945,0.949
SimGCL,487,149397.623046875,0.4125673770904541,0.4204,0.4842,0.5664,0.4204,0.4549,0.568,0.572,0.1777,0.1105,0.8945,0.949
SimGCL,488,149690.8369140625,0.40711283683776855,0.4199,0.4835,0.5655,0.4199,0.4545,0.5675,0.5716,0.1773,0.1103,0.894,0.95
SimGCL,489,149592.798828125,0.4074089527130127,0.42,0.4838,0.5659,0.42,0.4545,0.5668,0.5707,0.1774,0.1103,0.894,0.9485
SimGCL,490,149381.3798828125,0.408597469329834,0.4198,0.4837,0.5659,0.4198,0.4544,0.5668,0.5707,0.1773,0.1104,0.894,0.948
SimGCL,491,149609.20532226562,0.402904748916626,0.4199,0.4837,0.5656,0.4199,0.4544,0.5664,0.5704,0.1774,0.1103,0.894,0.9495
SimGCL,492,149870.15209960938,0.41167783737182617,0.4201,0.4831,0.5655,0.4201,0.4548,0.5675,0.5714,0.1774,0.1103,0.8945,0.949
SimGCL,493,149574.50366210938,0.4059875011444092,0.4197,0.4832,0.5656,0.4197,0.4544,0.5663,0.5704,0.1773,0.1104,0.893,0.949
SimGCL,494,149644.23852539062,0.40698981285095215,0.4198,0.4834,0.5662,0.4198,0.4547,0.5668,0.5709,0.1772,0.1105,0.893,0.95
SimGCL,495,149661.2275390625,0.4074423313140869,0.4197,0.4834,0.5663,0.4197,0.4546,0.5662,0.5703,0.1773,0.1105,0.8935,0.95
SimGCL,496,149953.37084960938,0.4070265293121338,0.4204,0.484,0.5663,0.4204,0.455,0.5671,0.5711,0.1777,0.1105,0.894,0.9495
SimGCL,497,149700.42504882812,0.3960087299346924,0.42,0.4836,0.5657,0.42,0.4546,0.5667,0.5707,0.1775,0.1103,0.8935,0.949
SimGCL,498,149561.54345703125,0.41805243492126465,0.4205,0.4842,0.5665,0.4205,0.4551,0.5676,0.5716,0.1778,0.1105,0.895,0.95
SimGCL,499,149528.56323242188,0.40395665168762207,0.4202,0.4833,0.5668,0.4202,0.4552,0.5673,0.5712,0.1775,0.1105,0.895,0.9485
SimGCL,500,149308.20874023438,0.403031587600708,0.4205,0.484,0.5663,0.4205,0.4551,0.5676,0.5714,0.1778,0.1105,0.8955,0.9485
