Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147217.46337890625,0.3583381175994873,0.4243,0.4886,0.5794,0.4243,0.4619,0.571,0.5751,0.1784,0.1122,0.902,0.9595
SimGCL,357,147454.66528320312,0.36406564712524414,0.4246,0.4886,0.5785,0.4246,0.462,0.5719,0.576,0.1783,0.1119,0.903,0.9585
SimGCL,358,147130.294921875,0.3663506507873535,0.4243,0.4892,0.5793,0.4243,0.4617,0.5696,0.5738,0.1786,0.1121,0.9025,0.9585
SimGCL,359,146860.98498535156,0.3618011474609375,0.4245,0.4892,0.5795,0.4245,0.462,0.5711,0.5752,0.1787,0.1122,0.904,0.9595
SimGCL,360,147144.4542236328,0.36387062072753906,0.4249,0.4896,0.579,0.4249,0.462,0.5717,0.5756,0.1789,0.112,0.9045,0.958
SimGCL,361,146860.28662109375,0.36377835273742676,0.4252,0.4901,0.5791,0.4252,0.4622,0.5715,0.5755,0.179,0.1121,0.9045,0.9595
SimGCL,362,147091.615234375,0.3629884719848633,0.4247,0.4898,0.5794,0.4247,0.4619,0.5705,0.5744,0.1789,0.1122,0.9055,0.959
SimGCL,363,147277.86645507812,0.36357569694519043,0.4245,0.4895,0.5795,0.4245,0.4618,0.5699,0.5738,0.1788,0.1121,0.905,0.9595
SimGCL,364,147101.64038085938,0.37326598167419434,0.4252,0.4903,0.5792,0.4252,0.4622,0.5712,0.5752,0.1791,0.1122,0.904,0.9585
SimGCL,365,147220.0399169922,0.36035776138305664,0.425,0.4902,0.5809,0.425,0.4626,0.5707,0.5747,0.1791,0.1126,0.9045,0.9595
SimGCL,366,147041.67163085938,0.3608253002166748,0.4248,0.4896,0.5797,0.4248,0.4622,0.5704,0.5744,0.1789,0.1123,0.905,0.96
SimGCL,367,147394.048828125,0.3643674850463867,0.4255,0.4901,0.5807,0.4255,0.463,0.5716,0.5755,0.1791,0.1123,0.9055,0.959
SimGCL,368,147233.1424560547,0.36459803581237793,0.4252,0.4903,0.581,0.4252,0.4629,0.571,0.575,0.1791,0.1126,0.905,0.9595
SimGCL,369,147400.6094970703,0.3581862449645996,0.4251,0.4903,0.5803,0.4251,0.4624,0.5703,0.5742,0.1791,0.1123,0.906,0.96
SimGCL,370,147089.9892578125,0.35940098762512207,0.4254,0.4907,0.5799,0.4254,0.4623,0.5709,0.5746,0.1795,0.1123,0.9075,0.96
SimGCL,371,147603.48803710938,0.359485387802124,0.4258,0.4915,0.5804,0.4258,0.4627,0.5716,0.5754,0.1797,0.1125,0.9065,0.959
SimGCL,372,146884.34521484375,0.36352109909057617,0.4253,0.4901,0.5795,0.4253,0.4624,0.5716,0.5755,0.1791,0.1122,0.9055,0.9595
SimGCL,373,147444.32666015625,0.3612697124481201,0.4259,0.4915,0.5797,0.4259,0.4625,0.5717,0.5754,0.1797,0.1122,0.908,0.959
SimGCL,374,147171.7218017578,0.36137819290161133,0.4264,0.4922,0.5796,0.4264,0.4628,0.5725,0.5763,0.1797,0.1123,0.907,0.959
SimGCL,375,147188.52185058594,0.3656597137451172,0.4261,0.4919,0.5807,0.4261,0.463,0.5722,0.5759,0.1798,0.1125,0.9075,0.959
SimGCL,376,147251.2989501953,0.3620309829711914,0.4258,0.4906,0.5812,0.4258,0.4634,0.5726,0.5766,0.1792,0.1126,0.9055,0.96
SimGCL,377,147301.45922851562,0.36165595054626465,0.4269,0.4925,0.5808,0.4269,0.4636,0.5728,0.5765,0.1801,0.1125,0.908,0.9585
SimGCL,378,147082.02392578125,0.36165452003479004,0.4262,0.4909,0.5805,0.4262,0.4634,0.573,0.5768,0.1795,0.1125,0.9065,0.96
SimGCL,379,147430.54077148438,0.36684489250183105,0.4265,0.4921,0.58,0.4265,0.4631,0.5727,0.5765,0.1798,0.1124,0.907,0.959
SimGCL,380,147407.0115966797,0.3744950294494629,0.4265,0.492,0.5816,0.4265,0.4637,0.5721,0.576,0.1797,0.1127,0.9065,0.96
SimGCL,381,147202.76696777344,0.3609049320220947,0.4263,0.4914,0.5802,0.4263,0.4633,0.573,0.5768,0.1795,0.1124,0.908,0.9595
SimGCL,382,147018.80639648438,0.35903358459472656,0.4255,0.4908,0.5805,0.4255,0.463,0.571,0.575,0.1792,0.1126,0.9045,0.9585
SimGCL,383,147103.95971679688,0.3589668273925781,0.4262,0.4917,0.5806,0.4262,0.4631,0.571,0.5749,0.1798,0.1124,0.906,0.959
SimGCL,384,147372.822265625,0.37682318687438965,0.4272,0.4923,0.581,0.4272,0.464,0.574,0.5777,0.1801,0.1126,0.908,0.9585
SimGCL,385,146915.2244873047,0.36276793479919434,0.4265,0.4914,0.581,0.4265,0.4637,0.573,0.5767,0.1797,0.1126,0.909,0.9605
SimGCL,386,146983.56091308594,0.35346555709838867,0.4266,0.4912,0.5807,0.4266,0.4638,0.5728,0.5767,0.1796,0.1125,0.906,0.959
SimGCL,387,147347.10327148438,0.35158586502075195,0.4265,0.4914,0.5811,0.4265,0.4638,0.5728,0.5767,0.1795,0.1125,0.906,0.9595
SimGCL,388,147050.72204589844,0.3584275245666504,0.4269,0.4922,0.5815,0.4269,0.4639,0.5734,0.5772,0.18,0.1126,0.9075,0.9605
SimGCL,389,147150.55029296875,0.36134910583496094,0.4269,0.4917,0.5818,0.4269,0.4643,0.5744,0.5782,0.1797,0.1128,0.9075,0.9605
SimGCL,390,147049.30993652344,0.45189476013183594,0.4269,0.4915,0.5813,0.4269,0.4642,0.5736,0.5775,0.1796,0.1126,0.9065,0.9595
SimGCL,391,147342.45275878906,0.36379384994506836,0.4271,0.4916,0.5815,0.4271,0.4645,0.5738,0.5775,0.1796,0.1126,0.908,0.959
SimGCL,392,146982.12158203125,0.36285972595214844,0.4272,0.4923,0.5818,0.4272,0.4643,0.5741,0.5778,0.18,0.1127,0.9085,0.9595
SimGCL,393,146955.57873535156,0.36443257331848145,0.4272,0.4918,0.5824,0.4272,0.4648,0.5735,0.5773,0.1799,0.1128,0.9075,0.96
SimGCL,394,147164.50659179688,0.360339879989624,0.4275,0.4927,0.5818,0.4275,0.4645,0.5744,0.5781,0.1803,0.1128,0.9095,0.96
SimGCL,395,146853.63415527344,0.3647334575653076,0.4273,0.4923,0.582,0.4273,0.4646,0.5739,0.5776,0.1802,0.1129,0.9095,0.96
SimGCL,396,146954.7900390625,0.36043524742126465,0.4275,0.4917,0.5818,0.4275,0.4649,0.5756,0.5795,0.1797,0.1127,0.907,0.96
SimGCL,397,147248.5382080078,0.36306118965148926,0.4272,0.4918,0.5815,0.4272,0.4645,0.5744,0.5781,0.1798,0.1127,0.9085,0.96
SimGCL,398,147478.19677734375,0.3636322021484375,0.4276,0.4923,0.5824,0.4276,0.465,0.5753,0.579,0.1802,0.1129,0.909,0.9605
SimGCL,399,147299.70922851562,0.36953282356262207,0.4277,0.4932,0.5824,0.4277,0.4648,0.574,0.5778,0.1804,0.1129,0.9075,0.9605
SimGCL,400,146915.92810058594,0.3787972927093506,0.4273,0.4914,0.5822,0.4273,0.465,0.5752,0.5789,0.1796,0.1128,0.909,0.9595
SimGCL,401,146917.9881591797,0.37096190452575684,0.4278,0.4928,0.5823,0.4278,0.4649,0.5748,0.5785,0.1804,0.1129,0.9085,0.96
SimGCL,402,147093.458984375,0.36757516860961914,0.427,0.4919,0.5821,0.427,0.4644,0.5734,0.577,0.18,0.1129,0.9095,0.96
SimGCL,403,147159.36560058594,0.35518336296081543,0.4278,0.4927,0.5815,0.4278,0.4647,0.5752,0.5788,0.1802,0.1126,0.91,0.9595
SimGCL,404,146639.14489746094,0.35530734062194824,0.4284,0.4935,0.5817,0.4284,0.4649,0.5758,0.5793,0.1807,0.1126,0.91,0.959
SimGCL,405,147114.80993652344,0.3551161289215088,0.4279,0.4923,0.5821,0.4279,0.4652,0.5763,0.58,0.18,0.1128,0.9095,0.9605
SimGCL,406,147135.34338378906,0.3543517589569092,0.4278,0.4928,0.5825,0.4278,0.4649,0.5743,0.5779,0.1805,0.1128,0.9115,0.9605
SimGCL,407,147508.9725341797,0.35219359397888184,0.4275,0.4924,0.5827,0.4275,0.465,0.5741,0.5778,0.1802,0.113,0.909,0.9595
SimGCL,408,146986.43029785156,0.35266590118408203,0.4278,0.4926,0.5829,0.4278,0.4651,0.5751,0.5786,0.1802,0.1129,0.91,0.959
SimGCL,409,147249.5673828125,0.3524947166442871,0.4273,0.4918,0.5832,0.4273,0.4652,0.5747,0.5783,0.1799,0.1131,0.91,0.9595
SimGCL,410,147047.59692382812,0.3694186210632324,0.4279,0.4927,0.5829,0.4279,0.4653,0.5746,0.5784,0.1803,0.113,0.908,0.9595
SimGCL,411,147295.97692871094,0.36019182205200195,0.4279,0.4919,0.5813,0.4279,0.4651,0.5763,0.5801,0.1797,0.1126,0.9085,0.9595
SimGCL,412,147378.13989257812,0.36582469940185547,0.4281,0.4932,0.5827,0.4281,0.4652,0.5754,0.579,0.1805,0.1128,0.9105,0.96
SimGCL,413,147279.20703125,0.36130237579345703,0.4279,0.4931,0.5822,0.4279,0.4648,0.5746,0.5781,0.1805,0.1128,0.9105,0.959
SimGCL,414,147249.9647216797,0.36566591262817383,0.4282,0.4931,0.5829,0.4282,0.4654,0.5756,0.5792,0.1805,0.113,0.91,0.96
SimGCL,415,146964.3817138672,0.36221766471862793,0.4282,0.4928,0.5827,0.4282,0.4655,0.5755,0.5792,0.1803,0.113,0.9095,0.96
