Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,81632.99438476562,0.27338290214538574,0.4,0.4757,0.5644,0.4,0.4342,0.5294,0.535,0.1378,0.0868,0.8575,0.9335
SimGCL,357,81888.42822265625,0.2750692367553711,0.3997,0.4751,0.5644,0.3997,0.4342,0.53,0.5356,0.1375,0.0868,0.857,0.934
SimGCL,358,81745.98657226562,0.27173829078674316,0.4,0.4748,0.5644,0.4,0.4347,0.5316,0.5372,0.1374,0.0868,0.8575,0.934
SimGCL,359,81769.36572265625,0.2717893123626709,0.4007,0.4764,0.5655,0.4007,0.435,0.5311,0.5367,0.1381,0.087,0.859,0.936
SimGCL,360,81683.7197265625,0.27404189109802246,0.3996,0.475,0.5646,0.3996,0.4342,0.5291,0.5347,0.1376,0.0868,0.858,0.9345
SimGCL,361,81546.99975585938,0.2718849182128906,0.3994,0.4748,0.5651,0.3994,0.4342,0.5289,0.5345,0.1375,0.087,0.858,0.9345
SimGCL,362,81673.8857421875,0.2711303234100342,0.4005,0.4752,0.5649,0.4005,0.435,0.5319,0.5374,0.1377,0.0869,0.8585,0.9345
SimGCL,363,82231.728515625,0.2710227966308594,0.3995,0.4747,0.5648,0.3995,0.4343,0.5298,0.5354,0.1374,0.0868,0.8575,0.935
SimGCL,364,81691.0126953125,0.2720189094543457,0.4,0.4754,0.5659,0.4,0.4348,0.5299,0.5354,0.1377,0.087,0.8585,0.934
SimGCL,365,81706.13330078125,0.27147960662841797,0.4005,0.4757,0.5657,0.4005,0.4352,0.531,0.5367,0.1378,0.087,0.858,0.936
SimGCL,366,81751.98193359375,0.27221226692199707,0.4007,0.4752,0.5651,0.4007,0.4354,0.5318,0.5375,0.1377,0.087,0.857,0.9345
SimGCL,367,81752.16577148438,0.2745800018310547,0.4007,0.4758,0.5654,0.4007,0.4352,0.5314,0.5369,0.1378,0.0869,0.8585,0.9335
SimGCL,368,81488.04711914062,0.2765929698944092,0.4012,0.4771,0.5659,0.4012,0.4354,0.5318,0.5373,0.1382,0.087,0.8585,0.9355
SimGCL,369,81851.13671875,0.27469348907470703,0.4014,0.4772,0.5649,0.4014,0.4353,0.5323,0.5377,0.1381,0.0869,0.8605,0.936
SimGCL,370,81827.966796875,0.2757446765899658,0.401,0.4763,0.5658,0.401,0.4356,0.532,0.5377,0.1378,0.0871,0.8585,0.938
SimGCL,371,81897.130859375,0.27347517013549805,0.401,0.4768,0.5669,0.401,0.4358,0.5317,0.5373,0.138,0.0873,0.859,0.937
SimGCL,372,82046.5888671875,0.2776627540588379,0.4014,0.4769,0.5669,0.4014,0.4361,0.5321,0.5377,0.138,0.0873,0.859,0.935
SimGCL,373,81811.2919921875,0.27787184715270996,0.4017,0.4771,0.567,0.4017,0.4363,0.5323,0.5378,0.1382,0.0873,0.8605,0.937
SimGCL,374,82136.41088867188,0.35939717292785645,0.4017,0.4766,0.5673,0.4017,0.4367,0.5332,0.5389,0.1381,0.0874,0.858,0.937
SimGCL,375,81733.18579101562,0.2806987762451172,0.4014,0.4772,0.5666,0.4014,0.4358,0.5313,0.5369,0.1383,0.0872,0.8585,0.937
SimGCL,376,81640.2451171875,0.2753298282623291,0.4019,0.4774,0.5666,0.4019,0.4363,0.5327,0.5383,0.1382,0.0872,0.859,0.9365
SimGCL,377,81618.08544921875,0.2766547203063965,0.4013,0.4763,0.5676,0.4013,0.4365,0.5321,0.5377,0.138,0.0874,0.859,0.9355
SimGCL,378,81995.755859375,0.2760477066040039,0.4014,0.4766,0.5668,0.4014,0.4362,0.5322,0.5377,0.1381,0.0873,0.8595,0.935
SimGCL,379,81772.40698242188,0.2743360996246338,0.4023,0.4785,0.5677,0.4023,0.4366,0.5326,0.5379,0.1387,0.0874,0.862,0.9365
SimGCL,380,81672.35668945312,0.27649497985839844,0.4016,0.4776,0.5671,0.4016,0.4361,0.5318,0.5372,0.1383,0.0873,0.8615,0.9365
SimGCL,381,81942.38623046875,0.2752695083618164,0.4021,0.4777,0.567,0.4021,0.4366,0.5331,0.5384,0.1384,0.0873,0.8615,0.935
SimGCL,382,81892.10229492188,0.27457475662231445,0.4022,0.478,0.567,0.4022,0.4367,0.5337,0.5391,0.1383,0.0873,0.86,0.9345
SimGCL,383,81710.4794921875,0.2744719982147217,0.4018,0.4775,0.567,0.4018,0.4364,0.5331,0.5385,0.1384,0.0873,0.862,0.936
SimGCL,384,81824.74609375,0.2743222713470459,0.4021,0.4781,0.5685,0.4021,0.4368,0.5327,0.538,0.1387,0.0876,0.863,0.9365
SimGCL,385,81730.83081054688,0.2788352966308594,0.4022,0.4783,0.5673,0.4022,0.4366,0.5323,0.5378,0.1385,0.0874,0.86,0.9355
SimGCL,386,81791.4150390625,0.2758169174194336,0.4023,0.4783,0.5671,0.4023,0.4365,0.5333,0.5385,0.1385,0.0873,0.8625,0.935
SimGCL,387,81667.64111328125,0.27646899223327637,0.4023,0.4788,0.5673,0.4023,0.4365,0.5323,0.5376,0.1388,0.0874,0.8625,0.9345
SimGCL,388,81689.66870117188,0.27704715728759766,0.4027,0.4789,0.5682,0.4027,0.4371,0.5334,0.5387,0.1387,0.0874,0.8615,0.935
SimGCL,389,81684.11694335938,0.27634501457214355,0.4032,0.48,0.5684,0.4032,0.4373,0.5339,0.5391,0.1391,0.0875,0.863,0.935
SimGCL,390,81811.63500976562,0.27617335319519043,0.4026,0.4784,0.5664,0.4026,0.4367,0.5343,0.5395,0.1386,0.0872,0.863,0.9355
SimGCL,391,81601.55346679688,0.2759988307952881,0.4031,0.4799,0.5681,0.4031,0.4372,0.5333,0.5386,0.139,0.0875,0.8625,0.9365
SimGCL,392,81868.35327148438,0.2754051685333252,0.4026,0.4784,0.5675,0.4026,0.437,0.5336,0.539,0.1386,0.0874,0.8615,0.936
SimGCL,393,81957.92358398438,0.27448368072509766,0.4031,0.4793,0.5679,0.4031,0.4373,0.5335,0.5387,0.1388,0.0874,0.8635,0.935
SimGCL,394,81834.55834960938,0.2750208377838135,0.4036,0.4809,0.5675,0.4036,0.4369,0.533,0.5382,0.1395,0.0873,0.8635,0.935
SimGCL,395,81873.2001953125,0.27658963203430176,0.4027,0.4784,0.5684,0.4027,0.4375,0.5335,0.539,0.1384,0.0876,0.861,0.9375
SimGCL,396,81708.18383789062,0.2744724750518799,0.4029,0.4787,0.5689,0.4029,0.4377,0.5343,0.5396,0.1386,0.0877,0.863,0.937
SimGCL,397,81731.5703125,0.35697436332702637,0.4038,0.48,0.568,0.4038,0.4378,0.535,0.5403,0.1392,0.0874,0.8625,0.936
SimGCL,398,81445.14599609375,0.28024816513061523,0.4031,0.479,0.5686,0.4031,0.4377,0.5346,0.5399,0.1387,0.0876,0.863,0.9365
SimGCL,399,81910.072265625,0.2765524387359619,0.4033,0.4794,0.569,0.4033,0.4378,0.5341,0.5395,0.139,0.0877,0.862,0.937
SimGCL,400,81902.72436523438,0.2747197151184082,0.4033,0.48,0.5689,0.4033,0.4376,0.5335,0.5389,0.1391,0.0876,0.8635,0.939
SimGCL,401,81925.6376953125,0.2747681140899658,0.4035,0.4794,0.5687,0.4035,0.4379,0.5348,0.5402,0.1389,0.0876,0.8635,0.9385
SimGCL,402,81850.830078125,0.27468109130859375,0.4039,0.4799,0.5679,0.4039,0.4379,0.5353,0.5405,0.1392,0.0875,0.8645,0.9365
SimGCL,403,81834.75927734375,0.27613115310668945,0.4042,0.4807,0.5681,0.4042,0.4378,0.5352,0.5405,0.1395,0.0874,0.863,0.936
SimGCL,404,81682.13330078125,0.2764248847961426,0.4046,0.4815,0.5683,0.4046,0.4381,0.5357,0.5408,0.1397,0.0876,0.865,0.937
SimGCL,405,81866.07055664062,0.278003454208374,0.4038,0.48,0.5684,0.4038,0.4378,0.5344,0.5399,0.1393,0.0876,0.862,0.9385
SimGCL,406,81740.8515625,0.2791728973388672,0.4045,0.482,0.5681,0.4045,0.4376,0.5347,0.5399,0.14,0.0875,0.865,0.9385
SimGCL,407,81684.22338867188,0.27536869049072266,0.403,0.4794,0.5698,0.403,0.4378,0.533,0.5386,0.139,0.0878,0.861,0.94
SimGCL,408,81765.20678710938,0.2741701602935791,0.4037,0.4803,0.5678,0.4037,0.4374,0.5349,0.5402,0.1394,0.0874,0.863,0.936
SimGCL,409,81878.85864257812,0.27459168434143066,0.4038,0.4799,0.5689,0.4038,0.438,0.5353,0.5407,0.1392,0.0877,0.8635,0.9375
SimGCL,410,81724.05249023438,0.27425265312194824,0.4041,0.48,0.5699,0.4041,0.4387,0.5352,0.5406,0.1393,0.0879,0.863,0.939
SimGCL,411,81546.55004882812,0.2742350101470947,0.404,0.4807,0.5684,0.404,0.4378,0.5348,0.5401,0.1396,0.0876,0.8635,0.937
SimGCL,412,81729.53955078125,0.27361583709716797,0.4041,0.4806,0.5691,0.4041,0.4382,0.5349,0.5403,0.1395,0.0876,0.863,0.9375
SimGCL,413,81368.48999023438,0.2763643264770508,0.4041,0.4812,0.5685,0.4041,0.4378,0.5337,0.5391,0.1396,0.0876,0.8625,0.9375
SimGCL,414,81947.95190429688,0.2741236686706543,0.4038,0.4797,0.5686,0.4038,0.438,0.5346,0.54,0.1392,0.0876,0.863,0.937
SimGCL,415,81925.47875976562,0.27530384063720703,0.4045,0.4809,0.5687,0.4045,0.4383,0.5358,0.5411,0.1395,0.0876,0.8645,0.9375
