Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147411.2384033203,0.33393430709838867,0.4246,0.4839,0.5746,0.4246,0.462,0.5793,0.5832,0.1811,0.1132,0.9085,0.965
SimGCL,357,147686.44165039062,0.33491063117980957,0.4249,0.4839,0.5744,0.4249,0.4622,0.58,0.584,0.181,0.1131,0.908,0.9655
SimGCL,358,147162.56616210938,0.33648085594177246,0.4247,0.4841,0.5749,0.4247,0.4622,0.5791,0.5831,0.1811,0.1132,0.909,0.9655
SimGCL,359,147378.8330078125,0.3336644172668457,0.4245,0.4836,0.5752,0.4245,0.4624,0.5792,0.5833,0.1809,0.1133,0.9075,0.965
SimGCL,360,147817.22290039062,0.33418726921081543,0.4252,0.4841,0.5758,0.4252,0.4629,0.5803,0.5841,0.1812,0.1134,0.9095,0.9645
SimGCL,361,147105.6688232422,0.3337852954864502,0.4252,0.484,0.5755,0.4252,0.4629,0.5809,0.5848,0.1811,0.1134,0.909,0.965
SimGCL,362,147672.25537109375,0.3356461524963379,0.4251,0.4843,0.576,0.4251,0.4629,0.5793,0.5834,0.1812,0.1136,0.907,0.965
SimGCL,363,147727.2413330078,0.33318114280700684,0.4249,0.4842,0.5753,0.4249,0.4625,0.5795,0.5835,0.1812,0.1133,0.908,0.965
SimGCL,364,147588.71032714844,0.33443522453308105,0.4252,0.4844,0.5754,0.4252,0.4627,0.5799,0.5839,0.1812,0.1133,0.907,0.9645
SimGCL,365,147597.23461914062,0.333385705947876,0.4249,0.4843,0.5759,0.4249,0.4626,0.5793,0.5831,0.1813,0.1134,0.9095,0.964
SimGCL,366,147292.08752441406,0.3350996971130371,0.4251,0.4846,0.5763,0.4251,0.4629,0.5792,0.5832,0.1813,0.1136,0.9095,0.9665
SimGCL,367,147094.541015625,0.33191609382629395,0.4248,0.4841,0.5754,0.4248,0.4625,0.5795,0.5836,0.1809,0.1133,0.9065,0.9645
SimGCL,368,147505.58056640625,0.33570075035095215,0.4247,0.4841,0.5759,0.4247,0.4625,0.5796,0.5835,0.181,0.1134,0.909,0.9645
SimGCL,369,147458.33618164062,0.336606502532959,0.4252,0.4843,0.5758,0.4252,0.4628,0.58,0.5838,0.1813,0.1134,0.91,0.9645
SimGCL,370,147781.3231201172,0.3325178623199463,0.425,0.4847,0.5761,0.425,0.4627,0.5793,0.5833,0.1812,0.1135,0.9085,0.9645
SimGCL,371,147163.4580078125,0.3351585865020752,0.4255,0.4852,0.5756,0.4255,0.4628,0.5801,0.584,0.1816,0.1134,0.908,0.9635
SimGCL,372,147735.2939453125,0.33446240425109863,0.4253,0.4844,0.5764,0.4253,0.4633,0.5804,0.5844,0.1812,0.1136,0.908,0.966
SimGCL,373,147737.91748046875,0.3367767333984375,0.4257,0.4847,0.5763,0.4257,0.4635,0.5816,0.5855,0.1813,0.1136,0.908,0.9645
SimGCL,374,147183.4774169922,0.3346073627471924,0.4253,0.4844,0.5761,0.4253,0.4632,0.5804,0.5844,0.1812,0.1136,0.9085,0.9645
SimGCL,375,147522.14819335938,0.33666110038757324,0.4258,0.4849,0.5758,0.4258,0.4633,0.5811,0.5849,0.1815,0.1134,0.91,0.964
SimGCL,376,147794.56591796875,0.3345932960510254,0.4252,0.4847,0.576,0.4252,0.4628,0.5791,0.5831,0.1813,0.1135,0.9075,0.965
SimGCL,377,147514.4404296875,0.42815089225769043,0.426,0.4856,0.5758,0.426,0.4632,0.5807,0.5847,0.1819,0.1134,0.909,0.965
SimGCL,378,147557.79357910156,0.33478593826293945,0.4255,0.485,0.5756,0.4255,0.4629,0.5796,0.5835,0.1814,0.1134,0.9095,0.966
SimGCL,379,147090.51623535156,0.3356795310974121,0.4255,0.4849,0.5756,0.4255,0.4629,0.5805,0.5843,0.1814,0.1133,0.9095,0.964
SimGCL,380,147472.98608398438,0.33360862731933594,0.4256,0.4849,0.5761,0.4256,0.4632,0.5801,0.5839,0.1815,0.1135,0.91,0.9645
SimGCL,381,147457.6025390625,0.34144067764282227,0.4255,0.485,0.5765,0.4255,0.4632,0.5799,0.5837,0.1816,0.1137,0.91,0.965
SimGCL,382,147777.2567138672,0.334972620010376,0.4261,0.4861,0.5763,0.4261,0.4633,0.5801,0.5839,0.182,0.1136,0.9105,0.9645
SimGCL,383,147880.47729492188,0.33623313903808594,0.426,0.4857,0.575,0.426,0.4629,0.5807,0.5844,0.1818,0.1133,0.911,0.9645
SimGCL,384,147605.95837402344,0.3358123302459717,0.4259,0.4857,0.5754,0.4259,0.4629,0.5804,0.584,0.1817,0.1133,0.9115,0.9635
SimGCL,385,147078.3515625,0.33256077766418457,0.4259,0.4856,0.5762,0.4259,0.4633,0.5803,0.5842,0.1816,0.1136,0.9095,0.9655
SimGCL,386,147339.62561035156,0.3374497890472412,0.4262,0.4862,0.576,0.4262,0.4633,0.5808,0.5844,0.1818,0.1135,0.9115,0.9635
SimGCL,387,147588.01513671875,0.33388733863830566,0.4259,0.4859,0.5758,0.4259,0.4631,0.5801,0.5839,0.1817,0.1134,0.909,0.9635
SimGCL,388,147244.70666503906,0.33466148376464844,0.4265,0.4866,0.5761,0.4265,0.4635,0.5809,0.5847,0.182,0.1135,0.91,0.9645
SimGCL,389,147664.37646484375,0.3351616859436035,0.4263,0.4863,0.576,0.4263,0.4633,0.5808,0.5845,0.182,0.1135,0.911,0.964
SimGCL,390,147828.72338867188,0.33507752418518066,0.4264,0.4865,0.5757,0.4264,0.4632,0.5808,0.5845,0.182,0.1134,0.911,0.963
SimGCL,391,147492.86889648438,0.3344721794128418,0.4262,0.4858,0.5761,0.4262,0.4635,0.5809,0.5845,0.1817,0.1135,0.9115,0.9645
SimGCL,392,147396.01196289062,0.3336937427520752,0.4265,0.4866,0.5759,0.4265,0.4633,0.5811,0.5848,0.1821,0.1134,0.911,0.9635
SimGCL,393,147778.23669433594,0.33756542205810547,0.4264,0.4869,0.5758,0.4264,0.463,0.5799,0.5834,0.1822,0.1134,0.9125,0.9635
SimGCL,394,147278.96032714844,0.3334681987762451,0.4266,0.4863,0.576,0.4266,0.4636,0.5813,0.5849,0.1821,0.1134,0.911,0.964
SimGCL,395,147597.7880859375,0.33712148666381836,0.4271,0.4872,0.5761,0.4271,0.4638,0.5817,0.5852,0.1824,0.1134,0.9125,0.9625
SimGCL,396,147787.31225585938,0.33539533615112305,0.4269,0.4869,0.5757,0.4269,0.4635,0.5812,0.5848,0.1823,0.1134,0.9115,0.963
SimGCL,397,147457.00329589844,0.33712148666381836,0.4268,0.4874,0.5759,0.4268,0.4634,0.5806,0.5842,0.1822,0.1134,0.9105,0.962
SimGCL,398,147635.6541748047,0.33408427238464355,0.4268,0.487,0.5759,0.4268,0.4635,0.5811,0.5848,0.1822,0.1134,0.91,0.963
SimGCL,399,147467.63354492188,0.3361506462097168,0.4274,0.4876,0.5757,0.4274,0.4637,0.582,0.5856,0.1825,0.1133,0.911,0.962
SimGCL,400,148063.23986816406,0.3372814655303955,0.4269,0.4874,0.5761,0.4269,0.4636,0.5805,0.5842,0.1823,0.1135,0.9115,0.9645
SimGCL,401,146864.0302734375,0.33406853675842285,0.4273,0.4879,0.5761,0.4273,0.4637,0.5817,0.5852,0.1825,0.1134,0.911,0.9615
SimGCL,402,147668.8056640625,0.3344566822052002,0.4268,0.4871,0.5759,0.4268,0.4635,0.5807,0.5843,0.1822,0.1134,0.9105,0.963
SimGCL,403,147671.7459716797,0.3332054615020752,0.4274,0.4882,0.5766,0.4274,0.4639,0.5811,0.5846,0.1827,0.1136,0.9125,0.963
SimGCL,404,147731.59008789062,0.3394348621368408,0.4272,0.4875,0.5762,0.4272,0.4639,0.5817,0.5851,0.1824,0.1135,0.912,0.9615
SimGCL,405,147380.2869873047,0.42609715461730957,0.4274,0.4876,0.577,0.4274,0.4643,0.5818,0.5853,0.1824,0.1137,0.912,0.9625
SimGCL,406,146631.01879882812,0.3363487720489502,0.4275,0.488,0.5764,0.4275,0.4641,0.5817,0.5853,0.1825,0.1135,0.911,0.962
SimGCL,407,147303.89965820312,0.33551621437072754,0.4275,0.4876,0.5764,0.4275,0.4641,0.5827,0.5861,0.1825,0.1135,0.913,0.963
SimGCL,408,147610.6201171875,0.3357198238372803,0.4275,0.4874,0.5763,0.4275,0.4642,0.5828,0.5864,0.1823,0.1135,0.911,0.963
SimGCL,409,147794.59692382812,0.3347456455230713,0.427,0.4878,0.5762,0.427,0.4635,0.5798,0.5833,0.1825,0.1135,0.912,0.9625
SimGCL,410,147683.13818359375,0.33594679832458496,0.4275,0.488,0.5761,0.4275,0.4639,0.5818,0.5853,0.1826,0.1135,0.9125,0.963
SimGCL,411,147530.20275878906,0.3415658473968506,0.4275,0.4876,0.5768,0.4275,0.4644,0.5818,0.5854,0.1823,0.1136,0.912,0.963
SimGCL,412,147653.24572753906,0.33659911155700684,0.4276,0.4878,0.5761,0.4276,0.464,0.5818,0.5854,0.1824,0.1134,0.9105,0.9615
SimGCL,413,147498.01110839844,0.3339426517486572,0.4279,0.4883,0.5766,0.4279,0.4644,0.5821,0.5857,0.1827,0.1136,0.9115,0.963
SimGCL,414,147213.91247558594,0.33632373809814453,0.4279,0.4885,0.5765,0.4279,0.4643,0.5822,0.5857,0.1828,0.1136,0.9125,0.963
SimGCL,415,147528.6561279297,0.33358049392700195,0.4276,0.4879,0.5758,0.4276,0.464,0.5824,0.5859,0.1824,0.1134,0.9125,0.963
SimGCL,416,147340.02404785156,0.33603334426879883,0.4277,0.4878,0.5762,0.4277,0.4642,0.5822,0.5857,0.1825,0.1134,0.9115,0.962
SimGCL,417,147453.57592773438,0.33345890045166016,0.4277,0.4873,0.5762,0.4277,0.4644,0.5832,0.5867,0.1823,0.1134,0.912,0.962
SimGCL,418,147597.97241210938,0.3350038528442383,0.4277,0.4876,0.5763,0.4277,0.4644,0.5831,0.5866,0.1823,0.1135,0.911,0.9615
SimGCL,419,147452.71716308594,0.3332040309906006,0.4278,0.4879,0.5759,0.4278,0.4642,0.5825,0.5859,0.1826,0.1134,0.912,0.9615
SimGCL,420,146955.69262695312,0.33530592918395996,0.4278,0.4879,0.5762,0.4278,0.4643,0.5832,0.5867,0.1826,0.1135,0.912,0.962
SimGCL,421,147678.01818847656,0.33559131622314453,0.428,0.4881,0.5763,0.428,0.4645,0.5829,0.5864,0.1826,0.1136,0.912,0.9625
SimGCL,422,147193.45288085938,0.33381104469299316,0.4277,0.488,0.5769,0.4277,0.4645,0.5825,0.5859,0.1824,0.1137,0.913,0.9625
SimGCL,423,147575.8280029297,0.3355395793914795,0.428,0.4884,0.5763,0.428,0.4643,0.5821,0.5856,0.1828,0.1135,0.9115,0.9615
SimGCL,424,147402.3592529297,0.33411216735839844,0.4281,0.4881,0.5762,0.4281,0.4646,0.583,0.5865,0.1826,0.1135,0.912,0.9615
SimGCL,425,147372.6142578125,0.33693766593933105,0.4272,0.487,0.5762,0.4272,0.4641,0.5819,0.5851,0.1821,0.1135,0.913,0.96
SimGCL,426,147345.2830810547,0.3348236083984375,0.4284,0.4888,0.5759,0.4284,0.4644,0.5831,0.5865,0.1829,0.1134,0.912,0.961
SimGCL,427,147270.05053710938,0.33687472343444824,0.4279,0.4879,0.5757,0.4279,0.4643,0.5833,0.5866,0.1824,0.1134,0.913,0.962
SimGCL,428,147296.64575195312,0.3332536220550537,0.428,0.4882,0.5759,0.428,0.4643,0.5829,0.5861,0.1827,0.1134,0.914,0.9605
SimGCL,429,147510.05224609375,0.33431577682495117,0.4279,0.488,0.5764,0.4279,0.4645,0.5821,0.5855,0.1826,0.1135,0.9115,0.962
SimGCL,430,147428.52697753906,0.33494114875793457,0.428,0.4876,0.5762,0.428,0.4647,0.5833,0.5868,0.1825,0.1135,0.912,0.962
SimGCL,431,147113.3603515625,0.3357815742492676,0.428,0.4886,0.5768,0.428,0.4645,0.5826,0.586,0.1827,0.1136,0.9115,0.96
SimGCL,432,147803.38647460938,0.34383726119995117,0.4285,0.4895,0.5768,0.4285,0.4646,0.5826,0.5858,0.1832,0.1136,0.914,0.9605
SimGCL,433,147168.99682617188,0.4274253845214844,0.4286,0.4899,0.5761,0.4286,0.4643,0.5827,0.5859,0.1832,0.1134,0.9135,0.9605
SimGCL,434,147337.8857421875,0.33548903465270996,0.4282,0.489,0.5764,0.4282,0.4644,0.5826,0.5858,0.1829,0.1136,0.914,0.961
SimGCL,435,147413.63513183594,0.33318185806274414,0.4286,0.4892,0.576,0.4286,0.4645,0.5831,0.5865,0.1831,0.1135,0.9125,0.961
SimGCL,436,147307.89111328125,0.33626651763916016,0.4282,0.4887,0.5765,0.4282,0.4646,0.5828,0.5861,0.1828,0.1137,0.9135,0.961
SimGCL,437,147174.85900878906,0.3341052532196045,0.4285,0.4892,0.5762,0.4285,0.4644,0.5828,0.5861,0.1832,0.1136,0.9125,0.9605
SimGCL,438,147404.93127441406,0.34249353408813477,0.4285,0.4896,0.5759,0.4285,0.4642,0.5821,0.5854,0.1833,0.1135,0.9135,0.9605
SimGCL,439,147146.81469726562,0.33412623405456543,0.4286,0.4895,0.5759,0.4286,0.4643,0.5825,0.5857,0.1832,0.1134,0.9135,0.96
SimGCL,440,147554.58984375,0.3357853889465332,0.429,0.4898,0.5756,0.429,0.4645,0.5835,0.5869,0.1832,0.1134,0.9125,0.9615
SimGCL,441,147370.10583496094,0.33471012115478516,0.4289,0.4901,0.5755,0.4289,0.4643,0.5828,0.586,0.1833,0.1134,0.9135,0.96
SimGCL,442,147257.96606445312,0.3340423107147217,0.4286,0.4893,0.575,0.4286,0.4641,0.5826,0.5858,0.1832,0.1132,0.914,0.9595
SimGCL,443,147379.1923828125,0.33745908737182617,0.4293,0.4908,0.5757,0.4293,0.4645,0.5835,0.5867,0.1837,0.1134,0.9145,0.9615
SimGCL,444,147210.6307373047,0.3340415954589844,0.429,0.49,0.5757,0.429,0.4644,0.583,0.5863,0.1833,0.1133,0.9125,0.96
SimGCL,445,147521.5888671875,0.33685922622680664,0.429,0.49,0.5761,0.429,0.4646,0.5832,0.5866,0.1834,0.1134,0.9115,0.961
SimGCL,446,147361.46997070312,0.33678364753723145,0.4292,0.4899,0.5766,0.4292,0.465,0.5838,0.587,0.1834,0.1136,0.914,0.9605
SimGCL,447,147300.38818359375,0.3378031253814697,0.429,0.4899,0.5753,0.429,0.4644,0.5833,0.5866,0.1833,0.1133,0.913,0.9615
SimGCL,448,147318.06396484375,0.3403468132019043,0.429,0.4901,0.576,0.429,0.4645,0.5827,0.586,0.1834,0.1134,0.9125,0.961
SimGCL,449,147184.62268066406,0.33742690086364746,0.429,0.4896,0.577,0.429,0.4651,0.5835,0.5867,0.1833,0.1137,0.9135,0.96
SimGCL,450,147036.18786621094,0.33620381355285645,0.4293,0.49,0.5766,0.4293,0.4651,0.5838,0.587,0.1834,0.1135,0.914,0.96
SimGCL,451,147357.40258789062,0.33597326278686523,0.4293,0.4898,0.5761,0.4293,0.4649,0.583,0.5863,0.1834,0.1134,0.9125,0.9605
SimGCL,452,147419.87158203125,0.33664417266845703,0.4287,0.4893,0.5758,0.4287,0.4645,0.5824,0.5858,0.183,0.1134,0.9125,0.96
SimGCL,453,147562.51733398438,0.33597874641418457,0.4295,0.4903,0.5758,0.4295,0.4648,0.5835,0.5869,0.1836,0.1134,0.912,0.9605
SimGCL,454,147608.83532714844,0.33791184425354004,0.4293,0.4903,0.576,0.4293,0.4647,0.583,0.5863,0.1836,0.1134,0.9125,0.96
SimGCL,455,147481.98278808594,0.33330368995666504,0.4291,0.4896,0.5761,0.4291,0.4649,0.5834,0.5867,0.1833,0.1135,0.913,0.9595
SimGCL,456,147102.10083007812,0.33508992195129395,0.4294,0.4897,0.5769,0.4294,0.4655,0.5841,0.5874,0.1833,0.1137,0.9135,0.9605
SimGCL,457,147258.9453125,0.3325026035308838,0.4295,0.4901,0.5763,0.4295,0.4652,0.5841,0.5873,0.1834,0.1135,0.9135,0.96
SimGCL,458,147476.19104003906,0.3367142677307129,0.4298,0.4904,0.5768,0.4298,0.4654,0.5841,0.5874,0.1837,0.1136,0.9125,0.96
SimGCL,459,147078.64282226562,0.33333921432495117,0.4297,0.491,0.5766,0.4297,0.4651,0.5833,0.5868,0.1838,0.1135,0.9115,0.961
SimGCL,460,147302.9481201172,0.3348236083984375,0.4294,0.4907,0.5764,0.4294,0.4649,0.5827,0.586,0.1837,0.1136,0.913,0.9605
SimGCL,461,147463.2860107422,0.4255354404449463,0.4299,0.4909,0.5768,0.4299,0.4653,0.5837,0.5868,0.1838,0.1136,0.914,0.959
SimGCL,462,147513.74572753906,0.3372960090637207,0.4293,0.4905,0.5763,0.4293,0.4649,0.583,0.5862,0.1835,0.1135,0.9135,0.96
SimGCL,463,147290.4874267578,0.3352658748626709,0.4299,0.4909,0.5768,0.4299,0.4654,0.5839,0.5871,0.1838,0.1136,0.913,0.9595
SimGCL,464,147114.4580078125,0.3361227512359619,0.4297,0.4905,0.5767,0.4297,0.4653,0.5832,0.5866,0.1836,0.1136,0.9115,0.9605
SimGCL,465,147330.7587890625,0.33324098587036133,0.4296,0.4905,0.5765,0.4296,0.4651,0.5832,0.5866,0.1835,0.1136,0.911,0.959
SimGCL,466,146923.56774902344,0.3327300548553467,0.43,0.4908,0.5767,0.43,0.4655,0.5838,0.5871,0.1837,0.1136,0.913,0.9595
SimGCL,467,147259.61547851562,0.3351938724517822,0.43,0.4909,0.5763,0.43,0.4654,0.584,0.5873,0.1837,0.1136,0.913,0.9605
SimGCL,468,147194.72436523438,0.3346366882324219,0.4298,0.491,0.5764,0.4298,0.4652,0.5832,0.5865,0.1837,0.1136,0.913,0.9605
SimGCL,469,147565.57092285156,0.3339087963104248,0.4298,0.491,0.5769,0.4298,0.4654,0.5825,0.5859,0.1837,0.1137,0.9115,0.9585
SimGCL,470,147891.65893554688,0.33312273025512695,0.43,0.4913,0.5761,0.43,0.4651,0.5834,0.5868,0.1839,0.1134,0.912,0.9595
SimGCL,471,147186.03881835938,0.33657383918762207,0.4302,0.4918,0.5759,0.4302,0.465,0.5834,0.5865,0.1842,0.1134,0.9135,0.959
SimGCL,472,147395.99841308594,0.33396339416503906,0.4296,0.4903,0.5756,0.4296,0.4649,0.5831,0.5864,0.1836,0.1133,0.9115,0.9585
SimGCL,473,147141.99743652344,0.3359692096710205,0.4298,0.4908,0.5762,0.4298,0.4652,0.5834,0.5869,0.1838,0.1135,0.912,0.9615
SimGCL,474,147546.43041992188,0.3340489864349365,0.4299,0.4909,0.5764,0.4299,0.4653,0.5833,0.5867,0.1837,0.1135,0.911,0.959
SimGCL,475,147547.85095214844,0.33422231674194336,0.4299,0.4907,0.5768,0.4299,0.4655,0.5833,0.5868,0.1839,0.1137,0.91,0.959
SimGCL,476,147318.99340820312,0.336087703704834,0.4302,0.4919,0.5764,0.4302,0.4652,0.5833,0.5866,0.1841,0.1135,0.913,0.961
SimGCL,477,147181.08959960938,0.3353564739227295,0.4304,0.4917,0.5764,0.4304,0.4655,0.5836,0.5871,0.184,0.1136,0.91,0.959
SimGCL,478,147649.73278808594,0.3352968692779541,0.4302,0.4917,0.5766,0.4302,0.4654,0.583,0.5864,0.1841,0.1136,0.912,0.96
SimGCL,479,147006.15600585938,0.33350372314453125,0.4301,0.4911,0.5763,0.4301,0.4654,0.5833,0.5867,0.1839,0.1135,0.9125,0.9605
SimGCL,480,146789.24389648438,0.3344612121582031,0.43,0.4909,0.5755,0.43,0.4651,0.5837,0.587,0.1837,0.1133,0.9115,0.9595
SimGCL,481,147243.77697753906,0.3346133232116699,0.4301,0.4912,0.576,0.4301,0.4653,0.5841,0.5874,0.1838,0.1134,0.912,0.959
SimGCL,482,147221.60021972656,0.3367295265197754,0.43,0.4907,0.5764,0.43,0.4654,0.5835,0.5869,0.1837,0.1135,0.912,0.961
SimGCL,483,147389.86743164062,0.33657121658325195,0.4301,0.4913,0.5763,0.4301,0.4652,0.5831,0.5864,0.1842,0.1135,0.9125,0.9605
SimGCL,484,147050.3076171875,0.33869338035583496,0.4299,0.4911,0.5764,0.4299,0.4653,0.5833,0.5865,0.1837,0.1135,0.913,0.9595
SimGCL,485,147309.56701660156,0.33262085914611816,0.4298,0.4908,0.5762,0.4298,0.4652,0.5832,0.5865,0.1836,0.1135,0.912,0.9585
SimGCL,486,147431.2197265625,0.3343477249145508,0.4306,0.4917,0.5768,0.4306,0.4659,0.5851,0.5884,0.184,0.1137,0.9125,0.9595
SimGCL,487,147477.3946533203,0.3346107006072998,0.43,0.491,0.5766,0.43,0.4655,0.5831,0.5865,0.1837,0.1136,0.911,0.9595
SimGCL,488,147023.9180908203,0.33386802673339844,0.4301,0.4913,0.5761,0.4301,0.4653,0.5834,0.5868,0.1838,0.1135,0.912,0.96
SimGCL,489,147564.69287109375,0.433880090713501,0.4301,0.4909,0.5769,0.4301,0.4658,0.5839,0.5873,0.1836,0.1137,0.9115,0.96
SimGCL,490,147245.46325683594,0.3343667984008789,0.4299,0.4902,0.5771,0.4299,0.4659,0.5841,0.5876,0.1833,0.1137,0.9105,0.9605
SimGCL,491,147096.75415039062,0.3358142375946045,0.4306,0.4913,0.5761,0.4306,0.4657,0.584,0.5874,0.1838,0.1135,0.911,0.959
SimGCL,492,147215.51599121094,0.33524441719055176,0.4303,0.4913,0.5763,0.4303,0.4655,0.5836,0.5869,0.1839,0.1135,0.912,0.9585
SimGCL,493,147409.5584716797,0.33594822883605957,0.4302,0.4907,0.5772,0.4302,0.466,0.5841,0.5874,0.1837,0.1137,0.913,0.959
SimGCL,494,147405.04736328125,0.33500051498413086,0.43,0.4903,0.5766,0.43,0.4658,0.5838,0.5872,0.1834,0.1136,0.9115,0.9605
SimGCL,495,147120.33911132812,0.33615565299987793,0.4303,0.49,0.5768,0.4303,0.4663,0.5849,0.5883,0.1833,0.1136,0.9115,0.959
SimGCL,496,146957.23693847656,0.35253477096557617,0.4302,0.4906,0.5767,0.4302,0.466,0.5841,0.5875,0.1836,0.1136,0.9105,0.959
SimGCL,497,146875.88037109375,0.3562612533569336,0.43,0.4899,0.5757,0.43,0.4656,0.5838,0.5873,0.1834,0.1134,0.91,0.9595
SimGCL,498,146981.291015625,0.34382009506225586,0.4301,0.4901,0.5761,0.4301,0.4658,0.5841,0.5876,0.1834,0.1134,0.9105,0.959
SimGCL,499,147242.96142578125,0.3367190361022949,0.43,0.4893,0.5762,0.43,0.4661,0.5851,0.5886,0.183,0.1135,0.9095,0.959
SimGCL,500,147175.33361816406,0.33382654190063477,0.4305,0.4903,0.5764,0.4305,0.4662,0.5848,0.588,0.1836,0.1135,0.912,0.9575
