Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74134.59533691406,0.200453519821167,0.6585,0.8184,0.8732,0.6585,0.6783,0.6795,0.6807,0.162,0.09,0.974,0.9895
SimGCL,357,74391.02978515625,0.19867324829101562,0.6594,0.8191,0.8733,0.6594,0.6791,0.6803,0.6814,0.1622,0.09,0.975,0.9895
SimGCL,358,74316.50988769531,0.19913864135742188,0.6589,0.8188,0.8724,0.6589,0.6784,0.6799,0.681,0.1622,0.0899,0.975,0.989
SimGCL,359,74440.83020019531,0.1988391876220703,0.6594,0.8194,0.8732,0.6594,0.6788,0.6803,0.6813,0.1624,0.09,0.975,0.989
SimGCL,360,74448.10083007812,0.20074462890625,0.6591,0.8181,0.873,0.6591,0.679,0.6805,0.6816,0.162,0.0899,0.9745,0.9895
SimGCL,361,74692.44458007812,0.19781947135925293,0.6598,0.8204,0.8726,0.6598,0.6787,0.6799,0.6809,0.1626,0.0899,0.976,0.989
SimGCL,362,74351.03271484375,0.19976401329040527,0.6591,0.8185,0.8733,0.6591,0.6789,0.6798,0.6809,0.1622,0.09,0.974,0.9895
SimGCL,363,74489.42358398438,0.19914031028747559,0.6591,0.8189,0.8737,0.6591,0.679,0.6798,0.6809,0.1623,0.0901,0.975,0.989
SimGCL,364,74624.87585449219,0.19823193550109863,0.6595,0.82,0.8736,0.6595,0.6789,0.6795,0.6805,0.1625,0.09,0.9755,0.9895
SimGCL,365,74711.88879394531,0.19996094703674316,0.6602,0.8199,0.874,0.6602,0.6799,0.6811,0.6821,0.1624,0.0901,0.9755,0.989
SimGCL,366,74353.31713867188,0.19924187660217285,0.6603,0.8209,0.8732,0.6603,0.6793,0.6807,0.6816,0.1628,0.09,0.976,0.989
SimGCL,367,74398.3681640625,0.19962739944458008,0.6601,0.8203,0.8736,0.6601,0.6795,0.6801,0.681,0.1625,0.0901,0.976,0.989
SimGCL,368,74442.14465332031,0.19871068000793457,0.6609,0.8205,0.8732,0.6609,0.6801,0.6819,0.6829,0.1627,0.09,0.976,0.989
SimGCL,369,74570.83203125,0.19922804832458496,0.66,0.8201,0.873,0.66,0.6793,0.6804,0.6815,0.1624,0.0899,0.9755,0.989
SimGCL,370,74354.08154296875,0.19783544540405273,0.6608,0.8211,0.8734,0.6608,0.6798,0.6809,0.682,0.1628,0.09,0.975,0.9895
SimGCL,371,74438.10961914062,0.19820833206176758,0.6605,0.8211,0.8737,0.6605,0.6795,0.6802,0.6812,0.1629,0.09,0.976,0.989
SimGCL,372,74418.49243164062,0.19869327545166016,0.6605,0.8206,0.8732,0.6605,0.6796,0.681,0.6819,0.1627,0.09,0.9765,0.989
SimGCL,373,74313.60791015625,0.1980433464050293,0.6611,0.8211,0.8727,0.6611,0.6799,0.6814,0.6824,0.1628,0.0899,0.976,0.989
SimGCL,374,74038.55200195312,0.20165324211120605,0.6605,0.8205,0.8735,0.6605,0.6797,0.6811,0.6821,0.1627,0.09,0.976,0.989
SimGCL,375,74469.42224121094,0.2005472183227539,0.6604,0.8207,0.8736,0.6604,0.6797,0.6802,0.6812,0.1627,0.0901,0.9765,0.989
SimGCL,376,74483.34533691406,0.2052905559539795,0.6611,0.8219,0.8729,0.6611,0.6796,0.6807,0.6817,0.1632,0.0899,0.976,0.989
SimGCL,377,74540.71813964844,0.2061171531677246,0.6614,0.8213,0.8736,0.6614,0.6804,0.6818,0.6826,0.1628,0.0901,0.9775,0.989
SimGCL,378,74381.51208496094,0.2019484043121338,0.6613,0.822,0.873,0.6613,0.6799,0.6808,0.6818,0.1632,0.09,0.9765,0.989
SimGCL,379,74417.02954101562,0.2799673080444336,0.6613,0.8219,0.8732,0.6613,0.68,0.6809,0.6818,0.1631,0.09,0.977,0.989
SimGCL,380,74157.09680175781,0.19949102401733398,0.6616,0.8222,0.8736,0.6616,0.6803,0.6814,0.6823,0.1633,0.0901,0.977,0.989
SimGCL,381,74464.35607910156,0.2006824016571045,0.6612,0.8216,0.8738,0.6612,0.6802,0.6813,0.6822,0.1631,0.0901,0.977,0.989
SimGCL,382,74442.58618164062,0.20024704933166504,0.661,0.8218,0.8742,0.661,0.6801,0.6807,0.6816,0.1631,0.0901,0.977,0.989
SimGCL,383,74510.76892089844,0.20061111450195312,0.6617,0.8218,0.8737,0.6617,0.6805,0.6819,0.6828,0.1632,0.09,0.9775,0.989
SimGCL,384,74863.23815917969,0.20837163925170898,0.6619,0.8227,0.874,0.6619,0.6804,0.6808,0.6817,0.1635,0.0901,0.977,0.989
SimGCL,385,74463.98010253906,0.22294902801513672,0.6617,0.8216,0.8743,0.6617,0.6808,0.6815,0.6825,0.1631,0.0902,0.9765,0.989
SimGCL,386,74411.47314453125,0.22205710411071777,0.662,0.8229,0.8741,0.662,0.6805,0.681,0.6819,0.1636,0.0901,0.977,0.989
SimGCL,387,74418.81274414062,0.21385431289672852,0.6619,0.8221,0.874,0.6619,0.6807,0.6819,0.6828,0.1632,0.0901,0.9765,0.989
SimGCL,388,74471.5185546875,0.20332670211791992,0.6621,0.8227,0.8735,0.6621,0.6807,0.682,0.6829,0.1634,0.0901,0.977,0.989
SimGCL,389,74595.09716796875,0.2163546085357666,0.6622,0.8225,0.8736,0.6622,0.6807,0.6817,0.6826,0.1634,0.09,0.977,0.989
SimGCL,390,74479.42761230469,0.2117748260498047,0.6619,0.8222,0.8743,0.6619,0.6808,0.6818,0.6827,0.1632,0.0902,0.977,0.989
SimGCL,391,74348.27563476562,0.19843697547912598,0.6626,0.8233,0.8732,0.6626,0.6806,0.6815,0.6824,0.1637,0.09,0.9775,0.989
SimGCL,392,74549.98168945312,0.199934720993042,0.6619,0.8229,0.8744,0.6619,0.6807,0.6811,0.6821,0.1634,0.0902,0.977,0.989
SimGCL,393,74168.71569824219,0.19866371154785156,0.6627,0.8234,0.8745,0.6627,0.6812,0.6818,0.6826,0.1636,0.0901,0.978,0.989
SimGCL,394,74355.6318359375,0.19966387748718262,0.6621,0.8231,0.8743,0.6621,0.6808,0.6815,0.6824,0.1635,0.0902,0.977,0.989
SimGCL,395,74569.14855957031,0.19822192192077637,0.6629,0.8233,0.874,0.6629,0.6813,0.6827,0.6835,0.1636,0.0901,0.978,0.989
SimGCL,396,74573.04943847656,0.2000577449798584,0.6616,0.8227,0.8743,0.6616,0.6805,0.6804,0.6813,0.1633,0.0902,0.977,0.989
SimGCL,397,74463.91027832031,0.1976487636566162,0.6626,0.8237,0.874,0.6626,0.6809,0.6819,0.6828,0.1637,0.0901,0.9775,0.989
SimGCL,398,74115.11328125,0.2028059959411621,0.6625,0.8236,0.874,0.6625,0.6809,0.6809,0.6818,0.1636,0.0901,0.977,0.989
SimGCL,399,74211.86584472656,0.20132756233215332,0.663,0.8238,0.8743,0.663,0.6813,0.6825,0.6833,0.1637,0.0901,0.9775,0.989
SimGCL,400,74623.23205566406,0.2018578052520752,0.6627,0.8242,0.8741,0.6627,0.6809,0.6813,0.6822,0.1638,0.0902,0.9775,0.989
SimGCL,401,74563.11499023438,0.20529747009277344,0.663,0.8239,0.8749,0.663,0.6815,0.682,0.6829,0.1637,0.0902,0.977,0.989
SimGCL,402,74097.05072021484,0.20349979400634766,0.6625,0.8239,0.8745,0.6625,0.6809,0.6809,0.6818,0.1637,0.0902,0.9775,0.989
SimGCL,403,74515.18591308594,0.20224595069885254,0.6632,0.8247,0.8748,0.6632,0.6814,0.6816,0.6825,0.1639,0.0902,0.977,0.989
SimGCL,404,74070.13500976562,0.20350122451782227,0.6626,0.824,0.875,0.6626,0.6812,0.6813,0.6822,0.1637,0.0902,0.977,0.989
SimGCL,405,74319.0595703125,0.20282196998596191,0.6634,0.8253,0.8748,0.6634,0.6815,0.6817,0.6825,0.1641,0.0903,0.9775,0.989
SimGCL,406,74287.94458007812,0.20373249053955078,0.6629,0.8245,0.8744,0.6629,0.6811,0.6811,0.682,0.1638,0.0902,0.977,0.989
SimGCL,407,74577.03045654297,0.20168066024780273,0.6634,0.8251,0.8754,0.6634,0.6817,0.6816,0.6826,0.164,0.0903,0.977,0.989
SimGCL,408,74305.13146972656,0.28513383865356445,0.6628,0.8243,0.8745,0.6628,0.6812,0.6813,0.6823,0.1637,0.0902,0.9765,0.989
SimGCL,409,74556.96899414062,0.20174908638000488,0.6638,0.8258,0.8747,0.6638,0.6816,0.682,0.6828,0.1642,0.0902,0.978,0.989
SimGCL,410,74218.30187988281,0.20186996459960938,0.6633,0.825,0.8738,0.6633,0.6811,0.6814,0.6823,0.164,0.0901,0.977,0.989
SimGCL,411,74518.97570800781,0.2006089687347412,0.663,0.8249,0.8749,0.663,0.6812,0.6808,0.6816,0.1641,0.0903,0.978,0.989
SimGCL,412,74073.95349121094,0.20156645774841309,0.6639,0.8255,0.8749,0.6639,0.6819,0.6825,0.6833,0.1642,0.0903,0.978,0.989
SimGCL,413,74424.18225097656,0.2030630111694336,0.6633,0.8251,0.8754,0.6633,0.6817,0.6816,0.6824,0.164,0.0904,0.978,0.989
SimGCL,414,74498.78833007812,0.20269989967346191,0.6644,0.8264,0.8748,0.6644,0.682,0.6829,0.6837,0.1644,0.0902,0.978,0.989
SimGCL,415,74456.3330078125,0.21030354499816895,0.6636,0.8259,0.8756,0.6636,0.6817,0.6812,0.682,0.1642,0.0904,0.978,0.989
SimGCL,416,74443.43054199219,0.21027398109436035,0.6641,0.8259,0.8743,0.6641,0.6817,0.6822,0.6831,0.1643,0.0902,0.9775,0.989
SimGCL,417,74160.05834960938,0.20791983604431152,0.6631,0.8254,0.8753,0.6631,0.6812,0.6805,0.6813,0.1641,0.0902,0.9785,0.9895
SimGCL,418,74343.38000488281,0.20352602005004883,0.6641,0.8268,0.8741,0.6641,0.6814,0.6816,0.6825,0.1646,0.0902,0.978,0.989
SimGCL,419,74374.61999511719,0.2012178897857666,0.6637,0.826,0.8756,0.6637,0.6816,0.6809,0.6817,0.1643,0.0903,0.978,0.9895
SimGCL,420,74514.99523925781,0.2016448974609375,0.6646,0.8274,0.8752,0.6646,0.682,0.6822,0.6831,0.1647,0.0903,0.9775,0.9895
SimGCL,421,74248.54992675781,0.20247817039489746,0.6641,0.8271,0.8756,0.6641,0.6817,0.6812,0.682,0.1646,0.0903,0.9785,0.9895
SimGCL,422,74379.29455566406,0.20154309272766113,0.6637,0.8258,0.8755,0.6637,0.6818,0.6815,0.6824,0.1641,0.0903,0.978,0.9895
SimGCL,423,74488.21691894531,0.20233917236328125,0.6648,0.8276,0.8753,0.6648,0.6821,0.6818,0.6827,0.1648,0.0903,0.978,0.99
SimGCL,424,74421.79943847656,0.21018195152282715,0.6646,0.8271,0.8758,0.6646,0.6823,0.6822,0.6831,0.1646,0.0903,0.9775,0.9895
SimGCL,425,74493.67102050781,0.22248172760009766,0.664,0.8266,0.8752,0.664,0.6817,0.6807,0.6817,0.1646,0.0903,0.977,0.9895
SimGCL,426,74409.36279296875,0.22318601608276367,0.6648,0.8276,0.8758,0.6648,0.6823,0.6818,0.6827,0.1648,0.0903,0.978,0.9895
SimGCL,427,74291.8603515625,0.21519994735717773,0.6646,0.8274,0.8754,0.6646,0.682,0.6816,0.6825,0.1648,0.0903,0.978,0.9895
SimGCL,428,74335.60363769531,0.20361757278442383,0.665,0.8275,0.8757,0.665,0.6825,0.6823,0.6831,0.1648,0.0903,0.978,0.9895
SimGCL,429,74268.9287109375,0.22188735008239746,0.6641,0.8271,0.8755,0.6641,0.6817,0.6809,0.6817,0.1647,0.0903,0.978,0.9895
SimGCL,430,74345.1845703125,0.20447373390197754,0.6652,0.8283,0.8761,0.6652,0.6825,0.6818,0.6826,0.165,0.0904,0.979,0.9895
SimGCL,431,74340.30236816406,0.2037506103515625,0.665,0.8273,0.876,0.665,0.6827,0.6825,0.6835,0.1647,0.0904,0.977,0.9895
SimGCL,432,74227.94897460938,0.2018897533416748,0.6646,0.8275,0.8759,0.6646,0.6822,0.6812,0.6819,0.1648,0.0903,0.979,0.9895
SimGCL,433,74325.15588378906,0.2012929916381836,0.6653,0.8276,0.8759,0.6653,0.6828,0.6825,0.6835,0.1648,0.0904,0.978,0.99
SimGCL,434,74359.9404296875,0.202592134475708,0.6654,0.8273,0.8759,0.6654,0.6831,0.6834,0.6842,0.1646,0.0904,0.9795,0.9895
SimGCL,435,74350.35400390625,0.20385956764221191,0.6651,0.8275,0.8767,0.6651,0.683,0.6826,0.6835,0.1648,0.0905,0.978,0.99
SimGCL,436,74393.29443359375,0.20243239402770996,0.6654,0.8283,0.8758,0.6654,0.6827,0.6825,0.6833,0.165,0.0903,0.979,0.99
SimGCL,437,74335.40441894531,0.20218920707702637,0.6649,0.8271,0.8771,0.6649,0.6832,0.6821,0.683,0.1646,0.0906,0.978,0.99
SimGCL,438,74018.91979980469,0.20106935501098633,0.6651,0.8282,0.8759,0.6651,0.6825,0.6821,0.6828,0.165,0.0904,0.98,0.99
SimGCL,439,74115.6533203125,0.2017841339111328,0.665,0.8281,0.8763,0.665,0.6825,0.6814,0.6823,0.1649,0.0904,0.9775,0.9895
SimGCL,440,74668.27392578125,0.28585338592529297,0.6654,0.8289,0.876,0.6654,0.6827,0.6819,0.6827,0.165,0.0904,0.979,0.99
SimGCL,441,74455.72302246094,0.20984625816345215,0.6654,0.8285,0.8773,0.6654,0.6832,0.6816,0.6825,0.165,0.0906,0.9785,0.9895
SimGCL,442,74308.68664550781,0.20705723762512207,0.6664,0.8292,0.877,0.6664,0.6838,0.684,0.6849,0.1653,0.0905,0.9785,0.99
SimGCL,443,74356.1904296875,0.2010669708251953,0.6653,0.8282,0.8762,0.6653,0.6829,0.6817,0.6826,0.1649,0.0905,0.978,0.9895
SimGCL,444,74324.7963256836,0.19901728630065918,0.6661,0.8295,0.8771,0.6661,0.6834,0.6823,0.6831,0.1653,0.0905,0.9795,0.99
SimGCL,445,74320.10205078125,0.1980583667755127,0.6653,0.828,0.8764,0.6653,0.6831,0.6822,0.6831,0.1648,0.0905,0.978,0.99
SimGCL,446,74151.84191894531,0.20461201667785645,0.6666,0.8295,0.8762,0.6666,0.6837,0.6841,0.6849,0.1653,0.0905,0.9795,0.99
SimGCL,447,74305.21447753906,0.20196866989135742,0.6658,0.8294,0.8767,0.6658,0.683,0.6816,0.6824,0.1653,0.0905,0.979,0.99
SimGCL,448,74459.12365722656,0.21670889854431152,0.6665,0.8292,0.8765,0.6665,0.6838,0.6838,0.6846,0.1653,0.0905,0.979,0.99
SimGCL,449,74375.2880859375,0.20369291305541992,0.6655,0.8284,0.8773,0.6655,0.6833,0.6819,0.6828,0.165,0.0906,0.978,0.99
SimGCL,450,74202.4755859375,0.1985154151916504,0.6666,0.8298,0.8765,0.6666,0.6837,0.6832,0.6839,0.1654,0.0905,0.98,0.99
SimGCL,451,74365.80810546875,0.19969487190246582,0.6663,0.8297,0.8772,0.6663,0.6836,0.6819,0.6828,0.1655,0.0906,0.9785,0.99
SimGCL,452,74127.3720703125,0.19982242584228516,0.6668,0.8299,0.877,0.6668,0.684,0.6833,0.6841,0.1655,0.0906,0.979,0.99
SimGCL,453,74270.70373535156,0.20092248916625977,0.6667,0.8296,0.8768,0.6667,0.6839,0.6832,0.6843,0.1653,0.0905,0.977,0.9905
SimGCL,454,74083.88269042969,0.19856953620910645,0.6668,0.8299,0.8771,0.6668,0.684,0.6832,0.684,0.1656,0.0906,0.979,0.9895
SimGCL,455,73900.189453125,0.20148611068725586,0.666,0.8291,0.8772,0.666,0.6835,0.6821,0.6829,0.1653,0.0906,0.9785,0.99
SimGCL,456,73882.22033691406,0.20029616355895996,0.667,0.8294,0.8778,0.667,0.6847,0.6842,0.6851,0.1653,0.0908,0.978,0.99
SimGCL,457,74372.43859863281,0.20843791961669922,0.6661,0.8292,0.877,0.6661,0.6835,0.6826,0.6835,0.1653,0.0906,0.9785,0.99
SimGCL,458,74012.49328613281,0.22277593612670898,0.6675,0.8301,0.8774,0.6675,0.6848,0.6848,0.6858,0.1656,0.0907,0.978,0.99
SimGCL,459,74305.59252929688,0.2230381965637207,0.6668,0.8294,0.8775,0.6668,0.6844,0.6832,0.6842,0.1653,0.0906,0.9775,0.99
SimGCL,460,74572.90795898438,0.21745514869689941,0.6666,0.83,0.8774,0.6666,0.6838,0.6831,0.684,0.1655,0.0906,0.9775,0.99
SimGCL,461,74326.55297851562,0.20087242126464844,0.6671,0.8294,0.8784,0.6671,0.6849,0.6843,0.6851,0.1654,0.0908,0.9785,0.99
SimGCL,462,73993.74194335938,0.22263145446777344,0.6671,0.83,0.8783,0.6671,0.6847,0.6832,0.6841,0.1655,0.0908,0.978,0.9905
SimGCL,463,74453.43579101562,0.2085709571838379,0.6674,0.8301,0.8781,0.6674,0.6849,0.6842,0.685,0.1656,0.0908,0.9785,0.99
SimGCL,464,74269.28894042969,0.19889307022094727,0.6673,0.8301,0.8778,0.6673,0.6847,0.6841,0.685,0.1655,0.0907,0.979,0.99
SimGCL,465,74385.16870117188,0.20054030418395996,0.6671,0.8296,0.8782,0.6671,0.6847,0.684,0.6848,0.1655,0.0907,0.979,0.99
SimGCL,466,74432.32727050781,0.19803404808044434,0.6677,0.8307,0.8784,0.6677,0.6851,0.6846,0.6854,0.1657,0.0908,0.979,0.99
SimGCL,467,74535.34887695312,0.20024466514587402,0.6679,0.8299,0.878,0.6679,0.6855,0.6851,0.686,0.1655,0.0907,0.978,0.99
SimGCL,468,74246.67504882812,0.2003650665283203,0.6678,0.8303,0.8787,0.6678,0.6854,0.6845,0.6854,0.1656,0.0908,0.978,0.9905
SimGCL,469,74306.83984375,0.2800748348236084,0.6678,0.8301,0.8785,0.6678,0.6854,0.6845,0.6853,0.1656,0.0908,0.9785,0.99
SimGCL,470,74549.00085449219,0.2009906768798828,0.6678,0.8298,0.8793,0.6678,0.6858,0.6847,0.6857,0.1655,0.091,0.978,0.99
SimGCL,471,74323.462890625,0.19945478439331055,0.6678,0.8303,0.8787,0.6678,0.6854,0.6843,0.6852,0.1656,0.0908,0.9785,0.99
SimGCL,472,74269.36730957031,0.19917798042297363,0.6687,0.8308,0.8785,0.6687,0.6861,0.686,0.6869,0.1657,0.0908,0.9785,0.99
SimGCL,473,74489.92846679688,0.20002102851867676,0.6684,0.8306,0.8781,0.6684,0.6858,0.6851,0.6861,0.1657,0.0908,0.978,0.99
SimGCL,474,74297.52307128906,0.19861841201782227,0.6681,0.8306,0.8784,0.6681,0.6855,0.6843,0.6851,0.1657,0.0908,0.9795,0.99
SimGCL,475,74299.001953125,0.19851899147033691,0.6689,0.8308,0.8779,0.6689,0.6861,0.6857,0.6866,0.1657,0.0907,0.978,0.99
SimGCL,476,74336.201171875,0.19851088523864746,0.6681,0.8308,0.8786,0.6681,0.6856,0.6844,0.6853,0.1657,0.0909,0.979,0.99
SimGCL,477,74094.9599609375,0.19864320755004883,0.668,0.8302,0.8792,0.668,0.6858,0.6845,0.6854,0.1656,0.091,0.978,0.9905
SimGCL,478,74158.01623535156,0.19776678085327148,0.6681,0.8306,0.8789,0.6681,0.6857,0.6844,0.6854,0.1656,0.0909,0.9775,0.99
SimGCL,479,74285.79138183594,0.20054173469543457,0.6687,0.8312,0.8792,0.6687,0.6861,0.6848,0.6856,0.1659,0.091,0.979,0.99
SimGCL,480,74235.42785644531,0.20076894760131836,0.668,0.8302,0.8796,0.668,0.686,0.6842,0.6851,0.1655,0.091,0.9775,0.99
SimGCL,481,74314.18615722656,0.20235633850097656,0.6688,0.831,0.8789,0.6688,0.6863,0.6855,0.6864,0.1658,0.0909,0.979,0.99
SimGCL,482,74207.96826171875,0.21150970458984375,0.6681,0.8299,0.8793,0.6681,0.6861,0.6846,0.6857,0.1653,0.091,0.977,0.9905
SimGCL,483,74403.79016113281,0.19710230827331543,0.6683,0.8312,0.8789,0.6683,0.6857,0.684,0.6848,0.1659,0.0909,0.979,0.99
SimGCL,484,74335.77258300781,0.19967198371887207,0.6679,0.8305,0.8798,0.6679,0.6859,0.6839,0.6849,0.1656,0.091,0.977,0.9905
SimGCL,485,74284.07751464844,0.20581483840942383,0.6689,0.8317,0.8788,0.6689,0.6861,0.6851,0.6859,0.1659,0.0909,0.979,0.99
SimGCL,486,74274.74438476562,0.19974517822265625,0.6683,0.8309,0.8792,0.6683,0.686,0.6846,0.6855,0.1657,0.091,0.978,0.99
SimGCL,487,74509.51879882812,0.19925379753112793,0.6688,0.8321,0.8788,0.6688,0.6859,0.6847,0.6856,0.166,0.0909,0.9785,0.9905
SimGCL,488,74461.39514160156,0.1998741626739502,0.6688,0.8315,0.8798,0.6688,0.6865,0.6849,0.6858,0.1659,0.0911,0.9785,0.99
SimGCL,489,74425.59387207031,0.22224092483520508,0.6685,0.8319,0.8795,0.6685,0.6859,0.6836,0.6846,0.166,0.091,0.9765,0.99
SimGCL,490,74239.43359375,0.2045447826385498,0.6692,0.8317,0.8796,0.6692,0.6867,0.6854,0.6863,0.1659,0.091,0.979,0.99
SimGCL,491,74560.60974121094,0.20799922943115234,0.6694,0.8327,0.8798,0.6694,0.6866,0.6846,0.6855,0.1662,0.0911,0.9785,0.99
SimGCL,492,74450.12377929688,0.22355389595031738,0.6691,0.8313,0.8794,0.6691,0.6867,0.6852,0.6862,0.1658,0.091,0.9775,0.99
SimGCL,493,74501.85668945312,0.22475600242614746,0.669,0.8329,0.8795,0.669,0.686,0.684,0.685,0.1662,0.0909,0.978,0.9905
SimGCL,494,74408.63989257812,0.22180604934692383,0.6686,0.8313,0.8792,0.6686,0.6862,0.6845,0.6855,0.1658,0.091,0.9775,0.99
SimGCL,495,74067.12377929688,0.20451927185058594,0.6691,0.831,0.8803,0.6691,0.687,0.6853,0.6862,0.1658,0.091,0.9775,0.9905
SimGCL,496,74276.09252929688,0.2133347988128662,0.6687,0.8315,0.8793,0.6687,0.6863,0.684,0.685,0.1658,0.091,0.9775,0.99
SimGCL,497,74222.14526367188,0.2214984893798828,0.6691,0.8314,0.88,0.6691,0.6868,0.6852,0.6862,0.1659,0.0911,0.977,0.99
SimGCL,498,74418.94250488281,0.2859938144683838,0.669,0.8319,0.8798,0.669,0.6865,0.6849,0.6859,0.166,0.091,0.9775,0.99
SimGCL,499,73998.19360351562,0.20234084129333496,0.6697,0.8324,0.8794,0.6697,0.6868,0.6851,0.686,0.1661,0.091,0.978,0.99
SimGCL,500,74380.86401367188,0.20177531242370605,0.669,0.8314,0.8794,0.669,0.6865,0.685,0.686,0.1659,0.091,0.977,0.99
