Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,107306.24603271484,0.15265917778015137,0.7418,0.9242,0.9558,0.7418,0.7524,0.7173,0.7178,0.1473,0.0777,0.989,0.996
SimGCL,355,106797.98907470703,0.236372709274292,0.7422,0.9253,0.9563,0.7422,0.7525,0.717,0.7175,0.1476,0.0777,0.989,0.996
SimGCL,356,106926.86926269531,0.15420007705688477,0.7417,0.9243,0.956,0.7417,0.7523,0.717,0.7175,0.1473,0.0777,0.9895,0.996
SimGCL,357,106916.25604248047,0.15331673622131348,0.7417,0.9246,0.9562,0.7417,0.7522,0.7167,0.7172,0.1474,0.0777,0.9895,0.996
SimGCL,358,107083.8988647461,0.151381254196167,0.7419,0.9246,0.9563,0.7419,0.7525,0.7171,0.7176,0.1474,0.0777,0.989,0.996
SimGCL,359,107164.25885009766,0.15337038040161133,0.7417,0.9242,0.956,0.7417,0.7523,0.7169,0.7174,0.1473,0.0777,0.989,0.996
SimGCL,360,106390.58251953125,0.15260601043701172,0.7421,0.9246,0.9566,0.7421,0.7528,0.7172,0.7177,0.1474,0.0778,0.989,0.996
SimGCL,361,106595.70275878906,0.15197968482971191,0.7425,0.9251,0.9567,0.7425,0.7531,0.7176,0.7181,0.1475,0.0778,0.9895,0.9965
SimGCL,362,106722.33087158203,0.1531364917755127,0.7424,0.9247,0.9566,0.7424,0.753,0.7178,0.7182,0.1474,0.0778,0.9895,0.9965
SimGCL,363,107038.59002685547,0.15200328826904297,0.7426,0.9255,0.9568,0.7426,0.7531,0.7172,0.7177,0.1476,0.0778,0.989,0.9965
SimGCL,364,107238.58508300781,0.15198779106140137,0.7428,0.9255,0.957,0.7428,0.7533,0.7177,0.7182,0.1476,0.0779,0.989,0.9965
SimGCL,365,106844.32360839844,0.1529989242553711,0.7426,0.9252,0.9566,0.7426,0.7531,0.7175,0.7181,0.1475,0.0778,0.989,0.9965
SimGCL,366,106906.06311035156,0.15146422386169434,0.7428,0.925,0.9564,0.7428,0.7533,0.7179,0.7184,0.1475,0.0778,0.989,0.9965
SimGCL,367,106258.77447509766,0.15239357948303223,0.7429,0.9257,0.9571,0.7429,0.7534,0.7174,0.718,0.1477,0.0779,0.989,0.9965
SimGCL,368,106464.64178466797,0.15371441841125488,0.7429,0.9252,0.9568,0.7429,0.7534,0.7178,0.7183,0.1475,0.0778,0.989,0.9965
SimGCL,369,106899.90930175781,0.15308260917663574,0.7432,0.9255,0.9575,0.7432,0.7539,0.7182,0.7188,0.1476,0.0779,0.989,0.997
SimGCL,370,106897.68865966797,0.15549421310424805,0.7432,0.9258,0.9572,0.7432,0.7537,0.7178,0.7183,0.1476,0.0779,0.989,0.9965
SimGCL,371,107158.25939941406,0.15317535400390625,0.7434,0.926,0.9571,0.7434,0.7538,0.7181,0.7186,0.1477,0.0778,0.989,0.9965
SimGCL,372,107011.08477783203,0.15288448333740234,0.743,0.9261,0.9568,0.743,0.7533,0.7174,0.7179,0.1477,0.0778,0.989,0.9965
SimGCL,373,107084.23516845703,0.15630722045898438,0.744,0.9263,0.9575,0.744,0.7544,0.7187,0.7192,0.1478,0.0779,0.989,0.9965
SimGCL,374,107397.1162109375,0.15326929092407227,0.7434,0.926,0.957,0.7434,0.7538,0.718,0.7185,0.1477,0.0778,0.9895,0.9965
SimGCL,375,107017.22186279297,0.15291929244995117,0.7432,0.9263,0.9574,0.7432,0.7535,0.717,0.7175,0.1478,0.0779,0.99,0.9965
SimGCL,376,107404.0703125,0.15225768089294434,0.7435,0.9258,0.9571,0.7435,0.7539,0.7181,0.7186,0.1477,0.0778,0.9895,0.9965
SimGCL,377,107111.75354003906,0.15349674224853516,0.7437,0.926,0.9579,0.7437,0.7543,0.7181,0.7187,0.1477,0.0779,0.989,0.997
SimGCL,378,106932.095703125,0.1519474983215332,0.7439,0.9263,0.9572,0.7439,0.7543,0.7183,0.7188,0.1478,0.0779,0.989,0.9965
SimGCL,379,106636.86358642578,0.15191316604614258,0.7442,0.9268,0.9573,0.7442,0.7545,0.7186,0.7192,0.1479,0.0779,0.989,0.9965
SimGCL,380,106782.5532836914,0.15373826026916504,0.7444,0.9268,0.9576,0.7444,0.7547,0.719,0.7196,0.1479,0.0779,0.9895,0.997
SimGCL,381,106665.02923583984,0.15304017066955566,0.744,0.9263,0.9576,0.744,0.7544,0.7182,0.7188,0.1478,0.0779,0.989,0.997
SimGCL,382,106932.71179199219,0.1524198055267334,0.744,0.9266,0.9572,0.744,0.7542,0.7183,0.7188,0.1479,0.0779,0.989,0.9965
SimGCL,383,106560.91522216797,0.15233874320983887,0.7443,0.9267,0.9576,0.7443,0.7546,0.7187,0.7193,0.1479,0.0779,0.989,0.997
SimGCL,384,106731.76043701172,0.15157389640808105,0.7442,0.927,0.9578,0.7442,0.7545,0.7184,0.7189,0.1479,0.0779,0.9895,0.997
SimGCL,385,107007.60498046875,0.15230369567871094,0.7445,0.9269,0.9577,0.7445,0.7548,0.7192,0.7197,0.1479,0.0779,0.9895,0.997
SimGCL,386,106542.42962646484,0.154677152633667,0.7448,0.9266,0.9579,0.7448,0.7552,0.7197,0.7203,0.1479,0.0779,0.9895,0.997
SimGCL,387,106648.67553710938,0.23591852188110352,0.7445,0.9271,0.958,0.7445,0.7548,0.7185,0.7191,0.148,0.0779,0.9895,0.997
SimGCL,388,106885.3306274414,0.15210556983947754,0.7445,0.9269,0.9576,0.7445,0.7548,0.7189,0.7194,0.1479,0.0779,0.9895,0.997
SimGCL,389,107342.9057006836,0.15251779556274414,0.7446,0.9273,0.9581,0.7446,0.7549,0.7187,0.7192,0.148,0.078,0.9895,0.997
SimGCL,390,106688.09228515625,0.1522665023803711,0.7446,0.9273,0.9578,0.7446,0.7548,0.7186,0.7191,0.148,0.0779,0.9895,0.997
SimGCL,391,106883.51965332031,0.15191340446472168,0.7448,0.9277,0.9579,0.7448,0.7549,0.7186,0.7191,0.1481,0.0779,0.9895,0.997
SimGCL,392,106880.72607421875,0.15278387069702148,0.7449,0.9279,0.958,0.7449,0.7549,0.7188,0.7193,0.1482,0.0779,0.9895,0.997
SimGCL,393,106737.88513183594,0.15317177772521973,0.745,0.9279,0.9578,0.745,0.755,0.7191,0.7196,0.1482,0.0779,0.9895,0.9975
SimGCL,394,107082.61022949219,0.15227818489074707,0.7448,0.9277,0.9577,0.7448,0.7549,0.7189,0.7194,0.1481,0.0779,0.9895,0.997
SimGCL,395,107186.79113769531,0.1540999412536621,0.7446,0.9282,0.9573,0.7446,0.7544,0.718,0.7185,0.1482,0.0778,0.9895,0.997
SimGCL,396,107046.38360595703,0.15179920196533203,0.7447,0.9279,0.958,0.7447,0.7548,0.7185,0.719,0.1482,0.078,0.9895,0.997
SimGCL,397,107065.94036865234,0.15133070945739746,0.7449,0.9287,0.9579,0.7449,0.7546,0.7184,0.719,0.1484,0.0779,0.9895,0.997
SimGCL,398,107026.71960449219,0.1526963710784912,0.7451,0.9287,0.9579,0.7451,0.7548,0.7184,0.719,0.1484,0.0779,0.9895,0.997
SimGCL,399,106964.39141845703,0.15256857872009277,0.745,0.9282,0.9577,0.745,0.7549,0.7188,0.7194,0.1482,0.0779,0.9895,0.9975
SimGCL,400,106812.3784790039,0.15256929397583008,0.7448,0.9283,0.9585,0.7448,0.7549,0.7184,0.719,0.1483,0.078,0.9895,0.9975
SimGCL,401,106891.77966308594,0.15215730667114258,0.7454,0.9283,0.9586,0.7454,0.7555,0.7191,0.7196,0.1483,0.078,0.9895,0.997
SimGCL,402,107708.47247314453,0.1521766185760498,0.7452,0.9285,0.9583,0.7452,0.7552,0.7183,0.7189,0.1483,0.078,0.9895,0.9975
SimGCL,403,106757.7534790039,0.15222787857055664,0.7451,0.9285,0.9584,0.7451,0.7551,0.7185,0.719,0.1483,0.078,0.9895,0.9975
SimGCL,404,107150.68444824219,0.15251445770263672,0.7456,0.9288,0.9584,0.7456,0.7554,0.7189,0.7194,0.1484,0.078,0.9895,0.9975
SimGCL,405,107185.51965332031,0.15388989448547363,0.7455,0.9282,0.9587,0.7455,0.7556,0.7189,0.7195,0.1483,0.078,0.989,0.9975
SimGCL,406,107030.0385131836,0.15221023559570312,0.7456,0.9283,0.9589,0.7456,0.7558,0.719,0.7196,0.1483,0.0781,0.989,0.9975
SimGCL,407,106748.46044921875,0.1520366668701172,0.7452,0.9278,0.9578,0.7452,0.7552,0.7188,0.7194,0.1482,0.0779,0.989,0.997
SimGCL,408,107111.05853271484,0.1516423225402832,0.7454,0.9282,0.9583,0.7454,0.7554,0.7188,0.7194,0.1483,0.078,0.989,0.9975
SimGCL,409,106632.7197265625,0.15172219276428223,0.7456,0.9282,0.9584,0.7456,0.7556,0.7191,0.7197,0.1483,0.078,0.989,0.9975
SimGCL,410,106702.4428100586,0.15250396728515625,0.7458,0.9286,0.9585,0.7458,0.7558,0.7193,0.7198,0.1484,0.078,0.989,0.997
SimGCL,411,106583.16149902344,0.15275120735168457,0.7453,0.9281,0.9579,0.7453,0.7552,0.7187,0.7193,0.1483,0.0779,0.989,0.997
SimGCL,412,107262.78607177734,0.15258288383483887,0.7456,0.9281,0.9583,0.7456,0.7557,0.7191,0.7198,0.1483,0.078,0.989,0.9975
SimGCL,413,106686.44360351562,0.15211844444274902,0.7453,0.9281,0.9584,0.7453,0.7554,0.7187,0.7193,0.1483,0.078,0.989,0.997
SimGCL,414,106881.08129882812,0.15288543701171875,0.7461,0.9286,0.9585,0.7461,0.7561,0.7199,0.7205,0.1484,0.078,0.989,0.997
SimGCL,415,106730.47869873047,0.15234589576721191,0.7459,0.9281,0.9583,0.7459,0.7559,0.7197,0.7203,0.1483,0.078,0.989,0.9975
SimGCL,416,107386.24633789062,0.15247464179992676,0.7459,0.9287,0.9581,0.7459,0.7557,0.7197,0.7203,0.1485,0.0779,0.989,0.997
SimGCL,417,106878.51373291016,0.23593616485595703,0.7458,0.9284,0.9581,0.7458,0.7557,0.7194,0.72,0.1484,0.0779,0.989,0.997
SimGCL,418,107125.40563964844,0.1521308422088623,0.7461,0.9284,0.9584,0.7461,0.7561,0.7196,0.7201,0.1484,0.078,0.989,0.997
SimGCL,419,106550.30859375,0.15235638618469238,0.7458,0.9284,0.9582,0.7458,0.7557,0.7195,0.7201,0.1484,0.078,0.989,0.9975
SimGCL,420,107346.87371826172,0.15278291702270508,0.7456,0.9287,0.9586,0.7456,0.7555,0.7192,0.7198,0.1485,0.078,0.989,0.9975
SimGCL,421,106817.89001464844,0.1544327735900879,0.7459,0.9286,0.9582,0.7459,0.7558,0.7196,0.7202,0.1485,0.078,0.989,0.997
SimGCL,422,106830.19244384766,0.15197992324829102,0.7459,0.9286,0.9581,0.7459,0.7557,0.7196,0.7202,0.1485,0.0779,0.989,0.997
SimGCL,423,106608.234375,0.15193963050842285,0.7461,0.9287,0.9589,0.7461,0.756,0.7197,0.7203,0.1485,0.078,0.989,0.9975
SimGCL,424,106417.54962158203,0.15386128425598145,0.746,0.9289,0.9585,0.746,0.7558,0.7195,0.7201,0.1485,0.0779,0.989,0.9975
SimGCL,425,106911.50732421875,0.15633320808410645,0.7461,0.9291,0.9582,0.7461,0.7557,0.7192,0.7199,0.1486,0.0779,0.989,0.9975
SimGCL,426,107124.27630615234,0.15579628944396973,0.7464,0.929,0.9582,0.7464,0.7561,0.7199,0.7205,0.1486,0.0779,0.989,0.9975
SimGCL,427,106645.55834960938,0.15491557121276855,0.7461,0.929,0.9585,0.7461,0.7558,0.7195,0.7201,0.1486,0.0779,0.989,0.997
SimGCL,428,107049.10290527344,0.1585829257965088,0.7467,0.9287,0.9583,0.7467,0.7565,0.7206,0.7212,0.1485,0.0779,0.989,0.997
SimGCL,429,106544.20202636719,0.15495872497558594,0.7465,0.9294,0.9588,0.7465,0.7562,0.7196,0.7202,0.1487,0.078,0.989,0.9975
SimGCL,430,106486.22900390625,0.15840387344360352,0.7464,0.929,0.9589,0.7464,0.7563,0.7198,0.7205,0.1486,0.078,0.989,0.998
SimGCL,431,106853.10443115234,0.15781331062316895,0.7468,0.9293,0.9588,0.7468,0.7566,0.7201,0.7207,0.1487,0.078,0.989,0.9975
SimGCL,432,106582.47253417969,0.1567847728729248,0.7464,0.9288,0.9584,0.7464,0.7562,0.7199,0.7205,0.1485,0.0779,0.989,0.997
SimGCL,433,106881.5122680664,0.1535634994506836,0.7466,0.9289,0.9585,0.7466,0.7564,0.7199,0.7206,0.1486,0.078,0.989,0.9975
SimGCL,434,106736.24053955078,0.1527881622314453,0.7467,0.9289,0.9584,0.7467,0.7565,0.7201,0.7207,0.1486,0.0779,0.989,0.9975
SimGCL,435,106851.09686279297,0.15422749519348145,0.7465,0.9291,0.9584,0.7465,0.7562,0.7198,0.7204,0.1486,0.0779,0.989,0.997
SimGCL,436,106455.58325195312,0.15418577194213867,0.7465,0.9291,0.9583,0.7465,0.7562,0.7197,0.7203,0.1486,0.0779,0.989,0.997
SimGCL,437,106810.02087402344,0.1577320098876953,0.7467,0.9292,0.9587,0.7467,0.7565,0.7197,0.7203,0.1486,0.078,0.989,0.9975
SimGCL,438,106733.57775878906,0.15353822708129883,0.7469,0.9293,0.9589,0.7469,0.7567,0.7202,0.7208,0.1487,0.078,0.989,0.9975
SimGCL,439,106950.48999023438,0.15554475784301758,0.7467,0.929,0.9585,0.7467,0.7564,0.7199,0.7205,0.1486,0.0779,0.989,0.9975
SimGCL,440,106733.33996582031,0.1515357494354248,0.7467,0.9294,0.9588,0.7467,0.7564,0.7195,0.7201,0.1487,0.078,0.989,0.9975
SimGCL,441,107433.27935791016,0.15153026580810547,0.7474,0.9294,0.9588,0.7474,0.7572,0.7207,0.7213,0.1487,0.078,0.989,0.9975
SimGCL,442,106546.21215820312,0.15232348442077637,0.7473,0.9294,0.9588,0.7473,0.7571,0.7205,0.7211,0.1487,0.078,0.989,0.9975
SimGCL,443,106736.478515625,0.1517188549041748,0.7472,0.9293,0.9588,0.7472,0.757,0.7205,0.7211,0.1487,0.078,0.989,0.9975
SimGCL,444,106264.94403076172,0.15152502059936523,0.7472,0.9294,0.9587,0.7472,0.7569,0.7203,0.7209,0.1487,0.078,0.989,0.9975
SimGCL,445,106980.71276855469,0.15084171295166016,0.7471,0.9296,0.9591,0.7471,0.7568,0.72,0.7206,0.1487,0.078,0.989,0.9975
SimGCL,446,106328.62823486328,0.15138006210327148,0.7467,0.9296,0.9588,0.7467,0.7563,0.7191,0.7197,0.1487,0.078,0.989,0.9975
SimGCL,447,107043.59600830078,0.15036916732788086,0.7471,0.929,0.9587,0.7471,0.757,0.7202,0.7209,0.1486,0.078,0.989,0.9975
SimGCL,448,107341.87329101562,0.1516873836517334,0.747,0.93,0.9588,0.747,0.7565,0.7194,0.72,0.1488,0.078,0.989,0.9975
SimGCL,449,107139.40057373047,0.23348760604858398,0.7468,0.9295,0.9589,0.7468,0.7566,0.7195,0.7201,0.1487,0.078,0.989,0.9975
SimGCL,450,106822.09393310547,0.15189051628112793,0.7474,0.9295,0.9594,0.7474,0.7574,0.7204,0.721,0.1487,0.0781,0.989,0.9975
SimGCL,451,107186.23803710938,0.15130329132080078,0.7474,0.93,0.9593,0.7474,0.7571,0.7198,0.7204,0.1488,0.078,0.989,0.9975
SimGCL,452,106964.82293701172,0.15219998359680176,0.7478,0.9302,0.9596,0.7478,0.7575,0.7206,0.7212,0.1489,0.0781,0.989,0.9975
SimGCL,453,106516.14855957031,0.15238618850708008,0.7485,0.9302,0.9593,0.7485,0.7582,0.7217,0.7224,0.1489,0.078,0.989,0.9975
SimGCL,454,106788.31384277344,0.1570117473602295,0.7478,0.9306,0.9595,0.7478,0.7574,0.7204,0.721,0.1489,0.0781,0.9895,0.9975
SimGCL,455,106856.89068603516,0.15415167808532715,0.7478,0.9307,0.9596,0.7478,0.7574,0.7199,0.7205,0.1489,0.0781,0.9895,0.9975
SimGCL,456,106433.05145263672,0.15720152854919434,0.7481,0.9303,0.9599,0.7481,0.7579,0.7206,0.7212,0.1488,0.0781,0.9895,0.9975
SimGCL,457,106716.94696044922,0.15212035179138184,0.7485,0.9307,0.9596,0.7485,0.7581,0.7211,0.7217,0.1489,0.0781,0.9895,0.9975
SimGCL,458,106653.94909667969,0.1523735523223877,0.748,0.9307,0.9598,0.748,0.7577,0.7204,0.721,0.1489,0.0781,0.9895,0.9975
SimGCL,459,106743.38073730469,0.1516115665435791,0.7485,0.9307,0.9598,0.7485,0.7581,0.7208,0.7213,0.1489,0.0781,0.9895,0.9975
SimGCL,460,106387.7720336914,0.15257024765014648,0.7483,0.9306,0.9597,0.7483,0.758,0.7206,0.7212,0.1489,0.0781,0.9895,0.9975
SimGCL,461,106598.43280029297,0.152266263961792,0.748,0.9305,0.9597,0.748,0.7577,0.7205,0.7211,0.1489,0.0781,0.9895,0.9975
SimGCL,462,106870.90258789062,0.15191078186035156,0.7477,0.9307,0.96,0.7477,0.7575,0.7198,0.7204,0.1489,0.0782,0.9895,0.9975
SimGCL,463,106859.08673095703,0.15166163444519043,0.7484,0.9309,0.9598,0.7484,0.758,0.7206,0.7211,0.149,0.0781,0.9895,0.9975
SimGCL,464,106755.54876708984,0.15379929542541504,0.7482,0.9307,0.9596,0.7482,0.7578,0.7205,0.7211,0.1489,0.0781,0.9895,0.9975
SimGCL,465,106241.96508789062,0.15198063850402832,0.7483,0.9307,0.9597,0.7483,0.7579,0.7203,0.7209,0.1489,0.0781,0.9895,0.9975
SimGCL,466,106736.59143066406,0.15200257301330566,0.7478,0.9305,0.9596,0.7478,0.7575,0.72,0.7206,0.1489,0.0781,0.9895,0.998
SimGCL,467,106772.97467041016,0.15141677856445312,0.7483,0.9307,0.9598,0.7483,0.758,0.7209,0.7215,0.1489,0.0781,0.9895,0.9975
SimGCL,468,106975.46813964844,0.1518862247467041,0.7482,0.9307,0.9592,0.7482,0.7577,0.7205,0.7211,0.1489,0.0781,0.9895,0.9975
SimGCL,469,106249.12225341797,0.15204310417175293,0.7485,0.9307,0.9594,0.7485,0.7581,0.7207,0.7213,0.1489,0.0781,0.9895,0.9975
SimGCL,470,106776.19427490234,0.151991605758667,0.748,0.9301,0.9598,0.748,0.7579,0.7205,0.7211,0.1488,0.0781,0.9895,0.998
SimGCL,471,106248.97784423828,0.1521303653717041,0.7483,0.9308,0.9599,0.7483,0.758,0.7204,0.721,0.149,0.0782,0.9895,0.998
SimGCL,472,106900.10339355469,0.15298032760620117,0.7484,0.9309,0.9598,0.7484,0.758,0.7206,0.7212,0.149,0.0781,0.9895,0.998
SimGCL,473,106960.25714111328,0.15465927124023438,0.749,0.9306,0.9597,0.749,0.7587,0.7214,0.7221,0.1489,0.0781,0.9895,0.998
SimGCL,474,106583.27978515625,0.1537494659423828,0.7486,0.9304,0.9596,0.7486,0.7583,0.7211,0.7217,0.1488,0.0781,0.9895,0.9975
SimGCL,475,107093.91229248047,0.1517627239227295,0.7483,0.9311,0.9601,0.7483,0.758,0.7203,0.7209,0.149,0.0782,0.9895,0.998
SimGCL,476,106998.38330078125,0.1528007984161377,0.7489,0.9308,0.9599,0.7489,0.7586,0.721,0.7216,0.149,0.0782,0.9895,0.998
SimGCL,477,106977.3275756836,0.15178728103637695,0.7492,0.9314,0.9598,0.7492,0.7586,0.7213,0.7218,0.1492,0.0781,0.9905,0.9975
SimGCL,478,106564.1171875,0.15232467651367188,0.7494,0.9317,0.9599,0.7494,0.7588,0.7215,0.722,0.1492,0.0782,0.99,0.998
SimGCL,479,107045.21563720703,0.23673272132873535,0.7494,0.9316,0.9599,0.7494,0.7588,0.7218,0.7224,0.1492,0.0782,0.99,0.998
SimGCL,480,106943.94750976562,0.15512585639953613,0.7493,0.9314,0.9599,0.7493,0.7588,0.7216,0.7222,0.1492,0.0782,0.9905,0.998
SimGCL,481,106543.75079345703,0.15198397636413574,0.7492,0.9316,0.9599,0.7492,0.7586,0.7211,0.7216,0.1492,0.0782,0.9905,0.998
SimGCL,482,106957.81512451172,0.15187668800354004,0.7495,0.9315,0.9598,0.7495,0.7589,0.7218,0.7223,0.1492,0.0781,0.99,0.998
SimGCL,483,106799.78100585938,0.15232348442077637,0.7495,0.9312,0.9596,0.7495,0.759,0.722,0.7227,0.1491,0.0781,0.9895,0.998
SimGCL,484,107218.8394165039,0.1525099277496338,0.7497,0.9317,0.9597,0.7497,0.759,0.7221,0.7227,0.1492,0.0781,0.99,0.998
SimGCL,485,106616.16442871094,0.15256857872009277,0.7495,0.9315,0.9599,0.7495,0.7589,0.7218,0.7224,0.1492,0.0782,0.99,0.998
SimGCL,486,106557.6064453125,0.15175533294677734,0.7493,0.9311,0.9597,0.7493,0.7589,0.7216,0.7222,0.1491,0.0781,0.99,0.998
SimGCL,487,107014.16998291016,0.15263795852661133,0.7492,0.9306,0.9598,0.7492,0.7589,0.7218,0.7224,0.149,0.0781,0.99,0.998
SimGCL,488,106613.2954711914,0.15343928337097168,0.7496,0.931,0.9598,0.7496,0.7592,0.7223,0.7229,0.1491,0.0781,0.99,0.998
SimGCL,489,106659.22692871094,0.15231871604919434,0.7494,0.9312,0.9595,0.7494,0.7589,0.7218,0.7223,0.1491,0.0781,0.99,0.998
SimGCL,490,106728.48529052734,0.15178513526916504,0.7491,0.9313,0.9599,0.7491,0.7586,0.7211,0.7217,0.1492,0.0782,0.99,0.998
SimGCL,491,106397.07427978516,0.15188884735107422,0.7495,0.9312,0.9598,0.7495,0.7591,0.722,0.7226,0.1491,0.0781,0.99,0.998
SimGCL,492,106918.2455444336,0.1519908905029297,0.7496,0.9311,0.9596,0.7496,0.7591,0.7222,0.7228,0.1491,0.0781,0.9905,0.998
SimGCL,493,106406.40881347656,0.15163421630859375,0.7498,0.9311,0.9598,0.7498,0.7594,0.7225,0.723,0.1491,0.0781,0.9905,0.998
SimGCL,494,106897.5307006836,0.15292596817016602,0.7497,0.9311,0.9596,0.7497,0.7592,0.7223,0.7229,0.1491,0.0781,0.99,0.998
SimGCL,495,106314.56658935547,0.15184998512268066,0.7499,0.9319,0.9598,0.7499,0.7592,0.7224,0.7229,0.1493,0.0781,0.991,0.998
SimGCL,496,105846.61901855469,0.15409016609191895,0.7501,0.9315,0.9596,0.7501,0.7595,0.7228,0.7233,0.1492,0.0781,0.991,0.998
SimGCL,497,107108.9019165039,0.15286564826965332,0.7498,0.9313,0.9598,0.7498,0.7593,0.7222,0.7227,0.1491,0.0781,0.9905,0.998
SimGCL,498,106374.97680664062,0.15238261222839355,0.7503,0.9317,0.9596,0.7503,0.7596,0.7228,0.7233,0.1492,0.0781,0.991,0.998
SimGCL,499,106855.71496582031,0.1534726619720459,0.7502,0.9318,0.9598,0.7502,0.7596,0.7226,0.7231,0.1492,0.0781,0.991,0.998
SimGCL,500,106116.63269042969,0.15211701393127441,0.7502,0.9315,0.9598,0.7502,0.7597,0.7227,0.7232,0.1492,0.0781,0.9905,0.998
