Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,294124.9072265625,0.3284945487976074,0.4282,0.4894,0.5776,0.4282,0.4645,0.5849,0.5881,0.1819,0.1134,0.9195,0.964
SimGCL,357,293975.8291015625,0.3278920650482178,0.428,0.4893,0.5781,0.428,0.4646,0.5847,0.588,0.182,0.1136,0.9195,0.9655
SimGCL,358,294415.07958984375,0.3278939723968506,0.4278,0.4887,0.5772,0.4278,0.4643,0.5843,0.5876,0.1816,0.1133,0.919,0.9655
SimGCL,359,294734.7834472656,0.329052209854126,0.4276,0.4889,0.5777,0.4276,0.4642,0.5838,0.587,0.1817,0.1135,0.92,0.965
SimGCL,360,295109.78173828125,0.3374803066253662,0.428,0.4892,0.5774,0.428,0.4643,0.5847,0.5879,0.1818,0.1134,0.9195,0.9655
SimGCL,361,294482.9580078125,0.3278317451477051,0.4281,0.4894,0.5779,0.4281,0.4645,0.5846,0.5877,0.182,0.1135,0.92,0.9645
SimGCL,362,294402.9289550781,0.3298816680908203,0.428,0.4891,0.5782,0.428,0.4647,0.5848,0.5882,0.1816,0.1136,0.9185,0.9655
SimGCL,363,295010.8117675781,0.32698750495910645,0.428,0.4894,0.5777,0.428,0.4643,0.5845,0.5877,0.182,0.1135,0.92,0.9655
SimGCL,364,294314.4616699219,0.32910656929016113,0.4282,0.4898,0.5778,0.4282,0.4645,0.5848,0.588,0.1819,0.1135,0.9195,0.9635
SimGCL,365,294103.33740234375,0.33005523681640625,0.4284,0.4892,0.5774,0.4284,0.4648,0.5859,0.5891,0.1817,0.1134,0.9185,0.964
SimGCL,366,295057.28564453125,0.3290407657623291,0.4284,0.4895,0.5774,0.4284,0.4646,0.5857,0.5889,0.1818,0.1134,0.9185,0.9635
SimGCL,367,294728.5793457031,0.3290536403656006,0.4286,0.4897,0.578,0.4286,0.465,0.5857,0.5889,0.1819,0.1135,0.919,0.964
SimGCL,368,295006.9167480469,0.33095383644104004,0.4285,0.4897,0.5772,0.4285,0.4646,0.5855,0.5887,0.1818,0.1133,0.9185,0.964
SimGCL,369,294790.9802246094,0.33017778396606445,0.4284,0.4896,0.5777,0.4284,0.4648,0.5852,0.5884,0.1819,0.1135,0.92,0.9645
SimGCL,370,295520.12109375,0.3272109031677246,0.4283,0.4896,0.5784,0.4283,0.4649,0.5852,0.5883,0.1819,0.1136,0.92,0.964
SimGCL,371,294696.0087890625,0.3281285762786865,0.4288,0.4902,0.578,0.4288,0.465,0.586,0.5892,0.1821,0.1135,0.919,0.9645
SimGCL,372,292899.54541015625,0.3311605453491211,0.4291,0.4902,0.5782,0.4291,0.4653,0.5863,0.5897,0.1821,0.1136,0.918,0.9655
SimGCL,373,294929.89599609375,0.32961130142211914,0.4287,0.4898,0.578,0.4287,0.4651,0.5856,0.5889,0.1819,0.1135,0.9185,0.9635
SimGCL,374,293834.9221191406,0.3269233703613281,0.4291,0.4902,0.5783,0.4291,0.4654,0.5861,0.5892,0.1822,0.1136,0.919,0.963
SimGCL,375,295290.3449707031,0.3296701908111572,0.4292,0.4898,0.5784,0.4292,0.4657,0.5872,0.5904,0.182,0.1136,0.919,0.9635
SimGCL,376,295070.33349609375,0.3321719169616699,0.4289,0.4901,0.5785,0.4289,0.4653,0.5861,0.5893,0.182,0.1136,0.918,0.9625
SimGCL,377,294700.14111328125,0.4165990352630615,0.4291,0.4906,0.5789,0.4291,0.4655,0.5862,0.5893,0.1823,0.1137,0.9195,0.9635
SimGCL,378,294431.1162109375,0.328859806060791,0.4293,0.4901,0.5791,0.4293,0.466,0.5871,0.5902,0.1821,0.1138,0.92,0.9645
SimGCL,379,294264.84619140625,0.32852625846862793,0.4291,0.4901,0.5789,0.4291,0.4657,0.5867,0.5898,0.1821,0.1137,0.9195,0.9635
SimGCL,380,294103.89892578125,0.3311138153076172,0.4295,0.4903,0.5789,0.4295,0.466,0.5873,0.5905,0.1822,0.1138,0.9195,0.9635
SimGCL,381,294227.3244628906,0.3292839527130127,0.4294,0.4907,0.5792,0.4294,0.4658,0.5863,0.5895,0.1823,0.1137,0.919,0.9635
SimGCL,382,294107.2561035156,0.3384373188018799,0.4298,0.4908,0.5786,0.4298,0.466,0.5877,0.5907,0.1824,0.1136,0.9205,0.963
SimGCL,383,294152.2062988281,0.3383924961090088,0.4296,0.4906,0.5793,0.4296,0.4661,0.5869,0.59,0.1824,0.1138,0.92,0.964
SimGCL,384,293546.70068359375,0.3374361991882324,0.4293,0.4902,0.5789,0.4293,0.4659,0.5864,0.5896,0.1821,0.1137,0.918,0.9635
SimGCL,385,294208.08251953125,0.33266329765319824,0.4299,0.4904,0.5798,0.4299,0.4666,0.5879,0.5911,0.1825,0.1139,0.92,0.964
SimGCL,386,294339.55712890625,0.32928919792175293,0.4297,0.4903,0.5797,0.4297,0.4664,0.588,0.5912,0.1823,0.1139,0.918,0.963
SimGCL,387,294473.80859375,0.3289763927459717,0.4298,0.4908,0.5794,0.4298,0.4663,0.5873,0.5905,0.1824,0.1138,0.918,0.9635
SimGCL,388,294193.32958984375,0.3298532962799072,0.4297,0.4906,0.5798,0.4297,0.4664,0.5873,0.5904,0.1825,0.114,0.9195,0.963
SimGCL,389,294482.47021484375,0.3371891975402832,0.4296,0.49,0.5796,0.4296,0.4665,0.5877,0.5908,0.1822,0.1138,0.9195,0.9635
SimGCL,390,294796.19091796875,0.32666563987731934,0.4298,0.4908,0.5793,0.4298,0.4662,0.5872,0.5905,0.1825,0.1137,0.9185,0.9635
SimGCL,391,294243.29296875,0.32863712310791016,0.4296,0.4907,0.5794,0.4296,0.4661,0.5873,0.5905,0.1825,0.1138,0.919,0.9635
SimGCL,392,294968.8459472656,0.328808069229126,0.4296,0.4909,0.5802,0.4296,0.4664,0.587,0.5901,0.1824,0.114,0.9195,0.9625
SimGCL,393,294475.66259765625,0.32956361770629883,0.4301,0.4913,0.5797,0.4301,0.4665,0.5877,0.5909,0.1826,0.1138,0.919,0.963
SimGCL,394,295039.4265136719,0.3311889171600342,0.4298,0.491,0.58,0.4298,0.4664,0.5869,0.59,0.1827,0.1139,0.92,0.9635
SimGCL,395,294506.8957519531,0.3269064426422119,0.4298,0.4907,0.5798,0.4298,0.4664,0.5875,0.5906,0.1825,0.1139,0.9195,0.9625
SimGCL,396,294384.04541015625,0.32999730110168457,0.4298,0.4912,0.579,0.4298,0.466,0.5867,0.5899,0.1826,0.1137,0.919,0.9635
SimGCL,397,294400.9089355469,0.3292269706726074,0.4297,0.4905,0.5802,0.4297,0.4666,0.587,0.59,0.1825,0.114,0.92,0.963
SimGCL,398,295113.37451171875,0.3298020362854004,0.4302,0.4915,0.5804,0.4302,0.4669,0.5876,0.5907,0.1827,0.1141,0.92,0.9635
SimGCL,399,294108.28125,0.33595776557922363,0.4299,0.4909,0.5796,0.4299,0.4665,0.5876,0.5908,0.1825,0.1139,0.9195,0.964
SimGCL,400,294892.5964355469,0.32862305641174316,0.4306,0.492,0.5797,0.4306,0.4667,0.5882,0.5912,0.1831,0.1139,0.9215,0.963
SimGCL,401,294295.912109375,0.32901883125305176,0.4301,0.4914,0.5805,0.4301,0.4669,0.5873,0.5903,0.1827,0.1141,0.9205,0.962
SimGCL,402,293817.8017578125,0.32951807975769043,0.4303,0.4917,0.5802,0.4303,0.4666,0.5873,0.5904,0.1829,0.1139,0.92,0.963
SimGCL,403,294015.6628417969,0.32839035987854004,0.4299,0.4911,0.5801,0.4299,0.4666,0.5875,0.5906,0.1826,0.114,0.9205,0.963
SimGCL,404,293999.0556640625,0.32866525650024414,0.4304,0.4917,0.5805,0.4304,0.4669,0.5876,0.5906,0.1829,0.1141,0.921,0.9625
SimGCL,405,294707.1291503906,0.4178586006164551,0.43,0.4912,0.5807,0.43,0.467,0.5874,0.5905,0.1826,0.1141,0.92,0.9635
SimGCL,406,294237.95166015625,0.33214497566223145,0.4304,0.4915,0.5808,0.4304,0.4672,0.5877,0.5909,0.1827,0.1141,0.919,0.9635
SimGCL,407,294335.6047363281,0.3264176845550537,0.4303,0.4915,0.5811,0.4303,0.4672,0.5872,0.5903,0.1828,0.1143,0.92,0.9635
SimGCL,408,294650.7536621094,0.3293476104736328,0.4305,0.4918,0.581,0.4305,0.4672,0.5874,0.5904,0.183,0.1142,0.921,0.9625
SimGCL,409,294501.91015625,0.3277604579925537,0.4307,0.4913,0.581,0.4307,0.4677,0.5894,0.5926,0.1826,0.1142,0.92,0.963
SimGCL,410,294641.1813964844,0.3422844409942627,0.4304,0.4915,0.5807,0.4304,0.4672,0.588,0.5911,0.1827,0.1141,0.921,0.9635
SimGCL,411,294365.8654785156,0.32864952087402344,0.4306,0.4916,0.5797,0.4306,0.467,0.5884,0.5914,0.1829,0.1139,0.921,0.9625
SimGCL,412,294763.482421875,0.3269224166870117,0.4305,0.4913,0.5805,0.4305,0.4673,0.5887,0.5918,0.1826,0.1141,0.9205,0.9635
SimGCL,413,295284.93310546875,0.3285369873046875,0.4307,0.4914,0.5808,0.4307,0.4675,0.5883,0.5914,0.1827,0.1142,0.921,0.9635
SimGCL,414,294992.4421386719,0.33110570907592773,0.4311,0.4924,0.5807,0.4311,0.4674,0.5882,0.5911,0.1832,0.114,0.9225,0.9625
SimGCL,415,295184.1796875,0.33004188537597656,0.4308,0.4918,0.5805,0.4308,0.4673,0.5882,0.5912,0.1829,0.1141,0.922,0.964
SimGCL,416,294280.2697753906,0.3273305892944336,0.4305,0.4915,0.5805,0.4305,0.4672,0.5882,0.5913,0.1827,0.114,0.9205,0.963
SimGCL,417,293954.9353027344,0.33098340034484863,0.4307,0.4918,0.5804,0.4307,0.4673,0.5885,0.5915,0.1828,0.114,0.922,0.964
SimGCL,418,294308.8415527344,0.3306300640106201,0.431,0.492,0.581,0.431,0.4676,0.5888,0.5917,0.183,0.1141,0.9225,0.963
SimGCL,419,293978.8044433594,0.32874059677124023,0.4306,0.4916,0.5807,0.4306,0.4675,0.5885,0.5915,0.1826,0.1141,0.9215,0.963
SimGCL,420,295460.4729003906,0.3289339542388916,0.4312,0.4918,0.5805,0.4312,0.4677,0.5896,0.5927,0.1829,0.1141,0.921,0.964
SimGCL,421,293818.3779296875,0.32875919342041016,0.431,0.4916,0.5805,0.431,0.4676,0.5895,0.5925,0.1828,0.114,0.921,0.9635
SimGCL,422,293457.3293457031,0.330852746963501,0.4308,0.4912,0.5808,0.4308,0.4679,0.5895,0.5927,0.1823,0.1142,0.92,0.9635
SimGCL,423,294213.51953125,0.33538031578063965,0.4308,0.4915,0.5809,0.4308,0.4676,0.5885,0.5914,0.1828,0.1142,0.9225,0.963
SimGCL,424,294363.849609375,0.329754114151001,0.4312,0.4917,0.581,0.4312,0.4679,0.5901,0.5929,0.1829,0.1142,0.923,0.9625
SimGCL,425,294053.3642578125,0.3278617858886719,0.4313,0.4918,0.5809,0.4313,0.4679,0.59,0.5929,0.1829,0.1141,0.922,0.963
SimGCL,426,294015.93798828125,0.3302450180053711,0.4312,0.4915,0.5814,0.4312,0.4681,0.5894,0.5924,0.1828,0.1142,0.922,0.9635
SimGCL,427,293965.8664550781,0.33006930351257324,0.4311,0.4915,0.5814,0.4311,0.468,0.5892,0.5923,0.1828,0.1142,0.921,0.963
SimGCL,428,294860.1237792969,0.32680726051330566,0.4309,0.4911,0.5809,0.4309,0.4679,0.5892,0.5923,0.1825,0.1141,0.9205,0.964
SimGCL,429,294115.7438964844,0.33078742027282715,0.4312,0.4915,0.581,0.4312,0.468,0.59,0.5929,0.1828,0.1141,0.922,0.9625
SimGCL,430,294863.5168457031,0.32652902603149414,0.4312,0.4916,0.5805,0.4312,0.4678,0.5897,0.5925,0.1828,0.114,0.923,0.9625
SimGCL,431,294592.05615234375,0.3369145393371582,0.4315,0.4921,0.5813,0.4315,0.4682,0.5902,0.5931,0.183,0.1142,0.9225,0.9635
SimGCL,432,294801.51123046875,0.3286902904510498,0.4314,0.4916,0.581,0.4314,0.4682,0.5901,0.593,0.1828,0.1141,0.9225,0.9625
SimGCL,433,294202.6774902344,0.41793274879455566,0.4315,0.492,0.5815,0.4315,0.4684,0.5902,0.5931,0.1828,0.1142,0.922,0.9625
SimGCL,434,294770.55419921875,0.32924461364746094,0.4318,0.4926,0.5812,0.4318,0.4683,0.5899,0.5928,0.183,0.1141,0.922,0.963
SimGCL,435,294091.642578125,0.3336679935455322,0.4317,0.4927,0.5815,0.4317,0.4682,0.5897,0.5925,0.1832,0.1142,0.9235,0.9625
SimGCL,436,293988.2185058594,0.3276216983795166,0.4315,0.4925,0.5813,0.4315,0.468,0.5887,0.5916,0.1831,0.1141,0.922,0.9625
SimGCL,437,294789.76318359375,0.3283543586730957,0.4315,0.4923,0.5814,0.4315,0.4681,0.5894,0.5922,0.183,0.1141,0.923,0.963
SimGCL,438,294243.6223144531,0.32974934577941895,0.4315,0.4926,0.5814,0.4315,0.4681,0.5895,0.5924,0.183,0.1142,0.923,0.9635
SimGCL,439,293959.80859375,0.3282303810119629,0.432,0.4926,0.5817,0.432,0.4686,0.5898,0.5926,0.1832,0.1142,0.9235,0.963
SimGCL,440,294476.4619140625,0.33027195930480957,0.4317,0.4926,0.5817,0.4317,0.4684,0.5891,0.5919,0.1831,0.1142,0.9225,0.9625
SimGCL,441,294554.84912109375,0.32802748680114746,0.432,0.4927,0.5818,0.432,0.4687,0.5903,0.593,0.1831,0.1142,0.9235,0.9625
SimGCL,442,294261.4099121094,0.34152722358703613,0.4317,0.4918,0.5815,0.4317,0.4686,0.5904,0.5933,0.1829,0.1142,0.9225,0.963
SimGCL,443,293808.36474609375,0.34049463272094727,0.4317,0.4929,0.5818,0.4317,0.4683,0.589,0.5919,0.1832,0.1142,0.9225,0.9635
SimGCL,444,294237.0456542969,0.33527517318725586,0.4321,0.4926,0.5815,0.4321,0.4687,0.5908,0.5937,0.1831,0.1141,0.9225,0.9625
SimGCL,445,294131.7966308594,0.3357071876525879,0.4319,0.4925,0.5818,0.4319,0.4687,0.5897,0.5926,0.1831,0.1143,0.923,0.9635
SimGCL,446,294328.7663574219,0.3295121192932129,0.4323,0.4928,0.5821,0.4323,0.4691,0.5912,0.594,0.1832,0.1143,0.9235,0.9635
SimGCL,447,294639.3723144531,0.33091163635253906,0.4321,0.493,0.5814,0.4321,0.4685,0.5898,0.5927,0.1832,0.1141,0.9225,0.9635
SimGCL,448,294491.62451171875,0.3291165828704834,0.4323,0.4931,0.5819,0.4323,0.4688,0.5902,0.593,0.1834,0.1142,0.9235,0.9635
SimGCL,449,293955.37548828125,0.3298943042755127,0.432,0.4922,0.5824,0.432,0.4691,0.5912,0.5941,0.183,0.1144,0.9225,0.9635
SimGCL,450,294003.978515625,0.33051013946533203,0.4324,0.493,0.5819,0.4324,0.4689,0.5909,0.5936,0.1833,0.1142,0.924,0.9635
SimGCL,451,294499.9924316406,0.3318150043487549,0.4321,0.4925,0.5823,0.4321,0.469,0.5902,0.593,0.1832,0.1143,0.923,0.9635
SimGCL,452,293741.138671875,0.33522963523864746,0.4324,0.4927,0.582,0.4324,0.4691,0.5911,0.5939,0.1832,0.1144,0.923,0.964
SimGCL,453,294457.6872558594,0.32806897163391113,0.4325,0.4928,0.5814,0.4325,0.4689,0.591,0.5939,0.1832,0.1141,0.923,0.963
SimGCL,454,293760.8991699219,0.329456090927124,0.4317,0.4919,0.5822,0.4317,0.4688,0.5898,0.5927,0.1828,0.1144,0.922,0.9635
SimGCL,455,294514.14794921875,0.32834672927856445,0.4323,0.4925,0.5821,0.4323,0.4691,0.5911,0.5941,0.1832,0.1142,0.9225,0.964
SimGCL,456,293329.9582519531,0.3383338451385498,0.4324,0.4927,0.5819,0.4324,0.4691,0.5907,0.5935,0.1832,0.1143,0.9235,0.964
SimGCL,457,294535.1962890625,0.3432447910308838,0.4321,0.4923,0.5819,0.4321,0.469,0.5901,0.5931,0.1831,0.1142,0.9215,0.9635
SimGCL,458,293946.0009765625,0.34047436714172363,0.4324,0.4923,0.5817,0.4324,0.4692,0.5911,0.594,0.1831,0.1142,0.9235,0.9635
SimGCL,459,295010.8996582031,0.33879947662353516,0.4321,0.4923,0.5816,0.4321,0.4689,0.5903,0.5931,0.183,0.1141,0.923,0.9635
SimGCL,460,294098.3076171875,0.3316457271575928,0.4321,0.492,0.5815,0.4321,0.469,0.5907,0.5937,0.1828,0.1141,0.9215,0.963
SimGCL,461,293923.02490234375,0.4196760654449463,0.4326,0.4928,0.5812,0.4326,0.469,0.591,0.5939,0.1833,0.114,0.9225,0.9635
SimGCL,462,294282.8908691406,0.3296482563018799,0.4324,0.4929,0.5816,0.4324,0.4689,0.5905,0.5934,0.1833,0.1142,0.9225,0.963
SimGCL,463,294233.8566894531,0.32929205894470215,0.4326,0.4929,0.5816,0.4326,0.4691,0.5911,0.5941,0.1834,0.1142,0.9225,0.9635
SimGCL,464,294431.6252441406,0.3329439163208008,0.4323,0.4919,0.5809,0.4323,0.469,0.5916,0.5946,0.1828,0.114,0.922,0.964
SimGCL,465,293641.6623535156,0.3287811279296875,0.4325,0.4927,0.5819,0.4325,0.4692,0.591,0.594,0.1832,0.1142,0.9225,0.964
SimGCL,466,294172.2932128906,0.3354208469390869,0.4324,0.4936,0.5817,0.4324,0.4688,0.5895,0.5924,0.1835,0.1142,0.9225,0.9635
SimGCL,467,294479.5263671875,0.34012365341186523,0.4325,0.4926,0.5816,0.4325,0.4692,0.5914,0.5943,0.1832,0.1142,0.923,0.964
SimGCL,468,295351.4089355469,0.3409557342529297,0.4325,0.4927,0.5821,0.4325,0.4693,0.5907,0.5937,0.1833,0.1143,0.9225,0.964
SimGCL,469,294329.61572265625,0.331012487411499,0.4325,0.4931,0.5814,0.4325,0.4689,0.5908,0.5938,0.1833,0.1142,0.922,0.965
SimGCL,470,295016.14794921875,0.32852673530578613,0.4325,0.4927,0.5818,0.4325,0.4692,0.5909,0.5938,0.1834,0.1142,0.9235,0.964
SimGCL,471,294492.4592285156,0.32851076126098633,0.4322,0.4923,0.5812,0.4322,0.4689,0.5902,0.5931,0.183,0.1141,0.9225,0.9645
SimGCL,472,294196.7121582031,0.3279876708984375,0.4323,0.4924,0.5823,0.4323,0.4693,0.5904,0.5933,0.1831,0.1144,0.9225,0.9645
SimGCL,473,294662.01513671875,0.33211398124694824,0.4326,0.4923,0.5823,0.4326,0.4697,0.5916,0.5946,0.183,0.1144,0.9225,0.9645
SimGCL,474,294456.35693359375,0.32752490043640137,0.4321,0.4924,0.5809,0.4321,0.4687,0.5903,0.5933,0.183,0.1141,0.9225,0.9645
SimGCL,475,293817.1921386719,0.3293485641479492,0.4325,0.4929,0.5814,0.4325,0.469,0.5903,0.5932,0.1833,0.1141,0.922,0.9635
SimGCL,476,294022.7019042969,0.32981061935424805,0.4314,0.4915,0.5816,0.4314,0.4685,0.5893,0.5922,0.1828,0.1142,0.9235,0.9635
SimGCL,477,293547.5510253906,0.3306300640106201,0.432,0.4919,0.5817,0.432,0.4691,0.5905,0.5934,0.1829,0.1142,0.923,0.9645
SimGCL,478,294003.37890625,0.32683420181274414,0.4324,0.4927,0.5815,0.4324,0.469,0.5905,0.5934,0.1831,0.1142,0.9235,0.9645
SimGCL,479,293877.0397949219,0.32935595512390137,0.4319,0.492,0.5816,0.4319,0.4688,0.5895,0.5926,0.183,0.1142,0.9225,0.965
SimGCL,480,294249.69775390625,0.3280673027038574,0.4318,0.4919,0.5811,0.4318,0.4687,0.5894,0.5925,0.1828,0.1141,0.922,0.965
SimGCL,481,294009.43603515625,0.3330721855163574,0.4325,0.4932,0.5812,0.4325,0.4688,0.5899,0.5929,0.1833,0.1141,0.923,0.9655
SimGCL,482,294088.00390625,0.33240318298339844,0.4323,0.4925,0.5822,0.4323,0.4693,0.5901,0.593,0.1832,0.1144,0.9235,0.9645
SimGCL,483,293847.19873046875,0.3272740840911865,0.4321,0.4923,0.5815,0.4321,0.4688,0.5893,0.5923,0.1832,0.1142,0.923,0.966
SimGCL,484,293826.8073730469,0.3279075622558594,0.4324,0.4933,0.5823,0.4324,0.469,0.5893,0.5922,0.1834,0.1144,0.9235,0.965
