Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147011.72717285156,0.34998297691345215,0.4303,0.4988,0.583,0.4303,0.4649,0.5793,0.5828,0.1824,0.1126,0.9155,0.9635
SimGCL,357,147426.68408203125,0.34961628913879395,0.4299,0.4983,0.5831,0.4299,0.4648,0.5788,0.5823,0.1823,0.1126,0.9155,0.9635
SimGCL,358,147623.9490966797,0.34938836097717285,0.4309,0.4994,0.5823,0.4309,0.465,0.5806,0.584,0.1826,0.1124,0.9175,0.963
SimGCL,359,147194.1524658203,0.35100769996643066,0.4304,0.4995,0.583,0.4304,0.4648,0.579,0.5824,0.1825,0.1126,0.916,0.9635
SimGCL,360,147150.09631347656,0.3513026237487793,0.4306,0.499,0.5833,0.4306,0.4653,0.5802,0.5837,0.1825,0.1127,0.9165,0.9635
SimGCL,361,147488.94848632812,0.3504633903503418,0.4303,0.4985,0.5829,0.4303,0.465,0.579,0.5827,0.1823,0.1126,0.914,0.9635
SimGCL,362,147192.95666503906,0.34960436820983887,0.4307,0.4987,0.5832,0.4307,0.4654,0.5806,0.584,0.1825,0.1126,0.916,0.963
SimGCL,363,146756.3719482422,0.35100221633911133,0.4305,0.4982,0.5824,0.4305,0.4652,0.5804,0.5838,0.1822,0.1126,0.9175,0.963
SimGCL,364,147122.87915039062,0.35287928581237793,0.4305,0.4986,0.5828,0.4305,0.4652,0.5799,0.5833,0.1824,0.1126,0.917,0.9635
SimGCL,365,147335.53344726562,0.35041165351867676,0.4307,0.4983,0.5822,0.4307,0.4652,0.5806,0.5842,0.1823,0.1124,0.9145,0.9635
SimGCL,366,146991.70434570312,0.3510260581970215,0.4308,0.4984,0.5829,0.4308,0.4654,0.5811,0.5845,0.1824,0.1126,0.918,0.9635
SimGCL,367,147619.15759277344,0.3502509593963623,0.4307,0.4992,0.5837,0.4307,0.4654,0.5793,0.5829,0.1826,0.1127,0.9165,0.9635
SimGCL,368,147230.1622314453,0.3501927852630615,0.4307,0.4985,0.5829,0.4307,0.4654,0.5804,0.584,0.1824,0.1126,0.9155,0.9635
SimGCL,369,147386.06860351562,0.349445104598999,0.4312,0.4991,0.5828,0.4312,0.4657,0.5812,0.5848,0.1825,0.1126,0.916,0.963
SimGCL,370,147438.23974609375,0.3503694534301758,0.4309,0.4992,0.5827,0.4309,0.4653,0.5805,0.5837,0.1827,0.1125,0.9185,0.9625
SimGCL,371,147490.25451660156,0.36344385147094727,0.4312,0.4993,0.5833,0.4312,0.4657,0.5802,0.5838,0.1828,0.1127,0.916,0.9635
SimGCL,372,147355.16369628906,0.36016416549682617,0.4311,0.4989,0.5828,0.4311,0.4656,0.5807,0.5841,0.1827,0.1126,0.917,0.963
SimGCL,373,146867.02856445312,0.3515162467956543,0.4309,0.4984,0.5839,0.4309,0.4661,0.5806,0.5841,0.1823,0.1129,0.9165,0.963
SimGCL,374,147188.2001953125,0.34068822860717773,0.431,0.4989,0.5838,0.431,0.4658,0.5806,0.584,0.1827,0.1128,0.918,0.9635
SimGCL,375,147281.08911132812,0.33927130699157715,0.4318,0.4998,0.5832,0.4318,0.466,0.5819,0.5853,0.183,0.1127,0.9175,0.963
SimGCL,376,147436.57983398438,0.344529390335083,0.4308,0.4989,0.5837,0.4308,0.4656,0.5802,0.5837,0.1825,0.1128,0.9175,0.9635
SimGCL,377,147097.1632080078,0.3393595218658447,0.4311,0.4984,0.5837,0.4311,0.4661,0.5814,0.5847,0.1825,0.1128,0.9195,0.9635
SimGCL,378,146710.73583984375,0.3399355411529541,0.4312,0.4985,0.5834,0.4312,0.4661,0.5817,0.5851,0.1826,0.1127,0.918,0.963
SimGCL,379,147312.32470703125,0.43496179580688477,0.4312,0.4986,0.5836,0.4312,0.4661,0.5811,0.5846,0.1826,0.1128,0.9165,0.963
SimGCL,380,147224.56799316406,0.3537914752960205,0.4313,0.4991,0.5829,0.4313,0.4657,0.5807,0.584,0.1828,0.1126,0.9185,0.9635
SimGCL,381,147495.38696289062,0.355435848236084,0.4318,0.4995,0.5842,0.4318,0.4666,0.5816,0.5849,0.1829,0.1129,0.919,0.9635
SimGCL,382,147554.38903808594,0.352982759475708,0.4317,0.4991,0.5834,0.4317,0.4662,0.5825,0.586,0.1829,0.1127,0.9175,0.9635
SimGCL,383,147232.75439453125,0.3510746955871582,0.4319,0.4999,0.5838,0.4319,0.4664,0.582,0.5853,0.183,0.1129,0.919,0.963
SimGCL,384,147178.40002441406,0.35489964485168457,0.4315,0.4987,0.5845,0.4315,0.4667,0.5812,0.5846,0.1827,0.113,0.918,0.9635
SimGCL,385,147458.6365966797,0.3490607738494873,0.432,0.5,0.5839,0.432,0.4665,0.5821,0.5854,0.1832,0.1129,0.92,0.9635
SimGCL,386,147197.21435546875,0.35312628746032715,0.4321,0.5,0.584,0.4321,0.4666,0.5819,0.5852,0.1831,0.1129,0.919,0.9635
SimGCL,387,147326.80541992188,0.3516349792480469,0.4323,0.4993,0.5836,0.4323,0.4669,0.5829,0.5863,0.1829,0.1128,0.918,0.9635
SimGCL,388,147286.92614746094,0.35590028762817383,0.4316,0.4991,0.5835,0.4316,0.4664,0.5809,0.5843,0.1828,0.1128,0.918,0.964
SimGCL,389,147663.21533203125,0.3481626510620117,0.4319,0.4993,0.5833,0.4319,0.4664,0.582,0.5853,0.1829,0.1127,0.9195,0.964
SimGCL,390,147259.66528320312,0.3619391918182373,0.4324,0.4997,0.5843,0.4324,0.4672,0.5829,0.586,0.1831,0.1129,0.9205,0.963
SimGCL,391,147662.11279296875,0.36057400703430176,0.4322,0.4995,0.5844,0.4322,0.467,0.5824,0.5857,0.1831,0.1131,0.9195,0.9635
SimGCL,392,147505.724609375,0.3646867275238037,0.4324,0.4999,0.5838,0.4324,0.4668,0.5822,0.5855,0.1831,0.1128,0.919,0.9635
SimGCL,393,147114.5234375,0.35704851150512695,0.432,0.4991,0.584,0.432,0.4668,0.5822,0.5856,0.1829,0.1129,0.9185,0.9635
SimGCL,394,147186.64904785156,0.35228633880615234,0.4328,0.4999,0.5836,0.4328,0.4673,0.584,0.5872,0.1831,0.1129,0.9195,0.963
SimGCL,395,147295.32263183594,0.3587210178375244,0.4321,0.499,0.5833,0.4321,0.4668,0.5821,0.5854,0.1828,0.1127,0.9205,0.964
SimGCL,396,147278.0606689453,0.3481254577636719,0.4324,0.5006,0.5842,0.4324,0.4667,0.5811,0.5845,0.1835,0.113,0.9185,0.964
SimGCL,397,147121.80883789062,0.3491959571838379,0.4324,0.5002,0.5843,0.4324,0.4671,0.5824,0.5857,0.183,0.113,0.92,0.9635
SimGCL,398,147438.77905273438,0.34882164001464844,0.4323,0.4993,0.5841,0.4323,0.4672,0.5833,0.5868,0.1828,0.113,0.9175,0.964
SimGCL,399,147693.7840576172,0.34975767135620117,0.4324,0.4999,0.5847,0.4324,0.4673,0.5826,0.5859,0.183,0.1131,0.9195,0.964
SimGCL,400,147070.35986328125,0.3518826961517334,0.4326,0.4998,0.5839,0.4326,0.4673,0.5836,0.5868,0.183,0.1129,0.9205,0.964
SimGCL,401,147044.23413085938,0.3510713577270508,0.4324,0.499,0.5855,0.4324,0.4678,0.5836,0.5869,0.183,0.1131,0.9195,0.9635
SimGCL,402,146752.96325683594,0.3508455753326416,0.433,0.5,0.585,0.433,0.4679,0.5839,0.5872,0.183,0.1131,0.9195,0.9635
SimGCL,403,147774.71411132812,0.3531327247619629,0.4324,0.4994,0.5844,0.4324,0.4674,0.5834,0.5868,0.183,0.113,0.919,0.9645
SimGCL,404,147205.513671875,0.35034990310668945,0.4331,0.5007,0.5846,0.4331,0.4677,0.5833,0.5868,0.1832,0.113,0.9175,0.9645
SimGCL,405,147152.5235595703,0.3522329330444336,0.4333,0.5008,0.585,0.4333,0.468,0.5844,0.5879,0.1833,0.1131,0.918,0.964
SimGCL,406,147072.99877929688,0.35149049758911133,0.4325,0.4997,0.5849,0.4325,0.4675,0.5826,0.5861,0.1832,0.1132,0.918,0.9645
SimGCL,407,146644.8582763672,0.3496427536010742,0.4328,0.5,0.585,0.4328,0.4678,0.5836,0.5869,0.1831,0.1132,0.92,0.964
SimGCL,408,147127.0555419922,0.3499593734741211,0.4334,0.5013,0.5848,0.4334,0.4676,0.5828,0.5859,0.184,0.1131,0.9225,0.964
SimGCL,409,146794.8818359375,0.3494873046875,0.4335,0.5012,0.5844,0.4335,0.4677,0.5834,0.5866,0.1837,0.113,0.9205,0.964
SimGCL,410,147025.11987304688,0.3497602939605713,0.4338,0.5012,0.5857,0.4338,0.4685,0.5848,0.5881,0.1838,0.1132,0.92,0.9635
SimGCL,411,147167.91723632812,0.3508932590484619,0.4333,0.5011,0.5847,0.4333,0.4678,0.5838,0.5871,0.1836,0.1131,0.92,0.9645
SimGCL,412,147003.39770507812,0.35048675537109375,0.4338,0.5013,0.5861,0.4338,0.4685,0.5841,0.5874,0.1838,0.1133,0.921,0.965
SimGCL,413,147045.4737548828,0.35187196731567383,0.4328,0.5001,0.5849,0.4328,0.4677,0.5831,0.5865,0.1832,0.1132,0.9185,0.964
SimGCL,414,147161.1474609375,0.3576948642730713,0.4337,0.5012,0.5852,0.4337,0.4682,0.5839,0.5872,0.1839,0.1133,0.9205,0.964
SimGCL,415,146855.41735839844,0.3516526222229004,0.434,0.5016,0.586,0.434,0.4687,0.5852,0.5884,0.1839,0.1134,0.9215,0.965
SimGCL,416,147119.66015625,0.3520200252532959,0.434,0.5018,0.5858,0.434,0.4685,0.5841,0.5872,0.184,0.1134,0.922,0.964
SimGCL,417,147492.70837402344,0.35253095626831055,0.4337,0.5014,0.585,0.4337,0.4681,0.5837,0.5868,0.1839,0.1132,0.922,0.9645
SimGCL,418,147374.69079589844,0.35191893577575684,0.4342,0.5018,0.5852,0.4342,0.4685,0.5853,0.5886,0.1838,0.1132,0.9205,0.9645
SimGCL,419,147288.6541748047,0.3513929843902588,0.434,0.5018,0.5859,0.434,0.4686,0.5851,0.5885,0.1838,0.1134,0.9195,0.9645
SimGCL,420,146950.1856689453,0.3507242202758789,0.434,0.5011,0.5852,0.434,0.4686,0.5851,0.5884,0.1836,0.1132,0.9195,0.964
SimGCL,421,146921.8341064453,0.35265636444091797,0.4343,0.5024,0.5856,0.4343,0.4684,0.5848,0.5879,0.1845,0.1133,0.9215,0.964
SimGCL,422,147432.4521484375,0.35137152671813965,0.4337,0.5013,0.5856,0.4337,0.4684,0.5845,0.5877,0.1838,0.1133,0.921,0.964
SimGCL,423,147323.46325683594,0.3517789840698242,0.4343,0.5018,0.5844,0.4343,0.4683,0.5856,0.5888,0.1841,0.113,0.921,0.964
SimGCL,424,147386.97131347656,0.35208868980407715,0.4345,0.5023,0.5856,0.4345,0.4686,0.5852,0.5882,0.1845,0.1132,0.9235,0.964
SimGCL,425,147490.89892578125,0.35204553604125977,0.4344,0.502,0.5863,0.4344,0.469,0.5856,0.5886,0.1841,0.1134,0.923,0.9645
SimGCL,426,147225.982421875,0.3518190383911133,0.4339,0.5017,0.5867,0.4339,0.4688,0.5835,0.5869,0.184,0.1135,0.9205,0.9655
SimGCL,427,146801.5390625,0.35154151916503906,0.4345,0.5015,0.5859,0.4345,0.4693,0.586,0.5893,0.1838,0.1134,0.9205,0.9645
SimGCL,428,147178.85571289062,0.3531465530395508,0.4345,0.5023,0.5861,0.4345,0.4688,0.5847,0.5879,0.1845,0.1134,0.922,0.965
SimGCL,429,147223.34899902344,0.4371371269226074,0.4347,0.5021,0.5858,0.4347,0.469,0.5853,0.5886,0.1842,0.1133,0.92,0.964
SimGCL,430,147533.3193359375,0.35304808616638184,0.4339,0.5014,0.5862,0.4339,0.4687,0.5847,0.588,0.1838,0.1133,0.921,0.9645
SimGCL,431,147027.49865722656,0.3516836166381836,0.4348,0.5018,0.5866,0.4348,0.4695,0.5866,0.5898,0.1843,0.1136,0.922,0.964
SimGCL,432,147368.81994628906,0.3529369831085205,0.4346,0.5022,0.5861,0.4346,0.469,0.585,0.5881,0.1844,0.1134,0.9225,0.965
SimGCL,433,147293.56030273438,0.35111379623413086,0.4346,0.5016,0.5868,0.4346,0.4694,0.5857,0.589,0.1843,0.1136,0.9205,0.9645
SimGCL,434,147074.9364013672,0.35063648223876953,0.4348,0.5021,0.5867,0.4348,0.4694,0.5864,0.5897,0.1843,0.1135,0.9205,0.9645
SimGCL,435,147617.50512695312,0.3530709743499756,0.4348,0.5012,0.5868,0.4348,0.4698,0.5874,0.5906,0.1841,0.1135,0.921,0.9645
SimGCL,436,147198.8790283203,0.353043794631958,0.4348,0.5019,0.5861,0.4348,0.4693,0.5864,0.5898,0.1842,0.1133,0.9205,0.965
SimGCL,437,146998.04064941406,0.35229039192199707,0.4348,0.5016,0.5862,0.4348,0.4694,0.5865,0.5897,0.1842,0.1134,0.922,0.965
SimGCL,438,147179.34448242188,0.3521900177001953,0.4347,0.5018,0.5865,0.4347,0.4694,0.5861,0.5894,0.1843,0.1135,0.9205,0.965
SimGCL,439,147171.91955566406,0.3497943878173828,0.4349,0.5017,0.5857,0.4349,0.4694,0.587,0.5901,0.1841,0.1133,0.922,0.964
SimGCL,440,147202.54064941406,0.3514888286590576,0.4353,0.5026,0.5862,0.4353,0.4696,0.587,0.59,0.1845,0.1134,0.923,0.964
SimGCL,441,147107.1669921875,0.351733922958374,0.4344,0.5012,0.587,0.4344,0.4697,0.5857,0.5889,0.1839,0.1136,0.922,0.9655
SimGCL,442,147444.34704589844,0.3538382053375244,0.4347,0.5018,0.5869,0.4347,0.4695,0.5858,0.5889,0.1843,0.1135,0.922,0.964
SimGCL,443,147273.27392578125,0.351320743560791,0.435,0.5019,0.5868,0.435,0.4698,0.5865,0.5897,0.1843,0.1136,0.921,0.9645
SimGCL,444,146878.96325683594,0.3524801731109619,0.4348,0.502,0.5873,0.4348,0.4698,0.5858,0.589,0.1843,0.1136,0.922,0.964
SimGCL,445,147121.63720703125,0.35139012336730957,0.4347,0.5013,0.5867,0.4347,0.4698,0.5868,0.5899,0.184,0.1135,0.922,0.9645
SimGCL,446,147078.9412841797,0.3503704071044922,0.4357,0.5033,0.5874,0.4357,0.4702,0.5872,0.5904,0.1849,0.1137,0.922,0.965
SimGCL,447,146718.08325195312,0.351672887802124,0.4351,0.5027,0.5864,0.4351,0.4694,0.5851,0.5884,0.1847,0.1135,0.92,0.9645
SimGCL,448,146596.32458496094,0.35057711601257324,0.4344,0.5011,0.5867,0.4344,0.4695,0.5859,0.5892,0.1839,0.1135,0.921,0.9645
SimGCL,449,147324.09411621094,0.34894609451293945,0.4347,0.5011,0.5882,0.4347,0.4703,0.587,0.5902,0.184,0.1139,0.922,0.964
SimGCL,450,146966.51391601562,0.3502044677734375,0.4341,0.5011,0.5876,0.4341,0.4695,0.585,0.5881,0.184,0.1139,0.923,0.965
SimGCL,451,147252.0565185547,0.35041022300720215,0.4352,0.502,0.5875,0.4352,0.4701,0.5867,0.5899,0.1844,0.1137,0.9225,0.965
SimGCL,452,147027.65795898438,0.3511638641357422,0.4355,0.5022,0.5866,0.4355,0.47,0.5872,0.5903,0.1846,0.1136,0.9225,0.964
SimGCL,453,147043.5399169922,0.3511238098144531,0.4348,0.5008,0.5878,0.4348,0.4704,0.5872,0.5904,0.184,0.1138,0.921,0.964
SimGCL,454,146941.59045410156,0.352128267288208,0.4352,0.5023,0.5872,0.4352,0.47,0.5873,0.5906,0.1845,0.1137,0.9205,0.964
SimGCL,455,147326.1492919922,0.3502836227416992,0.4345,0.5012,0.5876,0.4345,0.4699,0.5857,0.5891,0.184,0.1137,0.92,0.9645
SimGCL,456,146716.12109375,0.3491952419281006,0.4343,0.5004,0.5883,0.4343,0.4703,0.5861,0.5894,0.1838,0.1139,0.9205,0.964
SimGCL,457,147193.2716064453,0.3486642837524414,0.4348,0.502,0.5881,0.4348,0.4702,0.586,0.5894,0.1842,0.1139,0.92,0.9645
