Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,588155.7275390625,0.3281219005584717,0.4267,0.4836,0.5721,0.4267,0.4631,0.5945,0.5976,0.1822,0.1134,0.9225,0.966
SimGCL,357,589448.1665039062,0.33464622497558594,0.4267,0.4839,0.5728,0.4267,0.4633,0.5944,0.5975,0.1824,0.1136,0.9225,0.9655
SimGCL,358,590916.8481445312,0.3286442756652832,0.4266,0.4834,0.573,0.4266,0.4634,0.595,0.5981,0.1823,0.1136,0.923,0.9655
SimGCL,359,587539.3994140625,0.32451891899108887,0.4269,0.4838,0.5721,0.4269,0.4633,0.5946,0.5977,0.1824,0.1134,0.9225,0.965
SimGCL,360,590429.4965820312,0.32734203338623047,0.4272,0.4847,0.572,0.4272,0.4631,0.5944,0.5975,0.1828,0.1134,0.9225,0.966
SimGCL,361,590047.1889648438,0.32805418968200684,0.4273,0.4844,0.5727,0.4273,0.4636,0.5952,0.5983,0.1827,0.1136,0.922,0.9655
SimGCL,362,589617.3076171875,0.3283848762512207,0.4276,0.4848,0.5725,0.4276,0.4637,0.5958,0.599,0.1828,0.1135,0.922,0.966
SimGCL,363,589763.3256835938,0.33083319664001465,0.4273,0.4843,0.5729,0.4273,0.4638,0.5957,0.5988,0.1824,0.1136,0.9215,0.965
SimGCL,364,589953.763671875,0.32982420921325684,0.427,0.484,0.5728,0.427,0.4635,0.5946,0.5976,0.1824,0.1136,0.9225,0.9655
SimGCL,365,590683.5083007812,0.3286397457122803,0.4269,0.4839,0.5723,0.4269,0.4632,0.5939,0.5969,0.1825,0.1134,0.9235,0.965
SimGCL,366,589977.0190429688,0.4199965000152588,0.4274,0.4847,0.5728,0.4274,0.4637,0.5955,0.5987,0.1827,0.1136,0.922,0.9665
SimGCL,367,590130.4892578125,0.39015674591064453,0.4271,0.4841,0.5723,0.4271,0.4634,0.5953,0.5984,0.1824,0.1134,0.922,0.9645
SimGCL,368,589958.0756835938,0.3299410343170166,0.4273,0.4846,0.5728,0.4273,0.4636,0.5947,0.5977,0.1826,0.1136,0.9235,0.966
SimGCL,369,593373.087890625,0.33148956298828125,0.4271,0.4841,0.5731,0.4271,0.4637,0.5949,0.598,0.1824,0.1136,0.922,0.966
SimGCL,370,590169.1923828125,0.32425665855407715,0.4271,0.4842,0.5733,0.4271,0.4639,0.5946,0.5978,0.1823,0.1137,0.922,0.9665
SimGCL,371,590099.6420898438,0.32187342643737793,0.4273,0.4848,0.5733,0.4273,0.4637,0.5946,0.5977,0.1827,0.1137,0.922,0.966
SimGCL,372,588733.0639648438,0.3350188732147217,0.4275,0.4848,0.5733,0.4275,0.464,0.5951,0.5982,0.1826,0.1137,0.9225,0.966
SimGCL,373,588042.2221679688,0.3268256187438965,0.427,0.4841,0.5732,0.427,0.4638,0.5948,0.5979,0.1823,0.1138,0.9225,0.966
