Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,292990.23863983154,0.3413517475128174,0.4388,0.493,0.5802,0.4388,0.4747,0.6041,0.6076,0.1877,0.1158,0.917,0.966
SimGCL,357,294234.04751586914,0.3445708751678467,0.4389,0.4932,0.5806,0.4389,0.4748,0.604,0.6075,0.1878,0.116,0.9175,0.9665
SimGCL,358,292495.1376876831,0.3413379192352295,0.4387,0.4932,0.5801,0.4387,0.4745,0.6035,0.6071,0.1877,0.1159,0.917,0.9665
SimGCL,359,292416.7013397217,0.341411828994751,0.4386,0.4933,0.5804,0.4386,0.4745,0.6029,0.6065,0.1877,0.1159,0.917,0.9665
SimGCL,360,292618.46005249023,0.3441810607910156,0.439,0.4939,0.5803,0.439,0.4745,0.6032,0.6069,0.188,0.1159,0.9165,0.9675
SimGCL,361,292495.43672180176,0.35277342796325684,0.4395,0.4945,0.5806,0.4395,0.4749,0.604,0.6075,0.1883,0.116,0.917,0.9665
SimGCL,362,292137.7035293579,0.34804773330688477,0.4389,0.4933,0.5798,0.4389,0.4746,0.6036,0.6072,0.1878,0.1158,0.917,0.967
SimGCL,363,291969.743309021,0.33904004096984863,0.4395,0.4943,0.5803,0.4395,0.4749,0.6045,0.6081,0.1882,0.116,0.917,0.9665
SimGCL,364,292838.5474319458,0.34011411666870117,0.4391,0.4941,0.5803,0.4391,0.4746,0.6034,0.607,0.1881,0.116,0.9165,0.9665
SimGCL,365,292935.8747406006,0.3378148078918457,0.4391,0.494,0.5805,0.4391,0.4747,0.6037,0.6074,0.188,0.116,0.916,0.967
SimGCL,366,291932.6606826782,0.43452906608581543,0.4389,0.4931,0.5803,0.4389,0.4748,0.6041,0.6077,0.1877,0.1159,0.917,0.966
SimGCL,367,292603.9296951294,0.33957958221435547,0.4393,0.4944,0.5802,0.4393,0.4746,0.6034,0.607,0.1882,0.1159,0.9165,0.9665
SimGCL,368,292934.687210083,0.338470458984375,0.4386,0.4935,0.5812,0.4386,0.4747,0.6026,0.6062,0.1877,0.1161,0.9165,0.966
SimGCL,369,292793.48107910156,0.3391866683959961,0.4391,0.494,0.5806,0.4391,0.4747,0.6036,0.6071,0.1879,0.1159,0.917,0.9655
SimGCL,370,292696.41094207764,0.3389763832092285,0.4394,0.4945,0.5805,0.4394,0.4748,0.6042,0.6077,0.1882,0.116,0.918,0.9665
SimGCL,371,292808.29317474365,0.34219908714294434,0.4397,0.4949,0.581,0.4397,0.4751,0.6042,0.6077,0.1884,0.116,0.917,0.965
SimGCL,372,292564.06159210205,0.3383173942565918,0.4397,0.4949,0.5809,0.4397,0.4751,0.6041,0.6077,0.1883,0.116,0.9165,0.9665
SimGCL,373,292570.9219894409,0.33973264694213867,0.4396,0.4951,0.5815,0.4396,0.4751,0.6032,0.6067,0.1884,0.1161,0.9175,0.9665
SimGCL,374,292651.72734069824,0.33752965927124023,0.4397,0.4951,0.5814,0.4397,0.4751,0.6038,0.6072,0.1886,0.1161,0.9195,0.9665
SimGCL,375,292752.26640319824,0.3423340320587158,0.4397,0.4946,0.5818,0.4397,0.4756,0.6043,0.6078,0.1883,0.1162,0.9185,0.9675
SimGCL,376,293081.0593185425,0.35056114196777344,0.4401,0.4952,0.5813,0.4401,0.4755,0.6054,0.6088,0.1885,0.1161,0.919,0.9665
SimGCL,377,292283.6892776489,0.34533143043518066,0.4401,0.4953,0.5817,0.4401,0.4756,0.6042,0.6077,0.1887,0.1162,0.9185,0.9665
SimGCL,378,293399.53034973145,0.3446836471557617,0.4397,0.4952,0.5816,0.4397,0.4751,0.6032,0.6067,0.1886,0.1161,0.918,0.966
SimGCL,379,293300.50831604004,0.34282779693603516,0.4397,0.4949,0.5813,0.4397,0.4752,0.6042,0.6076,0.1885,0.1161,0.919,0.9665
SimGCL,380,292981.865776062,0.344343900680542,0.4397,0.4948,0.5815,0.4397,0.4753,0.6046,0.608,0.1884,0.1161,0.918,0.9655
SimGCL,381,293049.71730041504,0.3425710201263428,0.4401,0.4947,0.5814,0.4401,0.4757,0.6051,0.6084,0.1884,0.1161,0.918,0.9645
SimGCL,382,292918.1372833252,0.34368419647216797,0.4398,0.4949,0.5814,0.4398,0.4753,0.604,0.6073,0.1885,0.1161,0.919,0.965
SimGCL,383,292678.16708374023,0.3432803153991699,0.4405,0.4954,0.5815,0.4405,0.4759,0.6054,0.6088,0.1887,0.1162,0.919,0.966
SimGCL,384,292727.51652526855,0.3424856662750244,0.4402,0.4951,0.5817,0.4402,0.4758,0.6045,0.6079,0.1885,0.1162,0.9185,0.966
SimGCL,385,293162.3548812866,0.34308671951293945,0.4403,0.4951,0.5808,0.4403,0.4756,0.6051,0.6085,0.1885,0.116,0.9185,0.9655
SimGCL,386,292493.44861602783,0.34269165992736816,0.4402,0.4952,0.5824,0.4402,0.476,0.6045,0.6079,0.1886,0.1163,0.919,0.9665
SimGCL,387,291983.829498291,0.34317755699157715,0.44,0.4948,0.5819,0.44,0.4758,0.6045,0.6079,0.1884,0.1162,0.9185,0.965
SimGCL,388,292427.39151763916,0.34198474884033203,0.44,0.4952,0.581,0.44,0.4754,0.6043,0.6076,0.1885,0.116,0.92,0.9655
SimGCL,389,292244.36166381836,0.34340453147888184,0.4402,0.4951,0.5817,0.4402,0.4758,0.6051,0.6084,0.1886,0.1162,0.9205,0.966
SimGCL,390,293020.9711532593,0.3445446491241455,0.4404,0.4954,0.582,0.4404,0.476,0.6051,0.6084,0.1887,0.1163,0.92,0.966
SimGCL,391,292568.9801635742,0.3443777561187744,0.4405,0.4953,0.5819,0.4405,0.476,0.6049,0.6081,0.1887,0.1163,0.9205,0.966
SimGCL,392,292557.68908691406,0.34253644943237305,0.4404,0.4951,0.5814,0.4404,0.4759,0.6061,0.6093,0.1886,0.1161,0.9205,0.9655
SimGCL,393,292385.5880584717,0.34419989585876465,0.4402,0.495,0.5818,0.4402,0.4759,0.6048,0.6081,0.1885,0.1163,0.919,0.9655
SimGCL,394,292215.5220565796,0.4398624897003174,0.4404,0.4954,0.582,0.4404,0.476,0.6046,0.608,0.1887,0.1162,0.919,0.966
SimGCL,395,291934.21840667725,0.3419930934906006,0.4402,0.4951,0.5821,0.4402,0.4761,0.6048,0.6081,0.1884,0.1163,0.9195,0.966
SimGCL,396,292210.64081573486,0.3453211784362793,0.4403,0.4953,0.5821,0.4403,0.4761,0.6049,0.6082,0.1885,0.1163,0.92,0.966
SimGCL,397,292151.9912109375,0.34332823753356934,0.4407,0.4962,0.5817,0.4407,0.4759,0.6051,0.6082,0.189,0.1162,0.9215,0.9645
SimGCL,398,292250.3860168457,0.3435053825378418,0.4405,0.4957,0.582,0.4405,0.476,0.6048,0.6081,0.1888,0.1163,0.9205,0.966
SimGCL,399,292469.2997665405,0.34256768226623535,0.4402,0.4952,0.5818,0.4402,0.476,0.6049,0.6083,0.1885,0.1163,0.92,0.9665
SimGCL,400,292426.73417663574,0.34399867057800293,0.4404,0.4955,0.5822,0.4404,0.4761,0.6046,0.6079,0.1886,0.1163,0.921,0.966
SimGCL,401,292103.5102844238,0.34277892112731934,0.4407,0.4958,0.5817,0.4407,0.4762,0.6055,0.6088,0.1887,0.1163,0.9205,0.966
SimGCL,402,292506.1530303955,0.3437659740447998,0.4405,0.4958,0.5818,0.4405,0.476,0.6041,0.6073,0.1888,0.1163,0.921,0.966
SimGCL,403,292458.24309539795,0.346036434173584,0.4405,0.4957,0.5825,0.4405,0.4763,0.6044,0.6079,0.1888,0.1164,0.9195,0.967
SimGCL,404,293054.74673461914,0.343494176864624,0.4408,0.4959,0.5821,0.4408,0.4763,0.6053,0.6086,0.1888,0.1163,0.9205,0.9665
SimGCL,405,292024.3416442871,0.34404563903808594,0.4408,0.4955,0.5821,0.4408,0.4765,0.6051,0.6083,0.1887,0.1163,0.921,0.966
SimGCL,406,292470.48487854004,0.3432462215423584,0.441,0.4964,0.582,0.441,0.4763,0.605,0.6081,0.189,0.1163,0.922,0.965
SimGCL,407,291869.4439468384,0.3445439338684082,0.4408,0.496,0.5824,0.4408,0.4764,0.6048,0.6082,0.1887,0.1164,0.9195,0.966
SimGCL,408,293935.7381286621,0.34406352043151855,0.4409,0.4961,0.5821,0.4409,0.4763,0.6055,0.6087,0.1889,0.1163,0.9215,0.9665
SimGCL,409,292906.7344055176,0.3441143035888672,0.4411,0.4965,0.5829,0.4411,0.4767,0.6051,0.6084,0.189,0.1165,0.9215,0.967
SimGCL,410,293384.88272094727,0.34436726570129395,0.441,0.4963,0.5819,0.441,0.4764,0.6051,0.6085,0.1888,0.1163,0.92,0.9665
SimGCL,411,291996.0744781494,0.3430666923522949,0.4407,0.4959,0.5827,0.4407,0.4765,0.6049,0.6081,0.1887,0.1164,0.9215,0.966
SimGCL,412,292071.3982772827,0.3551523685455322,0.441,0.4966,0.5818,0.441,0.4762,0.6044,0.6077,0.189,0.1162,0.9195,0.966
SimGCL,413,291961.37548065186,0.36304545402526855,0.4409,0.4963,0.5825,0.4409,0.4765,0.6049,0.6081,0.1889,0.1163,0.9215,0.966
SimGCL,414,293003.75897979736,0.3619229793548584,0.4413,0.4965,0.5825,0.4413,0.4768,0.6063,0.6094,0.189,0.1164,0.922,0.9665
SimGCL,415,291982.26737213135,0.36321520805358887,0.4412,0.4968,0.5832,0.4412,0.4768,0.6052,0.6084,0.1891,0.1166,0.921,0.967
SimGCL,416,292403.7719039917,0.36295318603515625,0.4412,0.4963,0.5829,0.4412,0.4769,0.6057,0.6089,0.189,0.1165,0.922,0.9665
SimGCL,417,291984.36711883545,0.36122894287109375,0.4414,0.4969,0.5821,0.4414,0.4765,0.6052,0.6084,0.1892,0.1163,0.9215,0.9655
SimGCL,418,291920.9872894287,0.3640408515930176,0.4411,0.4964,0.5829,0.4411,0.4768,0.6051,0.6084,0.1889,0.1165,0.921,0.9665
SimGCL,419,292081.430557251,0.36350059509277344,0.4413,0.4968,0.5831,0.4413,0.4769,0.6052,0.6084,0.1891,0.1166,0.922,0.967
SimGCL,420,291735.4546890259,0.34333157539367676,0.4408,0.4962,0.5833,0.4408,0.4766,0.604,0.6073,0.189,0.1165,0.9215,0.967
SimGCL,421,292099.9298248291,0.3487377166748047,0.4409,0.4966,0.5829,0.4409,0.4765,0.6042,0.6073,0.1892,0.1165,0.9225,0.9655
SimGCL,422,292235.1153411865,0.44822049140930176,0.4413,0.4973,0.5829,0.4413,0.4766,0.6045,0.6077,0.1895,0.1165,0.9215,0.9665
SimGCL,423,292473.8200378418,0.3416736125946045,0.4413,0.4975,0.5832,0.4413,0.4766,0.6038,0.6072,0.1894,0.1165,0.921,0.967
SimGCL,424,292241.5947036743,0.3387339115142822,0.4413,0.497,0.5833,0.4413,0.4768,0.6046,0.6079,0.1893,0.1166,0.921,0.9655
SimGCL,425,291564.03380584717,0.3403024673461914,0.4411,0.4968,0.5832,0.4411,0.4767,0.6044,0.6076,0.1892,0.1166,0.922,0.9675
SimGCL,426,292909.92877960205,0.33744239807128906,0.4415,0.4976,0.5833,0.4415,0.4768,0.6049,0.608,0.1896,0.1165,0.922,0.9655
SimGCL,427,292069.58700561523,0.3401503562927246,0.4411,0.4964,0.5829,0.4411,0.4768,0.6046,0.6078,0.189,0.1164,0.9215,0.9655
SimGCL,428,291749.47537231445,0.3383333683013916,0.4411,0.4969,0.5835,0.4411,0.4767,0.6038,0.6071,0.1894,0.1166,0.9215,0.9675
SimGCL,429,291588.26371765137,0.3393080234527588,0.4412,0.4967,0.583,0.4412,0.4767,0.6044,0.6076,0.1892,0.1164,0.9215,0.966
SimGCL,430,292365.90158081055,0.3409132957458496,0.4415,0.497,0.5833,0.4415,0.4769,0.605,0.6082,0.1893,0.1165,0.9215,0.9655
SimGCL,431,291754.1044540405,0.3396573066711426,0.4412,0.497,0.5835,0.4412,0.4768,0.6039,0.6071,0.1893,0.1167,0.923,0.9685
SimGCL,432,292765.145111084,0.33990478515625,0.4412,0.4964,0.5838,0.4412,0.4771,0.6046,0.6079,0.189,0.1166,0.9215,0.9675
SimGCL,433,292378.8599319458,0.33833909034729004,0.4412,0.4972,0.5837,0.4412,0.4768,0.604,0.6071,0.1893,0.1166,0.9225,0.966
SimGCL,434,292537.06133270264,0.33998990058898926,0.4412,0.4965,0.5838,0.4412,0.4771,0.6046,0.6078,0.1891,0.1167,0.922,0.9655
SimGCL,435,292596.65657043457,0.33903956413269043,0.4415,0.4966,0.5841,0.4415,0.4775,0.6058,0.6088,0.1892,0.1167,0.924,0.9665
SimGCL,436,293101.41568756104,0.34207916259765625,0.4411,0.497,0.5842,0.4411,0.477,0.6038,0.607,0.1893,0.1168,0.9225,0.967
SimGCL,437,291913.82553100586,0.3483772277832031,0.4411,0.4972,0.5844,0.4411,0.4769,0.6041,0.6071,0.1894,0.1168,0.924,0.9655
SimGCL,438,292113.0395126343,0.34848904609680176,0.4411,0.4967,0.5841,0.4411,0.4771,0.6043,0.6074,0.1892,0.1168,0.9235,0.9675
SimGCL,439,292015.69972991943,0.34265661239624023,0.4411,0.4974,0.5839,0.4411,0.4767,0.603,0.6061,0.1896,0.1167,0.923,0.9665
SimGCL,440,292030.7990875244,0.34341001510620117,0.441,0.497,0.5836,0.441,0.4767,0.6033,0.6064,0.1893,0.1166,0.9225,0.9655
SimGCL,441,292268.0043334961,0.3433208465576172,0.4411,0.4967,0.5841,0.4411,0.4771,0.6033,0.6066,0.1891,0.1168,0.922,0.968
SimGCL,442,292416.49156951904,0.342754602432251,0.4415,0.4977,0.584,0.4415,0.477,0.6037,0.6068,0.1896,0.1167,0.923,0.967
SimGCL,443,292579.02381134033,0.34441065788269043,0.4412,0.4968,0.584,0.4412,0.4771,0.6045,0.6076,0.1891,0.1167,0.923,0.967
SimGCL,444,292294.49155426025,0.3434152603149414,0.4414,0.4968,0.5841,0.4414,0.4774,0.6049,0.608,0.1891,0.1167,0.9235,0.967
SimGCL,445,292863.181098938,0.344529390335083,0.4414,0.4971,0.584,0.4414,0.4772,0.6049,0.608,0.1893,0.1166,0.923,0.966
SimGCL,446,292379.07751464844,0.34342050552368164,0.4416,0.4974,0.5853,0.4416,0.4777,0.6043,0.6075,0.1894,0.117,0.923,0.9665
SimGCL,447,292340.46879577637,0.3460123538970947,0.4411,0.4962,0.5842,0.4411,0.4774,0.6044,0.6076,0.1888,0.1168,0.9235,0.9675
SimGCL,448,291940.1549606323,0.3434722423553467,0.4413,0.4965,0.5849,0.4413,0.4776,0.6049,0.6081,0.189,0.1169,0.923,0.968
SimGCL,449,292244.84436798096,0.3444101810455322,0.4412,0.4972,0.5845,0.4412,0.4771,0.6029,0.606,0.1894,0.1167,0.923,0.9665
SimGCL,450,291944.87006378174,0.4401543140411377,0.4411,0.4969,0.5847,0.4411,0.4773,0.6039,0.607,0.1891,0.1168,0.923,0.9665
SimGCL,451,292307.2828216553,0.3438427448272705,0.4414,0.4971,0.5848,0.4414,0.4775,0.6046,0.6077,0.1892,0.1169,0.923,0.9675
SimGCL,452,291200.0164260864,0.34683871269226074,0.4414,0.4968,0.5844,0.4414,0.4775,0.6048,0.6079,0.189,0.1167,0.9225,0.966
SimGCL,453,291658.159324646,0.3449268341064453,0.4415,0.4974,0.5849,0.4415,0.4775,0.6041,0.6073,0.1893,0.1169,0.923,0.967
SimGCL,454,292193.2578353882,0.34407472610473633,0.4414,0.4972,0.5842,0.4414,0.4773,0.604,0.6071,0.1893,0.1167,0.923,0.967
SimGCL,455,292653.3080291748,0.34285664558410645,0.441,0.4969,0.5847,0.441,0.4772,0.6038,0.6069,0.1891,0.1168,0.923,0.967
SimGCL,456,291935.39891815186,0.35661959648132324,0.4413,0.497,0.5849,0.4413,0.4775,0.6047,0.6079,0.1892,0.1169,0.923,0.9685
SimGCL,457,292417.371131897,0.3473851680755615,0.4417,0.4975,0.5842,0.4417,0.4774,0.6048,0.6078,0.1894,0.1167,0.924,0.966
SimGCL,458,292605.8798446655,0.34138035774230957,0.4416,0.4973,0.5845,0.4416,0.4775,0.6049,0.608,0.1893,0.1167,0.924,0.9675
SimGCL,459,291666.1265258789,0.3373239040374756,0.4409,0.4966,0.5843,0.4409,0.477,0.6034,0.6065,0.1891,0.1167,0.9235,0.968
SimGCL,460,291412.5645828247,0.33967065811157227,0.4413,0.4972,0.5849,0.4413,0.4775,0.6039,0.6071,0.1892,0.1169,0.923,0.969
SimGCL,461,291969.0955352783,0.33980870246887207,0.4418,0.4981,0.5851,0.4418,0.4777,0.6043,0.6074,0.1895,0.1169,0.9235,0.968
SimGCL,462,292777.9196243286,0.34288811683654785,0.4416,0.4971,0.5847,0.4416,0.4777,0.6047,0.6078,0.1893,0.1168,0.9235,0.9665
SimGCL,463,292222.5463256836,0.33862829208374023,0.4413,0.4971,0.5846,0.4413,0.4773,0.604,0.6071,0.1892,0.1168,0.9235,0.9675
SimGCL,464,292683.41872406006,0.339188814163208,0.4414,0.4976,0.5842,0.4414,0.4771,0.6034,0.6065,0.1895,0.1167,0.924,0.967
SimGCL,465,291628.80307769775,0.33870697021484375,0.4419,0.4981,0.5845,0.4419,0.4773,0.6043,0.6073,0.1897,0.1167,0.9245,0.967
SimGCL,466,292226.0705795288,0.3390326499938965,0.4414,0.4974,0.5849,0.4414,0.4775,0.6042,0.6073,0.1893,0.1169,0.924,0.968
SimGCL,467,291862.09185791016,0.3385937213897705,0.4413,0.497,0.5848,0.4413,0.4775,0.6039,0.6071,0.1891,0.1168,0.923,0.967
SimGCL,468,292161.72107696533,0.3368229866027832,0.4413,0.4977,0.5851,0.4413,0.4773,0.6031,0.6063,0.1894,0.1169,0.923,0.9675
SimGCL,469,292213.43489837646,0.33946895599365234,0.4419,0.4983,0.585,0.4419,0.4776,0.6038,0.607,0.1898,0.1168,0.9235,0.967
SimGCL,470,291659.37495422363,0.338104248046875,0.4416,0.4973,0.5846,0.4416,0.4776,0.6048,0.6079,0.1892,0.1167,0.9235,0.967
SimGCL,471,292449.24323272705,0.341827392578125,0.4418,0.4981,0.585,0.4418,0.4776,0.604,0.6072,0.1896,0.1169,0.9245,0.969
SimGCL,472,291978.7394180298,0.34174323081970215,0.441,0.4971,0.5857,0.441,0.4774,0.6025,0.6056,0.1893,0.1171,0.9245,0.9685
SimGCL,473,292142.6695175171,0.34480881690979004,0.4411,0.497,0.5854,0.4411,0.4775,0.6033,0.6064,0.1892,0.117,0.924,0.968
SimGCL,474,291702.58877563477,0.34278082847595215,0.4415,0.497,0.5854,0.4415,0.4779,0.6042,0.6073,0.1892,0.117,0.924,0.967
SimGCL,475,291469.2218170166,0.3436610698699951,0.4418,0.4976,0.5854,0.4418,0.4779,0.6039,0.607,0.1894,0.117,0.9235,0.967
SimGCL,476,291750.1424484253,0.3429238796234131,0.4413,0.4971,0.5857,0.4413,0.4777,0.6032,0.6062,0.1893,0.117,0.924,0.967
SimGCL,477,292395.86656951904,0.3435378074645996,0.4415,0.498,0.5855,0.4415,0.4776,0.6028,0.606,0.1896,0.117,0.9235,0.967
SimGCL,478,291856.01305389404,0.4431800842285156,0.4419,0.4974,0.5846,0.4419,0.4779,0.6055,0.6086,0.1893,0.1168,0.9235,0.9665
SimGCL,479,292322.5012359619,0.34567904472351074,0.442,0.4978,0.5853,0.442,0.478,0.6041,0.6071,0.1896,0.1169,0.9245,0.967
SimGCL,480,291433.37532806396,0.3449287414550781,0.4416,0.4974,0.5863,0.4416,0.4782,0.604,0.6071,0.1894,0.1172,0.9245,0.9685
SimGCL,481,292465.0464324951,0.34776759147644043,0.4422,0.4979,0.5853,0.4422,0.4782,0.6044,0.6074,0.1897,0.1169,0.925,0.9675
SimGCL,482,292052.1210708618,0.34462690353393555,0.4415,0.4973,0.5856,0.4415,0.4779,0.6034,0.6066,0.1892,0.1169,0.923,0.967
SimGCL,483,292315.1063079834,0.34207749366760254,0.442,0.4981,0.5857,0.442,0.4781,0.604,0.6071,0.1897,0.117,0.9235,0.967
SimGCL,484,292527.5323562622,0.34328174591064453,0.4417,0.4972,0.5859,0.4417,0.4783,0.6048,0.608,0.1893,0.1171,0.9235,0.9675
SimGCL,485,292339.8176345825,0.3431723117828369,0.442,0.4975,0.5851,0.442,0.4781,0.6054,0.6085,0.1894,0.1169,0.9245,0.9675
SimGCL,486,291786.97159576416,0.34156322479248047,0.4423,0.4979,0.5854,0.4423,0.4783,0.6043,0.6073,0.1896,0.1169,0.9245,0.967
SimGCL,487,292395.2016067505,0.35294413566589355,0.4421,0.4981,0.586,0.4421,0.4783,0.6036,0.6067,0.1897,0.1171,0.9245,0.967
SimGCL,488,292191.6402130127,0.3411707878112793,0.4416,0.4968,0.5856,0.4416,0.4783,0.6046,0.6078,0.1891,0.1171,0.9235,0.9685
SimGCL,489,292651.5331802368,0.34291529655456543,0.4412,0.4971,0.5851,0.4412,0.4775,0.6025,0.6055,0.1892,0.1169,0.924,0.967
SimGCL,490,292158.3458328247,0.3419837951660156,0.4425,0.4984,0.586,0.4425,0.4786,0.6044,0.6075,0.1899,0.1172,0.9245,0.9685
SimGCL,491,292297.350730896,0.3436107635498047,0.4421,0.4974,0.5867,0.4421,0.4788,0.6044,0.6076,0.1894,0.1173,0.9235,0.968
SimGCL,492,292441.6033630371,0.3419802188873291,0.4417,0.4972,0.5864,0.4417,0.4784,0.6035,0.6067,0.1893,0.1172,0.924,0.968
SimGCL,493,291913.1700973511,0.34375667572021484,0.4415,0.4969,0.5858,0.4415,0.4782,0.6033,0.6064,0.1892,0.1171,0.9235,0.968
SimGCL,494,291374.5168762207,0.34224462509155273,0.4416,0.497,0.5859,0.4416,0.4782,0.6035,0.6065,0.1892,0.1171,0.9245,0.9665
SimGCL,495,292313.7847671509,0.3435862064361572,0.4418,0.4971,0.5851,0.4418,0.4781,0.6042,0.6073,0.1892,0.1169,0.9235,0.9675
SimGCL,496,291611.80338287354,0.3421916961669922,0.4417,0.4972,0.5862,0.4417,0.4783,0.604,0.6071,0.1893,0.1172,0.924,0.967
SimGCL,497,292446.2651901245,0.3434102535247803,0.4418,0.4971,0.586,0.4418,0.4784,0.6043,0.6075,0.1893,0.1171,0.9235,0.9675
SimGCL,498,291779.7087097168,0.34337449073791504,0.4418,0.4973,0.5855,0.4418,0.4782,0.6039,0.6072,0.1894,0.1171,0.923,0.968
SimGCL,499,291593.7865600586,0.34252214431762695,0.442,0.4973,0.5861,0.442,0.4786,0.6038,0.607,0.1894,0.1171,0.9235,0.967
SimGCL,500,292103.5637588501,0.3429524898529053,0.4419,0.4974,0.586,0.4419,0.4784,0.604,0.6071,0.1894,0.1171,0.924,0.9675
