Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,43608.564697265625,0.13148045539855957,0.7715,0.9571,0.9734,0.7715,0.7768,0.7265,0.727,0.1262,0.0651,0.9915,0.9985
SimGCL,357,43778.794189453125,0.13584327697753906,0.7718,0.9573,0.9734,0.7718,0.7771,0.7267,0.7271,0.1263,0.0651,0.9915,0.9985
SimGCL,358,43596.030029296875,0.1325221061706543,0.7713,0.957,0.9733,0.7713,0.7766,0.7263,0.7267,0.1262,0.0651,0.9915,0.9985
SimGCL,359,43866.298828125,0.13089895248413086,0.772,0.9573,0.9734,0.772,0.7772,0.7269,0.7274,0.1263,0.0651,0.9915,0.9985
SimGCL,360,43784.067138671875,0.1309502124786377,0.7714,0.9573,0.9735,0.7714,0.7767,0.726,0.7265,0.1263,0.0651,0.9915,0.9985
SimGCL,361,43646.369384765625,0.13092827796936035,0.7714,0.9573,0.9737,0.7714,0.7768,0.726,0.7265,0.1263,0.0651,0.9915,0.9985
SimGCL,362,43639.73095703125,0.13104987144470215,0.7715,0.9573,0.9737,0.7715,0.7769,0.726,0.7265,0.1263,0.0651,0.9915,0.9985
SimGCL,363,43652.4365234375,0.1325371265411377,0.7722,0.9573,0.9736,0.7722,0.7775,0.727,0.7274,0.1263,0.0651,0.9915,0.9985
SimGCL,364,43966.196533203125,0.13265395164489746,0.7716,0.9573,0.9739,0.7716,0.7771,0.7265,0.727,0.1263,0.0652,0.9915,0.9985
SimGCL,365,43717.12890625,0.13144469261169434,0.7719,0.9573,0.9738,0.7719,0.7773,0.7267,0.7271,0.1263,0.0652,0.9915,0.9985
SimGCL,366,43873.26904296875,0.12915444374084473,0.772,0.9573,0.9741,0.772,0.7775,0.7267,0.7272,0.1263,0.0652,0.9915,0.9985
SimGCL,367,43867.641845703125,0.1286635398864746,0.7722,0.9575,0.9737,0.7722,0.7775,0.7271,0.7276,0.1263,0.0651,0.9915,0.9985
SimGCL,368,43626.895751953125,0.12880921363830566,0.7717,0.9573,0.9736,0.7717,0.777,0.7264,0.7268,0.1263,0.0651,0.9915,0.9985
SimGCL,369,43791.549560546875,0.13001799583435059,0.7725,0.9573,0.9735,0.7725,0.7778,0.7278,0.7283,0.1263,0.0651,0.9915,0.9985
SimGCL,370,43931.318115234375,0.20620059967041016,0.7722,0.9573,0.9737,0.7722,0.7776,0.7271,0.7275,0.1263,0.0651,0.9915,0.9985
SimGCL,371,43672.0263671875,0.1315004825592041,0.772,0.9578,0.974,0.772,0.7773,0.7262,0.7267,0.1264,0.0652,0.9915,0.9985
SimGCL,372,43975.10400390625,0.12832927703857422,0.7727,0.9579,0.974,0.7727,0.778,0.7273,0.7278,0.1265,0.0652,0.9915,0.9985
SimGCL,373,43959.70751953125,0.12884926795959473,0.7728,0.9573,0.9737,0.7728,0.7781,0.7281,0.7285,0.1263,0.0651,0.9915,0.9985
SimGCL,374,43770.06494140625,0.12867307662963867,0.7723,0.9573,0.9738,0.7723,0.7777,0.7271,0.7276,0.1263,0.0652,0.9915,0.9985
SimGCL,375,43517.828125,0.12839245796203613,0.7721,0.9581,0.9739,0.7721,0.7773,0.7264,0.7269,0.1265,0.0652,0.9915,0.9985
SimGCL,376,43652.417236328125,0.1279764175415039,0.7724,0.9576,0.9737,0.7724,0.7777,0.7273,0.7277,0.1264,0.0651,0.9915,0.9985
SimGCL,377,43848.2802734375,0.12798762321472168,0.7728,0.958,0.974,0.7728,0.778,0.7276,0.7281,0.1265,0.0652,0.9915,0.9985
SimGCL,378,43793.51904296875,0.12880516052246094,0.7728,0.9581,0.9737,0.7728,0.778,0.7273,0.7278,0.1265,0.0651,0.9915,0.9985
SimGCL,379,43761.081787109375,0.12900328636169434,0.7728,0.9578,0.9737,0.7728,0.7781,0.7276,0.7281,0.1264,0.0651,0.9915,0.9985
SimGCL,380,44022.868408203125,0.1284186840057373,0.7726,0.9572,0.9738,0.7726,0.7781,0.7278,0.7282,0.1263,0.0652,0.9915,0.9985
SimGCL,381,43703.568115234375,0.12781929969787598,0.7724,0.9574,0.9736,0.7724,0.7778,0.7271,0.7275,0.1263,0.0651,0.9915,0.9985
SimGCL,382,43571.768798828125,0.12835454940795898,0.7729,0.9576,0.9739,0.7729,0.7783,0.728,0.7284,0.1264,0.0652,0.9915,0.9985
SimGCL,383,43720.960693359375,0.12876105308532715,0.7728,0.9581,0.974,0.7728,0.778,0.7272,0.7276,0.1265,0.0652,0.9915,0.9985
SimGCL,384,43820.17919921875,0.12818694114685059,0.7726,0.9578,0.9739,0.7726,0.7779,0.7272,0.7277,0.1264,0.0652,0.9915,0.9985
SimGCL,385,43703.6533203125,0.1293010711669922,0.7726,0.9576,0.974,0.7726,0.778,0.7276,0.7281,0.1264,0.0652,0.9915,0.9985
SimGCL,386,43675.0302734375,0.13100576400756836,0.7728,0.9578,0.974,0.7728,0.7782,0.7277,0.7282,0.1264,0.0652,0.9915,0.9985
SimGCL,387,43534.73486328125,0.12908720970153809,0.7734,0.9581,0.9739,0.7734,0.7786,0.7284,0.7288,0.1265,0.0652,0.9915,0.9985
SimGCL,388,43663.112548828125,0.12952756881713867,0.7732,0.9581,0.9739,0.7732,0.7784,0.7282,0.7287,0.1265,0.0652,0.9915,0.9985
SimGCL,389,43711.582763671875,0.13517427444458008,0.7729,0.9581,0.9739,0.7729,0.7781,0.7277,0.7282,0.1265,0.0652,0.9915,0.9985
SimGCL,390,43704.241455078125,0.1343839168548584,0.7731,0.9583,0.9741,0.7731,0.7783,0.7277,0.7282,0.1266,0.0652,0.9915,0.9985
SimGCL,391,43874.061767578125,0.13044095039367676,0.7726,0.9579,0.974,0.7726,0.7779,0.7273,0.7278,0.1265,0.0652,0.9915,0.9985
SimGCL,392,43859.177001953125,0.1320939064025879,0.7732,0.9583,0.974,0.7732,0.7783,0.7279,0.7284,0.1266,0.0652,0.9915,0.9985
SimGCL,393,43921.258544921875,0.1307992935180664,0.7729,0.9585,0.9741,0.7729,0.778,0.7274,0.7279,0.1266,0.0652,0.9915,0.9985
SimGCL,394,43693.687744140625,0.1315622329711914,0.7727,0.9583,0.9739,0.7727,0.7779,0.7274,0.7279,0.1265,0.0652,0.9915,0.9985
SimGCL,395,43732.655029296875,0.13173532485961914,0.7731,0.9583,0.974,0.7731,0.7782,0.7278,0.7283,0.1266,0.0652,0.9915,0.9985
SimGCL,396,43842.05126953125,0.1318035125732422,0.7731,0.9583,0.9739,0.7731,0.7782,0.7278,0.7283,0.1266,0.0652,0.9915,0.9985
SimGCL,397,43626.31396484375,0.1313490867614746,0.773,0.9583,0.9745,0.773,0.7783,0.7276,0.7281,0.1265,0.0652,0.9915,0.999
SimGCL,398,43579.297607421875,0.1307051181793213,0.7731,0.9583,0.9746,0.7731,0.7784,0.7278,0.7283,0.1266,0.0652,0.9915,0.999
