Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,352,1906611.3583984375,1.4209306240081787,0.2368,0.2733,0.3453,0.2368,0.2653,0.3672,0.3751,0.0958,0.0644,0.6816,0.7962
SimGCL,353,1903339.759765625,1.4203968048095703,0.2369,0.2731,0.3458,0.2369,0.2657,0.3674,0.3755,0.0957,0.0645,0.6812,0.7974
SimGCL,354,1907324.833984375,1.4173319339752197,0.2367,0.2728,0.3459,0.2367,0.2657,0.3672,0.3754,0.0956,0.0645,0.681,0.7986
SimGCL,355,1909420.009765625,1.412172794342041,0.2369,0.2731,0.3459,0.2369,0.2658,0.3676,0.3757,0.0957,0.0645,0.6816,0.7982
SimGCL,356,1908279.60546875,1.4182777404785156,0.2368,0.2729,0.3457,0.2368,0.2658,0.3674,0.3756,0.0956,0.0645,0.6802,0.7978
SimGCL,357,1904911.994140625,1.5228784084320068,0.237,0.2732,0.346,0.237,0.2659,0.3677,0.3758,0.0958,0.0646,0.6818,0.7986
SimGCL,358,1905792.716796875,1.4175684452056885,0.2369,0.2729,0.3456,0.2369,0.2658,0.3677,0.3759,0.0956,0.0645,0.6804,0.798
SimGCL,359,1906466.904296875,1.4143292903900146,0.2371,0.2733,0.3457,0.2371,0.2658,0.3679,0.3759,0.0958,0.0645,0.6824,0.7976
SimGCL,360,1905512.998046875,1.4128007888793945,0.237,0.2735,0.3461,0.237,0.2659,0.3674,0.3755,0.0958,0.0646,0.6816,0.7988
SimGCL,361,1907057.4775390625,1.4179902076721191,0.2369,0.273,0.3462,0.2369,0.266,0.3678,0.3759,0.0957,0.0646,0.6816,0.7984
SimGCL,362,1904503.4462890625,1.4159116744995117,0.2371,0.2733,0.3457,0.2371,0.2659,0.3678,0.3759,0.0958,0.0645,0.6816,0.798
SimGCL,363,1908529.9384765625,1.5251719951629639,0.237,0.273,0.3459,0.237,0.266,0.3678,0.3759,0.0957,0.0645,0.6814,0.7978
SimGCL,364,1909356.814453125,1.4218239784240723,0.2371,0.273,0.3461,0.2371,0.2661,0.3679,0.376,0.0957,0.0646,0.6814,0.7974
SimGCL,365,1906116.4794921875,1.4173390865325928,0.237,0.2732,0.3461,0.237,0.266,0.3676,0.3757,0.0958,0.0646,0.682,0.8
SimGCL,366,1910788.845703125,1.4161739349365234,0.2371,0.2732,0.3461,0.2371,0.2661,0.3677,0.3758,0.0958,0.0646,0.6816,0.799
SimGCL,367,1904881.875,1.417729139328003,0.2371,0.2731,0.3455,0.2371,0.2659,0.3679,0.3759,0.0958,0.0645,0.682,0.7978
SimGCL,368,1908601.1357421875,1.4171562194824219,0.2371,0.2732,0.3459,0.2371,0.2661,0.3682,0.3762,0.0957,0.0646,0.6824,0.7982
SimGCL,369,1908118.12890625,1.4190878868103027,0.2375,0.2735,0.3459,0.2375,0.2663,0.3686,0.3766,0.0959,0.0646,0.6832,0.7986
SimGCL,370,1903098.9052734375,1.5239229202270508,0.2371,0.2731,0.3462,0.2371,0.2662,0.368,0.3762,0.0957,0.0647,0.6818,0.8002
SimGCL,371,1906605.228515625,1.4167475700378418,0.2373,0.2734,0.3463,0.2373,0.2663,0.368,0.3762,0.0959,0.0646,0.6812,0.7982
SimGCL,372,1906239.5068359375,1.4158473014831543,0.2373,0.2732,0.3463,0.2373,0.2663,0.3682,0.3763,0.0958,0.0646,0.6814,0.799
SimGCL,373,1907622.318359375,1.4118573665618896,0.2374,0.2733,0.3459,0.2374,0.2663,0.3683,0.3764,0.0958,0.0645,0.6828,0.7992
SimGCL,374,1908768.4521484375,1.4164676666259766,0.2373,0.2733,0.3464,0.2373,0.2664,0.3682,0.3763,0.0959,0.0647,0.6822,0.7994
SimGCL,375,1907621.544921875,1.4203758239746094,0.2374,0.2734,0.3461,0.2374,0.2663,0.3681,0.3761,0.0959,0.0646,0.6828,0.7988
SimGCL,376,1908835.7705078125,1.416762113571167,0.2373,0.2731,0.346,0.2373,0.2662,0.3681,0.3762,0.0958,0.0645,0.6818,0.7986
SimGCL,377,1908323.83203125,1.5203337669372559,0.2375,0.2734,0.3461,0.2375,0.2663,0.3682,0.3763,0.0959,0.0646,0.6822,0.7988
SimGCL,378,1904313.384765625,1.419558048248291,0.2375,0.2736,0.3463,0.2375,0.2664,0.3682,0.3763,0.0959,0.0646,0.6826,0.799
SimGCL,379,1905939.3505859375,1.415278434753418,0.2374,0.273,0.3459,0.2374,0.2664,0.3686,0.3767,0.0957,0.0645,0.6814,0.7984
SimGCL,380,1907889.474609375,1.4144251346588135,0.2376,0.2735,0.3462,0.2376,0.2665,0.3685,0.3766,0.0959,0.0646,0.6816,0.7996
SimGCL,381,1905287.0,1.4131090641021729,0.2376,0.2735,0.346,0.2376,0.2665,0.3687,0.3768,0.0959,0.0646,0.6818,0.7986
SimGCL,382,1905740.4423828125,1.411759853363037,0.2378,0.2736,0.3466,0.2378,0.2667,0.3689,0.377,0.096,0.0647,0.6824,0.8
SimGCL,383,1909317.482421875,1.4148435592651367,0.2377,0.2737,0.3466,0.2377,0.2667,0.3688,0.3769,0.096,0.0647,0.6824,0.8
SimGCL,384,1907384.82421875,1.5269436836242676,0.2377,0.2736,0.3467,0.2377,0.2667,0.3687,0.3768,0.0959,0.0647,0.6826,0.7996
SimGCL,385,1907655.8330078125,1.417764663696289,0.2377,0.2735,0.347,0.2377,0.2669,0.3689,0.377,0.0959,0.0647,0.6822,0.7994
SimGCL,386,1905185.1552734375,1.4155094623565674,0.2379,0.274,0.3467,0.2379,0.2667,0.369,0.377,0.0962,0.0647,0.6832,0.7992
SimGCL,387,1905657.298828125,1.4100637435913086,0.238,0.274,0.3465,0.238,0.2667,0.369,0.3769,0.0961,0.0646,0.6834,0.7986
SimGCL,388,1907715.9716796875,1.418259620666504,0.2381,0.274,0.3468,0.2381,0.267,0.3693,0.3774,0.0961,0.0647,0.6834,0.8006
SimGCL,389,1909292.861328125,1.4138901233673096,0.2377,0.2734,0.3465,0.2377,0.2667,0.3691,0.3772,0.0958,0.0646,0.6816,0.799
SimGCL,390,1907768.765625,1.4158990383148193,0.2378,0.2736,0.3469,0.2378,0.2669,0.3689,0.3769,0.096,0.0647,0.6826,0.7992
SimGCL,391,1908190.21484375,1.5280811786651611,0.2379,0.2738,0.3468,0.2379,0.2669,0.3692,0.3772,0.096,0.0647,0.6832,0.7998
SimGCL,392,1906764.6669921875,1.4162113666534424,0.2376,0.2735,0.3467,0.2376,0.2667,0.3682,0.3763,0.0959,0.0646,0.6816,0.7996
SimGCL,393,1905394.30859375,1.4115691184997559,0.238,0.2737,0.347,0.238,0.2671,0.3692,0.3772,0.0961,0.0647,0.6828,0.7994
SimGCL,394,1907475.6494140625,1.408153772354126,0.238,0.274,0.3466,0.238,0.2668,0.3689,0.3769,0.0961,0.0646,0.6832,0.799
SimGCL,395,1905966.287109375,1.4200260639190674,0.2379,0.274,0.3472,0.2379,0.2669,0.3689,0.377,0.0961,0.0648,0.6834,0.8
SimGCL,396,1907572.6494140625,1.4112989902496338,0.2381,0.2742,0.3471,0.2381,0.267,0.3689,0.3769,0.0962,0.0647,0.6832,0.7992
SimGCL,397,1905987.5419921875,1.4157111644744873,0.2382,0.2742,0.3475,0.2382,0.2673,0.3695,0.3776,0.0961,0.0648,0.6834,0.8
SimGCL,398,1903607.5244140625,1.4156076908111572,0.2381,0.2744,0.3472,0.2381,0.267,0.3689,0.3769,0.0962,0.0648,0.6836,0.7996
SimGCL,399,1903122.6005859375,1.5230329036712646,0.2381,0.274,0.3468,0.2381,0.267,0.3689,0.377,0.0961,0.0647,0.682,0.8002
SimGCL,400,1904260.484375,1.421679973602295,0.2381,0.274,0.3473,0.2381,0.2672,0.3693,0.3773,0.0961,0.0648,0.6838,0.8002
SimGCL,401,1907898.857421875,1.4097836017608643,0.2381,0.2744,0.3474,0.2381,0.2671,0.3686,0.3766,0.0962,0.0648,0.6834,0.7996
SimGCL,402,1907670.74609375,1.4138128757476807,0.2381,0.2742,0.3471,0.2381,0.267,0.3688,0.3769,0.0962,0.0648,0.6836,0.8008
SimGCL,403,1906727.17578125,1.4100093841552734,0.2381,0.274,0.3471,0.2381,0.2671,0.369,0.377,0.0961,0.0647,0.6826,0.7992
SimGCL,404,1908493.9697265625,1.4144608974456787,0.2382,0.2744,0.3477,0.2382,0.2672,0.369,0.3769,0.0963,0.0649,0.685,0.8014
SimGCL,405,1905292.935546875,1.53348970413208,0.2382,0.2742,0.3474,0.2382,0.2672,0.3692,0.3773,0.0962,0.0648,0.6832,0.8006
SimGCL,406,1910566.0556640625,1.4147319793701172,0.2383,0.2745,0.3472,0.2383,0.2671,0.3693,0.3772,0.0963,0.0647,0.6842,0.7998
SimGCL,407,1905244.4921875,1.4177594184875488,0.2382,0.2741,0.3473,0.2382,0.2672,0.369,0.3771,0.0962,0.0648,0.683,0.8006
SimGCL,408,1903805.5673828125,1.4137604236602783,0.2383,0.2747,0.3473,0.2383,0.2672,0.3692,0.3771,0.0963,0.0648,0.6846,0.7998
SimGCL,409,1905908.6669921875,1.4195098876953125,0.2385,0.2746,0.3475,0.2385,0.2674,0.3698,0.3778,0.0963,0.0648,0.6842,0.8006
SimGCL,410,1906254.3056640625,1.4202325344085693,0.2382,0.2746,0.3475,0.2382,0.2671,0.3689,0.3768,0.0963,0.0648,0.6844,0.8006
SimGCL,411,1907317.705078125,1.4156739711761475,0.2383,0.2744,0.3477,0.2383,0.2674,0.3696,0.3775,0.0963,0.0649,0.6844,0.7994
SimGCL,412,1907228.443359375,1.5222530364990234,0.2385,0.2749,0.3478,0.2385,0.2673,0.3693,0.3772,0.0965,0.0649,0.6852,0.7998
SimGCL,413,1902876.7529296875,1.4212169647216797,0.2383,0.2746,0.3479,0.2383,0.2674,0.3691,0.377,0.0963,0.0649,0.6846,0.8004
SimGCL,414,1906097.3427734375,1.4132328033447266,0.2386,0.275,0.3478,0.2386,0.2674,0.3694,0.3773,0.0965,0.0649,0.6848,0.8004
SimGCL,415,1904214.9130859375,1.416774034500122,0.2385,0.2751,0.3475,0.2385,0.2672,0.3691,0.3769,0.0965,0.0648,0.686,0.7996
SimGCL,416,1905134.603515625,1.4141104221343994,0.2387,0.2753,0.3475,0.2387,0.2674,0.3698,0.3775,0.0966,0.0649,0.6866,0.8006
SimGCL,417,1903851.1708984375,1.4269776344299316,0.2384,0.2745,0.3477,0.2384,0.2674,0.3695,0.3774,0.0963,0.0649,0.6848,0.7998
SimGCL,418,1905309.001953125,1.4119577407836914,0.2381,0.2744,0.3475,0.2381,0.2671,0.3688,0.3768,0.0963,0.0648,0.6844,0.7998
SimGCL,419,1906171.498046875,1.52138352394104,0.2384,0.2747,0.3477,0.2384,0.2673,0.3695,0.3773,0.0964,0.0649,0.6854,0.8002
SimGCL,420,1906584.0859375,1.4170668125152588,0.2385,0.2752,0.3477,0.2385,0.2673,0.3693,0.377,0.0965,0.0649,0.6862,0.8
SimGCL,421,1909025.2626953125,1.41965913772583,0.2385,0.2749,0.3475,0.2385,0.2673,0.3694,0.3772,0.0964,0.0648,0.6852,0.7998
SimGCL,422,1904718.6171875,1.4168870449066162,0.2384,0.2748,0.3476,0.2384,0.2672,0.3692,0.3772,0.0964,0.0648,0.6844,0.8008
SimGCL,423,1907549.2109375,1.4163761138916016,0.2384,0.2746,0.3477,0.2384,0.2674,0.3695,0.3775,0.0962,0.0649,0.6844,0.8004
SimGCL,424,1903705.4111328125,1.4095995426177979,0.2384,0.2747,0.3475,0.2384,0.2673,0.3696,0.3774,0.0963,0.0648,0.6854,0.8006
SimGCL,425,1906803.173828125,1.410079002380371,0.2385,0.2746,0.3478,0.2385,0.2676,0.3698,0.3777,0.0963,0.0649,0.6854,0.8004
SimGCL,426,1903622.1376953125,1.524235486984253,0.2387,0.275,0.3478,0.2387,0.2677,0.3701,0.378,0.0963,0.0649,0.6852,0.8
SimGCL,427,1905193.0205078125,1.4216501712799072,0.2385,0.2747,0.3472,0.2385,0.2673,0.3697,0.3775,0.0963,0.0648,0.6854,0.8002
SimGCL,428,1903530.5048828125,1.4158670902252197,0.2385,0.2746,0.3474,0.2385,0.2674,0.3697,0.3777,0.0962,0.0649,0.6842,0.8
SimGCL,429,1905028.2333984375,1.4142310619354248,0.2386,0.2749,0.3481,0.2386,0.2677,0.3698,0.3777,0.0964,0.065,0.6858,0.801
SimGCL,430,1902872.3486328125,1.4142775535583496,0.2387,0.275,0.3476,0.2387,0.2675,0.3701,0.3778,0.0965,0.0649,0.6868,0.8002
SimGCL,431,1903330.8310546875,1.422224521636963,0.2387,0.275,0.3481,0.2387,0.2677,0.3699,0.3778,0.0964,0.0649,0.6856,0.8002
SimGCL,432,1906261.349609375,1.4183120727539062,0.2387,0.275,0.3479,0.2387,0.2676,0.3702,0.378,0.0964,0.0648,0.686,0.7988
SimGCL,433,1907365.1064453125,1.5324573516845703,0.2387,0.2749,0.3479,0.2387,0.2677,0.3701,0.3779,0.0964,0.065,0.6866,0.8018
SimGCL,434,1902357.4833984375,1.4126572608947754,0.2386,0.2746,0.3477,0.2386,0.2676,0.3702,0.3782,0.0962,0.0649,0.6848,0.8004
SimGCL,435,1904715.4140625,1.409088373184204,0.2388,0.2751,0.3476,0.2388,0.2676,0.3702,0.3781,0.0964,0.0648,0.6856,0.8
SimGCL,436,1904792.818359375,1.4145944118499756,0.2388,0.2748,0.3476,0.2388,0.2676,0.3706,0.3784,0.0964,0.0648,0.6858,0.8
SimGCL,437,1905034.2509765625,1.4194676876068115,0.2387,0.2753,0.3475,0.2387,0.2674,0.3701,0.3779,0.0965,0.0649,0.6864,0.8
SimGCL,438,1906995.787109375,1.4137682914733887,0.2389,0.2754,0.3479,0.2389,0.2677,0.3702,0.3781,0.0966,0.0649,0.6856,0.8002
SimGCL,439,1908377.43359375,1.4116723537445068,0.2386,0.275,0.3478,0.2386,0.2676,0.37,0.3778,0.0963,0.0649,0.6858,0.8004
SimGCL,440,1903790.34765625,1.425804615020752,0.2386,0.2751,0.3479,0.2386,0.2676,0.3699,0.3779,0.0963,0.0649,0.685,0.8002
SimGCL,441,1906548.7509765625,1.5208957195281982,0.2387,0.2751,0.348,0.2387,0.2677,0.3704,0.3782,0.0963,0.065,0.6858,0.7998
SimGCL,442,1907127.5166015625,1.4124648571014404,0.2387,0.2751,0.3483,0.2387,0.2678,0.3704,0.3782,0.0963,0.065,0.6854,0.8004
SimGCL,443,1908326.640625,1.4143781661987305,0.2388,0.2752,0.3477,0.2388,0.2677,0.3704,0.3783,0.0964,0.0649,0.6852,0.8004
SimGCL,444,1907356.5087890625,1.4143240451812744,0.2391,0.2755,0.3483,0.2391,0.2681,0.3706,0.3785,0.0965,0.065,0.6856,0.801
SimGCL,445,1906885.8125,1.4195237159729004,0.2387,0.275,0.3482,0.2387,0.2677,0.3703,0.3782,0.0964,0.0649,0.6854,0.7998
SimGCL,446,1906216.1962890625,1.4222440719604492,0.2389,0.2751,0.3481,0.2389,0.2679,0.3709,0.3787,0.0965,0.065,0.6862,0.8006
SimGCL,447,1902562.51953125,1.5228466987609863,0.239,0.2751,0.3482,0.239,0.268,0.3708,0.3786,0.0964,0.065,0.6858,0.8002
SimGCL,448,1905119.5380859375,1.4123766422271729,0.239,0.2751,0.3479,0.239,0.2679,0.3706,0.3785,0.0964,0.065,0.685,0.7998
SimGCL,449,1904550.81640625,1.4139320850372314,0.2392,0.2754,0.3481,0.2392,0.268,0.3712,0.379,0.0966,0.065,0.686,0.8002
SimGCL,450,1906594.814453125,1.4217162132263184,0.2391,0.275,0.3483,0.2391,0.2683,0.3714,0.3793,0.0964,0.0651,0.6858,0.8014
SimGCL,451,1906405.8564453125,1.4147875308990479,0.2391,0.2754,0.3483,0.2391,0.2681,0.3711,0.379,0.0965,0.065,0.6856,0.8012
SimGCL,452,1905618.98046875,1.4151463508605957,0.2391,0.2752,0.3479,0.2391,0.268,0.3712,0.379,0.0965,0.0649,0.6856,0.7994
SimGCL,453,1903386.9638671875,1.4136292934417725,0.2392,0.2753,0.3478,0.2392,0.268,0.3713,0.3792,0.0965,0.0649,0.685,0.7996
SimGCL,454,1904059.5126953125,1.5220870971679688,0.2391,0.2752,0.348,0.2391,0.268,0.3708,0.3787,0.0965,0.0649,0.6858,0.8
SimGCL,455,1904519.888671875,1.4130222797393799,0.2392,0.275,0.3481,0.2392,0.2683,0.3714,0.3793,0.0963,0.065,0.6854,0.8002
SimGCL,456,1905696.6376953125,1.4214670658111572,0.2393,0.2751,0.3483,0.2393,0.2683,0.3716,0.3794,0.0965,0.065,0.6858,0.7994
SimGCL,457,1905451.7734375,1.422215461730957,0.2392,0.2753,0.3478,0.2392,0.268,0.3712,0.3789,0.0966,0.0649,0.6866,0.8
SimGCL,458,1904172.927734375,1.410285234451294,0.2392,0.2757,0.3483,0.2392,0.268,0.3708,0.3785,0.0967,0.065,0.687,0.8004
SimGCL,459,1905138.0263671875,1.4165232181549072,0.2393,0.2756,0.3481,0.2393,0.2681,0.3712,0.379,0.0966,0.065,0.6864,0.8002
SimGCL,460,1902915.6279296875,1.4112696647644043,0.2391,0.2751,0.3483,0.2391,0.2682,0.3711,0.379,0.0964,0.065,0.6848,0.7998
SimGCL,461,1906422.6806640625,1.526975393295288,0.2395,0.2756,0.3485,0.2395,0.2685,0.3717,0.3796,0.0966,0.065,0.6858,0.801
SimGCL,462,1905021.33203125,1.4163742065429688,0.2392,0.275,0.3481,0.2392,0.2682,0.3714,0.3793,0.0964,0.0649,0.685,0.8002
SimGCL,463,1906183.130859375,1.414412498474121,0.2394,0.2755,0.3479,0.2394,0.2681,0.3712,0.379,0.0966,0.0649,0.6858,0.7982
SimGCL,464,1905329.5888671875,1.4122178554534912,0.2393,0.2753,0.3482,0.2393,0.2683,0.3716,0.3795,0.0965,0.065,0.6858,0.8002
SimGCL,465,1904370.7255859375,1.4198501110076904,0.2395,0.2754,0.3488,0.2395,0.2686,0.3718,0.3797,0.0966,0.0651,0.686,0.8012
SimGCL,466,1905032.783203125,1.4340732097625732,0.2394,0.2751,0.3481,0.2394,0.2684,0.3717,0.3795,0.0965,0.065,0.6854,0.8004
SimGCL,467,1904736.37109375,1.4248204231262207,0.2393,0.2753,0.3483,0.2393,0.2683,0.3714,0.3793,0.0965,0.065,0.6852,0.8004
SimGCL,468,1906321.748046875,1.5291054248809814,0.2394,0.2751,0.3483,0.2394,0.2684,0.3717,0.3796,0.0965,0.065,0.6854,0.8004
SimGCL,469,1903091.0380859375,1.4199960231781006,0.2391,0.275,0.3485,0.2391,0.2683,0.3708,0.3787,0.0964,0.065,0.6852,0.8008
SimGCL,470,1903426.58203125,1.4129207134246826,0.2395,0.2756,0.3484,0.2395,0.2685,0.3717,0.3795,0.0966,0.065,0.6866,0.7998
SimGCL,471,1905547.166015625,1.4142506122589111,0.2394,0.2754,0.3487,0.2394,0.2684,0.3713,0.3792,0.0966,0.065,0.6858,0.8006
SimGCL,472,1904404.564453125,1.4162940979003906,0.2396,0.2755,0.3479,0.2396,0.2684,0.3719,0.3798,0.0966,0.065,0.6858,0.8008
SimGCL,473,1901094.2470703125,1.425471544265747,0.2393,0.2753,0.3484,0.2393,0.2684,0.3714,0.3793,0.0965,0.065,0.6858,0.8014
SimGCL,474,1904880.154296875,1.4166691303253174,0.2396,0.2756,0.3483,0.2396,0.2686,0.3717,0.3796,0.0966,0.0651,0.686,0.8014
SimGCL,475,1903953.9599609375,1.527557611465454,0.2393,0.2752,0.3485,0.2393,0.2684,0.3716,0.3795,0.0965,0.065,0.6858,0.8002
SimGCL,476,1904463.81640625,1.4182350635528564,0.2395,0.2754,0.3488,0.2395,0.2686,0.3717,0.3797,0.0966,0.0651,0.6858,0.8016
SimGCL,477,1902686.1689453125,1.4178149700164795,0.2395,0.2753,0.3483,0.2395,0.2686,0.3719,0.3798,0.0965,0.065,0.6856,0.8006
SimGCL,478,1901229.935546875,1.411696195602417,0.2394,0.275,0.3485,0.2394,0.2686,0.3718,0.3797,0.0964,0.065,0.6854,0.801
SimGCL,479,1904931.4892578125,1.4118013381958008,0.2396,0.2754,0.3483,0.2396,0.2686,0.372,0.3801,0.0966,0.0651,0.685,0.802
SimGCL,480,1903607.560546875,1.4140887260437012,0.2396,0.2752,0.3484,0.2396,0.2687,0.3721,0.3802,0.0965,0.0651,0.6846,0.8018
SimGCL,481,1904182.705078125,1.4216437339782715,0.2394,0.2752,0.3485,0.2394,0.2685,0.3718,0.3798,0.0965,0.065,0.6848,0.802
SimGCL,482,1904377.4970703125,1.4105446338653564,0.2396,0.2753,0.348,0.2396,0.2685,0.372,0.3799,0.0966,0.065,0.6856,0.8008
SimGCL,483,1907996.19921875,1.5228495597839355,0.2396,0.2752,0.3486,0.2396,0.2688,0.372,0.3801,0.0965,0.0651,0.6848,0.802
SimGCL,484,1900102.4814453125,1.4208166599273682,0.2397,0.2753,0.3484,0.2397,0.2687,0.3722,0.3802,0.0965,0.065,0.6848,0.8012
SimGCL,485,1904001.25,1.4118406772613525,0.2395,0.2754,0.3484,0.2395,0.2686,0.3717,0.3796,0.0966,0.0651,0.6854,0.8018
SimGCL,486,1902811.287109375,1.4114089012145996,0.2398,0.2757,0.3482,0.2398,0.2687,0.3724,0.3804,0.0966,0.065,0.6846,0.8004
SimGCL,487,1905261.7431640625,1.4160857200622559,0.2399,0.2757,0.3486,0.2399,0.2688,0.3727,0.3806,0.0968,0.0651,0.6854,0.8018
SimGCL,488,1901377.1240234375,1.42671799659729,0.2398,0.2755,0.3484,0.2398,0.2687,0.3723,0.3804,0.0966,0.065,0.6844,0.8018
SimGCL,489,1903598.2109375,1.523125171661377,0.2397,0.2754,0.3486,0.2397,0.2688,0.3722,0.3803,0.0966,0.065,0.6846,0.8016
SimGCL,490,1905027.4833984375,1.4151992797851562,0.2398,0.2756,0.3484,0.2398,0.2687,0.3721,0.3802,0.0967,0.0651,0.6848,0.803
SimGCL,491,1902641.7080078125,1.40987229347229,0.2399,0.2754,0.3483,0.2399,0.2689,0.3728,0.3808,0.0966,0.065,0.6846,0.8016
SimGCL,492,1903333.939453125,1.4155035018920898,0.2397,0.2754,0.3486,0.2397,0.2688,0.3724,0.3804,0.0965,0.065,0.6848,0.8016
SimGCL,493,1905239.478515625,1.4185895919799805,0.2399,0.2755,0.3484,0.2399,0.2689,0.3727,0.3806,0.0966,0.065,0.6854,0.801
SimGCL,494,1902696.4375,1.4271528720855713,0.2397,0.2753,0.349,0.2397,0.2689,0.3722,0.3802,0.0966,0.0652,0.6852,0.8022
SimGCL,495,1907389.2490234375,1.4166524410247803,0.2398,0.2758,0.3489,0.2398,0.2689,0.3721,0.3802,0.0966,0.0652,0.6848,0.8022
SimGCL,496,1904004.6953125,1.5282013416290283,0.2399,0.276,0.3484,0.2399,0.2687,0.3722,0.3801,0.0968,0.065,0.686,0.8016
SimGCL,497,1905649.7646484375,1.412041187286377,0.24,0.2758,0.3486,0.24,0.2689,0.3726,0.3805,0.0968,0.0651,0.6858,0.8018
SimGCL,498,1904187.02734375,1.4278345108032227,0.24,0.2759,0.3487,0.24,0.2689,0.3726,0.3805,0.0967,0.0651,0.686,0.8014
SimGCL,499,1904206.123046875,1.4210762977600098,0.24,0.2759,0.3489,0.24,0.269,0.3725,0.3804,0.0968,0.0652,0.6862,0.8026
SimGCL,500,1903836.1650390625,1.41377592086792,0.2398,0.2756,0.3489,0.2398,0.2689,0.3721,0.3802,0.0967,0.0651,0.685,0.8018
