Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149130.69360351562,0.39194750785827637,0.4291,0.4847,0.5722,0.4291,0.4655,0.5966,0.6005,0.1835,0.1144,0.9155,0.9685
SimGCL,357,149470.7021484375,0.36040186882019043,0.4291,0.485,0.5723,0.4291,0.4654,0.5966,0.6004,0.1837,0.1145,0.916,0.9685
SimGCL,358,149660.72583007812,0.3570289611816406,0.4293,0.4851,0.5733,0.4293,0.4659,0.5971,0.6008,0.1837,0.1147,0.9165,0.968
SimGCL,359,149543.57592773438,0.3601102828979492,0.4294,0.4855,0.5727,0.4294,0.4656,0.5964,0.6002,0.1839,0.1145,0.916,0.9685
SimGCL,360,149028.91870117188,0.4558103084564209,0.4292,0.4852,0.572,0.4292,0.4653,0.596,0.5998,0.1838,0.1144,0.9155,0.9675
SimGCL,361,149206.7490234375,0.3419661521911621,0.4291,0.485,0.5732,0.4291,0.4657,0.5962,0.5999,0.1837,0.1146,0.9165,0.9675
SimGCL,362,149286.23559570312,0.3497626781463623,0.4291,0.4852,0.5736,0.4291,0.4658,0.596,0.5997,0.1837,0.1147,0.916,0.9685
SimGCL,363,149664.70483398438,0.34522581100463867,0.4293,0.4851,0.573,0.4293,0.4658,0.5965,0.6003,0.1836,0.1146,0.916,0.9685
SimGCL,364,149315.83081054688,0.3432621955871582,0.4294,0.4853,0.574,0.4294,0.4663,0.5965,0.6003,0.1837,0.1149,0.9155,0.968
SimGCL,365,148966.47900390625,0.3353385925292969,0.4293,0.4852,0.5738,0.4293,0.466,0.5957,0.5994,0.1837,0.1148,0.9165,0.968
SimGCL,366,149226.86865234375,0.33058667182922363,0.429,0.4853,0.574,0.429,0.4659,0.5953,0.5991,0.1836,0.1148,0.9155,0.968
SimGCL,367,149205.01025390625,0.3368523120880127,0.4294,0.4855,0.5731,0.4294,0.4658,0.5963,0.6001,0.1838,0.1147,0.916,0.9685
SimGCL,368,149336.78295898438,0.340437650680542,0.4294,0.4854,0.5739,0.4294,0.4661,0.5962,0.5999,0.1837,0.1147,0.916,0.968
SimGCL,369,148979.84912109375,0.35721325874328613,0.4292,0.4849,0.5741,0.4292,0.4662,0.5959,0.5997,0.1836,0.1149,0.9155,0.968
SimGCL,370,149539.81103515625,0.34250402450561523,0.4299,0.4853,0.5735,0.4299,0.4665,0.5981,0.6017,0.1838,0.1147,0.9175,0.9685
SimGCL,371,149188.38891601562,0.33768367767333984,0.4294,0.4852,0.5741,0.4294,0.4663,0.5956,0.5994,0.1836,0.1147,0.916,0.9685
SimGCL,372,149597.7197265625,0.3403890132904053,0.4294,0.4852,0.5744,0.4294,0.4665,0.5957,0.5995,0.1836,0.1149,0.9155,0.968
SimGCL,373,148950.08349609375,0.34476685523986816,0.429,0.4846,0.5735,0.429,0.466,0.5957,0.5995,0.1833,0.1147,0.916,0.969
SimGCL,374,149035.05932617188,0.36107659339904785,0.4295,0.4848,0.5745,0.4295,0.4667,0.5972,0.6009,0.1836,0.1149,0.9175,0.9685
SimGCL,375,149577.73559570312,0.3824646472930908,0.4296,0.4849,0.5733,0.4296,0.4663,0.597,0.6007,0.1835,0.1146,0.916,0.967
SimGCL,376,149146.9375,0.37522387504577637,0.4292,0.4844,0.5735,0.4292,0.4663,0.5965,0.6002,0.1833,0.1147,0.9165,0.968
SimGCL,377,149668.8505859375,0.3810713291168213,0.4297,0.4848,0.5733,0.4297,0.4665,0.5971,0.6008,0.1835,0.1147,0.917,0.9685
SimGCL,378,149426.2119140625,0.3527705669403076,0.4299,0.4849,0.5739,0.4299,0.4669,0.5977,0.6014,0.1835,0.1148,0.917,0.969
SimGCL,379,149488.63403320312,0.34726715087890625,0.4298,0.4853,0.5745,0.4298,0.4668,0.5967,0.6004,0.1836,0.1149,0.9165,0.969
SimGCL,380,149412.10815429688,0.3572847843170166,0.4299,0.4853,0.5739,0.4299,0.4668,0.5972,0.6008,0.1837,0.1148,0.917,0.9675
SimGCL,381,149487.88671875,0.34981679916381836,0.4299,0.4851,0.5738,0.4299,0.4668,0.5973,0.6011,0.1835,0.1147,0.9155,0.9685
SimGCL,382,149124.81396484375,0.3466677665710449,0.4298,0.485,0.5745,0.4298,0.467,0.5975,0.6013,0.1835,0.1149,0.916,0.9685
SimGCL,383,148937.86303710938,0.3581502437591553,0.4298,0.4854,0.5745,0.4298,0.4668,0.5967,0.6004,0.1838,0.1149,0.9165,0.968
SimGCL,384,148962.66943359375,0.3448171615600586,0.43,0.4854,0.5738,0.43,0.4667,0.5976,0.6012,0.1837,0.1148,0.917,0.9685
SimGCL,385,149204.70092773438,0.34560656547546387,0.4296,0.4848,0.574,0.4296,0.4667,0.5968,0.6004,0.1834,0.1148,0.9175,0.9685
SimGCL,386,149083.75903320312,0.3562188148498535,0.4298,0.4848,0.5749,0.4298,0.4673,0.5972,0.6008,0.1835,0.1151,0.917,0.968
SimGCL,387,148831.33056640625,0.38377952575683594,0.4298,0.4852,0.5739,0.4298,0.4667,0.5969,0.6007,0.1837,0.1147,0.916,0.9685
SimGCL,388,149329.11279296875,0.3735806941986084,0.4296,0.4848,0.5744,0.4296,0.4669,0.5972,0.6008,0.1834,0.1149,0.918,0.9685
SimGCL,389,149394.7177734375,0.39406490325927734,0.4299,0.4852,0.5743,0.4299,0.4669,0.5972,0.6008,0.1837,0.1149,0.9175,0.9675
SimGCL,390,149516.25048828125,0.3624284267425537,0.4301,0.4859,0.5737,0.4301,0.4667,0.5968,0.6004,0.1839,0.1148,0.918,0.968
SimGCL,391,149106.73461914062,0.37616539001464844,0.4301,0.4858,0.5737,0.4301,0.4668,0.5975,0.6011,0.1839,0.1148,0.917,0.968
SimGCL,392,149435.3671875,0.3667590618133545,0.4299,0.4859,0.5737,0.4299,0.4665,0.5967,0.6003,0.1838,0.1147,0.917,0.968
SimGCL,393,149473.91455078125,0.34979939460754395,0.4302,0.4855,0.5742,0.4302,0.4671,0.5979,0.6014,0.1838,0.1149,0.919,0.9675
SimGCL,394,148875.66162109375,0.36554718017578125,0.4307,0.4865,0.5747,0.4307,0.4674,0.5979,0.6015,0.1841,0.115,0.9175,0.9675
SimGCL,395,148875.51635742188,0.3861885070800781,0.4301,0.4856,0.5749,0.4301,0.4673,0.597,0.6007,0.1838,0.1151,0.9165,0.9685
SimGCL,396,149669.02587890625,0.4345974922180176,0.4306,0.4859,0.5736,0.4306,0.4671,0.5982,0.6017,0.1841,0.1147,0.919,0.968
SimGCL,397,149101.29931640625,0.37783217430114746,0.4306,0.4864,0.5738,0.4306,0.467,0.5976,0.6011,0.1843,0.1148,0.9185,0.968
SimGCL,398,149318.85180664062,0.3365771770477295,0.4304,0.4865,0.5741,0.4304,0.4669,0.5966,0.6003,0.1841,0.1149,0.917,0.9685
SimGCL,399,149581.806640625,0.34151721000671387,0.4302,0.4853,0.5742,0.4302,0.4673,0.5981,0.6017,0.1836,0.1149,0.9175,0.968
SimGCL,400,148801.49145507812,0.3551352024078369,0.4301,0.4859,0.5738,0.4301,0.4667,0.5966,0.6002,0.1839,0.1148,0.917,0.9675
SimGCL,401,148777.7470703125,0.3423783779144287,0.4307,0.4864,0.5738,0.4307,0.4671,0.598,0.6015,0.1841,0.1148,0.9185,0.9675
SimGCL,402,149175.44287109375,0.35294032096862793,0.4307,0.4863,0.5737,0.4307,0.4671,0.598,0.6016,0.1841,0.1147,0.9175,0.968
SimGCL,403,149337.34497070312,0.34707188606262207,0.4307,0.4866,0.5739,0.4307,0.4671,0.5978,0.6014,0.1842,0.1148,0.9175,0.969
SimGCL,404,148517.02905273438,0.3808448314666748,0.4303,0.4864,0.5735,0.4303,0.4667,0.5967,0.6004,0.184,0.1147,0.916,0.9675
SimGCL,405,149489.90356445312,0.34752345085144043,0.4307,0.4864,0.5737,0.4307,0.4671,0.5975,0.6011,0.184,0.1148,0.9175,0.9685
SimGCL,406,149181.76806640625,0.3421213626861572,0.4304,0.4866,0.5736,0.4304,0.4667,0.5966,0.6001,0.1842,0.1148,0.918,0.9675
SimGCL,407,149092.65283203125,0.3481101989746094,0.4305,0.4865,0.5737,0.4305,0.4669,0.5967,0.6002,0.1841,0.1148,0.918,0.9675
SimGCL,408,149160.7744140625,0.35074663162231445,0.4305,0.4859,0.5739,0.4305,0.4672,0.5976,0.601,0.1841,0.1148,0.9195,0.9675
SimGCL,409,149041.43310546875,0.3356642723083496,0.431,0.4867,0.5739,0.431,0.4673,0.5982,0.6016,0.1844,0.1148,0.92,0.967
SimGCL,410,149299.26831054688,0.3761870861053467,0.4306,0.4866,0.5737,0.4306,0.4669,0.5968,0.6003,0.1842,0.1147,0.918,0.9675
SimGCL,411,149240.5,0.36261987686157227,0.4304,0.4863,0.5737,0.4304,0.4669,0.5968,0.6004,0.184,0.1148,0.918,0.9675
SimGCL,412,149314.75634765625,0.38312649726867676,0.4305,0.486,0.5742,0.4305,0.4673,0.5976,0.6014,0.1839,0.1149,0.9165,0.9685
SimGCL,413,149207.7392578125,0.3594944477081299,0.4304,0.4856,0.5745,0.4304,0.4674,0.5978,0.6015,0.1837,0.115,0.917,0.968
SimGCL,414,149505.75512695312,0.36497020721435547,0.4304,0.4858,0.5743,0.4304,0.4674,0.5974,0.6009,0.1839,0.1149,0.919,0.9675
SimGCL,415,149002.70336914062,0.3697950839996338,0.4308,0.4866,0.5742,0.4308,0.4673,0.5973,0.6008,0.1843,0.1149,0.9185,0.967
SimGCL,416,149385.99096679688,0.3608522415161133,0.4306,0.4862,0.5746,0.4306,0.4674,0.5976,0.6012,0.1839,0.115,0.9175,0.967
SimGCL,417,149010.44165039062,0.3478052616119385,0.431,0.4867,0.574,0.431,0.4674,0.5975,0.601,0.1843,0.1148,0.918,0.9675
SimGCL,418,148842.02465820312,0.33895349502563477,0.4305,0.4862,0.5743,0.4305,0.4673,0.5974,0.601,0.1839,0.1149,0.9185,0.9675
SimGCL,419,149375.16918945312,0.33782005310058594,0.4301,0.4854,0.5733,0.4301,0.4668,0.5974,0.6011,0.1838,0.1146,0.9175,0.9675
SimGCL,420,148854.21215820312,0.3424489498138428,0.4302,0.4856,0.5739,0.4302,0.467,0.5973,0.6009,0.1838,0.1148,0.918,0.9675
SimGCL,421,149308.44653320312,0.332352876663208,0.4305,0.4866,0.5743,0.4305,0.4671,0.5969,0.6003,0.1841,0.1148,0.9195,0.967
SimGCL,422,149147.3486328125,0.3314328193664551,0.4305,0.4862,0.5747,0.4305,0.4673,0.597,0.6004,0.1841,0.115,0.919,0.967
SimGCL,423,149245.06005859375,0.3518223762512207,0.4305,0.4867,0.5743,0.4305,0.467,0.5963,0.5998,0.1842,0.1149,0.919,0.967
SimGCL,424,149337.36010742188,0.34265708923339844,0.4306,0.4862,0.5739,0.4306,0.4672,0.5973,0.6008,0.1841,0.1148,0.918,0.9665
SimGCL,425,148642.947265625,0.33373284339904785,0.4308,0.4865,0.5745,0.4308,0.4675,0.5975,0.6008,0.1842,0.1149,0.92,0.967
SimGCL,426,149027.50805664062,0.3720285892486572,0.4304,0.4858,0.5742,0.4304,0.4673,0.5973,0.6008,0.1839,0.1149,0.918,0.9675
SimGCL,427,148756.75439453125,0.36379098892211914,0.4309,0.4862,0.574,0.4309,0.4675,0.598,0.6015,0.1841,0.1148,0.9185,0.9665
SimGCL,428,149030.5087890625,0.3585474491119385,0.4309,0.4865,0.574,0.4309,0.4674,0.5982,0.6016,0.1841,0.1147,0.919,0.9665
