Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,144093.62084960938,0.3469674587249756,0.4164,0.466,0.5657,0.4164,0.4584,0.5948,0.5976,0.1952,0.123,0.93,0.9685
SimGCL,357,144690.59057617188,0.3458127975463867,0.4166,0.4662,0.5647,0.4166,0.4582,0.5949,0.5978,0.1952,0.1228,0.929,0.969
SimGCL,358,143703.09423828125,0.3465123176574707,0.4154,0.4653,0.566,0.4154,0.4579,0.5917,0.5948,0.1948,0.123,0.928,0.9695
SimGCL,359,144704.16284179688,0.4350137710571289,0.4155,0.4646,0.5654,0.4155,0.4581,0.5936,0.5966,0.1946,0.123,0.9285,0.9685
SimGCL,360,144472.19091796875,0.35072970390319824,0.4159,0.4648,0.5657,0.4159,0.4585,0.5945,0.5976,0.1946,0.123,0.927,0.969
SimGCL,361,144066.86694335938,0.3439512252807617,0.4158,0.4655,0.5652,0.4158,0.4579,0.593,0.5959,0.195,0.1229,0.93,0.9695
SimGCL,362,143965.1591796875,0.34584569931030273,0.4159,0.4657,0.5654,0.4159,0.4581,0.5934,0.5964,0.195,0.1229,0.9285,0.969
SimGCL,363,144323.37963867188,0.3468053340911865,0.416,0.4651,0.5657,0.416,0.4586,0.5943,0.5972,0.1948,0.1231,0.9295,0.969
SimGCL,364,144166.021484375,0.3492107391357422,0.4162,0.4659,0.5659,0.4162,0.4584,0.5938,0.5967,0.1951,0.123,0.929,0.9685
SimGCL,365,144080.50317382812,0.3480827808380127,0.4162,0.4662,0.5647,0.4162,0.4578,0.5925,0.5954,0.1952,0.1228,0.93,0.97
SimGCL,366,144267.54418945312,0.34985971450805664,0.4161,0.4656,0.5659,0.4161,0.4585,0.594,0.5968,0.1949,0.123,0.9295,0.968
SimGCL,367,144137.4814453125,0.3496744632720947,0.4155,0.4646,0.5659,0.4155,0.4583,0.5932,0.5962,0.1945,0.1231,0.9275,0.969
SimGCL,368,144080.24267578125,0.34668588638305664,0.4164,0.4666,0.5657,0.4164,0.4583,0.5934,0.5964,0.1954,0.123,0.9295,0.97
