Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,288251.5498046875,0.9369738101959229,0.2376,0.2265,0.2974,0.2376,0.2646,0.454,0.4609,0.1569,0.108,0.8005,0.8975
SimGCL,357,287632.8137207031,0.936593770980835,0.2377,0.2265,0.2976,0.2377,0.2648,0.4536,0.4606,0.1571,0.1082,0.8,0.898
SimGCL,358,288019.9460449219,0.9356603622436523,0.2378,0.2269,0.2981,0.2378,0.2651,0.4535,0.4604,0.1571,0.1083,0.8015,0.8985
SimGCL,359,287260.8449707031,0.9320850372314453,0.2375,0.2257,0.2975,0.2375,0.2651,0.4553,0.4622,0.1563,0.1081,0.8,0.898
SimGCL,360,287540.2451171875,0.936854362487793,0.2382,0.2271,0.2971,0.2382,0.2647,0.4549,0.4617,0.1575,0.108,0.8025,0.8995
SimGCL,361,287518.4323730469,0.9393830299377441,0.238,0.2267,0.2977,0.238,0.2651,0.4546,0.4616,0.1572,0.1081,0.8,0.8985
SimGCL,362,287620.84130859375,0.9366049766540527,0.238,0.2273,0.2974,0.238,0.2647,0.4531,0.4599,0.1576,0.1081,0.8025,0.899
SimGCL,363,287746.318359375,0.9335615634918213,0.2381,0.2267,0.2969,0.2381,0.2648,0.4555,0.4622,0.1571,0.1079,0.8015,0.8965
SimGCL,364,287615.892578125,0.9357130527496338,0.2377,0.2265,0.2974,0.2377,0.2647,0.4541,0.4609,0.157,0.108,0.802,0.8975
SimGCL,365,288028.2666015625,0.9370303153991699,0.2381,0.227,0.2968,0.2381,0.2647,0.4547,0.4615,0.1572,0.1078,0.8015,0.897
SimGCL,366,287622.7512207031,0.937371015548706,0.238,0.227,0.2972,0.238,0.2647,0.4543,0.4611,0.1574,0.108,0.803,0.8985
SimGCL,367,288545.595703125,0.9356536865234375,0.2378,0.2271,0.2974,0.2378,0.2647,0.4526,0.4593,0.1573,0.1082,0.8035,0.8995
SimGCL,368,287163.90966796875,0.9343993663787842,0.238,0.2272,0.2979,0.238,0.2651,0.4537,0.4605,0.1574,0.1085,0.8025,0.899
SimGCL,369,287277.2414550781,0.9343209266662598,0.2379,0.2273,0.2975,0.2379,0.2645,0.4538,0.4605,0.1575,0.1081,0.8025,0.897
SimGCL,370,287567.5397949219,0.9376800060272217,0.2381,0.2269,0.297,0.2381,0.2647,0.455,0.4616,0.1572,0.1079,0.802,0.896
SimGCL,371,287148.7985839844,0.9366774559020996,0.2381,0.2272,0.2973,0.2381,0.2648,0.4542,0.4608,0.1576,0.1082,0.805,0.8995
