Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,147366.49157714844,0.3342719078063965,0.4324,0.4958,0.5845,0.4324,0.4692,0.5856,0.5887,0.1851,0.1151,0.9255,0.967
SimGCL,356,147118.82421875,0.33585071563720703,0.4325,0.496,0.5843,0.4325,0.4691,0.5856,0.5887,0.1851,0.1151,0.926,0.9665
SimGCL,357,146856.9266357422,0.33589935302734375,0.4326,0.4962,0.5841,0.4326,0.469,0.5855,0.5885,0.1852,0.115,0.9265,0.9665
SimGCL,358,146981.3651123047,0.3368265628814697,0.4322,0.4962,0.5842,0.4322,0.4687,0.5848,0.5878,0.1851,0.115,0.927,0.9665
SimGCL,359,147407.263671875,0.337766170501709,0.4324,0.4964,0.5848,0.4324,0.4691,0.5852,0.5882,0.1851,0.1151,0.926,0.9665
SimGCL,360,147296.26013183594,0.3386495113372803,0.4325,0.4969,0.5841,0.4325,0.4688,0.5851,0.5882,0.1853,0.115,0.926,0.9665
SimGCL,361,147218.34545898438,0.3341236114501953,0.4323,0.4962,0.584,0.4323,0.4688,0.5853,0.5884,0.1851,0.115,0.926,0.9665
SimGCL,362,147094.74438476562,0.3345787525177002,0.4323,0.4961,0.5844,0.4323,0.4689,0.5847,0.5878,0.1851,0.115,0.925,0.9665
SimGCL,363,147202.46423339844,0.33864307403564453,0.4328,0.4968,0.5841,0.4328,0.4691,0.5853,0.5884,0.1854,0.115,0.926,0.9665
SimGCL,364,147100.30541992188,0.33406591415405273,0.4331,0.4967,0.5839,0.4331,0.4693,0.5862,0.5892,0.1853,0.115,0.9265,0.9665
SimGCL,365,147526.86560058594,0.33422088623046875,0.4328,0.4964,0.5844,0.4328,0.4693,0.5856,0.5888,0.1852,0.115,0.9255,0.967
SimGCL,366,147247.3504638672,0.33326005935668945,0.4326,0.4964,0.5841,0.4326,0.469,0.5852,0.5884,0.1852,0.1151,0.925,0.967
SimGCL,367,147269.84313964844,0.3443911075592041,0.4333,0.4972,0.5841,0.4333,0.4694,0.5866,0.5897,0.1855,0.1151,0.9265,0.9675
SimGCL,368,147058.65405273438,0.3324875831604004,0.4331,0.4973,0.584,0.4331,0.4691,0.5855,0.5885,0.1856,0.115,0.9275,0.9665
SimGCL,369,146616.47314453125,0.33547186851501465,0.4333,0.4968,0.5844,0.4333,0.4697,0.5861,0.5892,0.1854,0.115,0.926,0.9665
SimGCL,370,146878.08959960938,0.33823347091674805,0.4333,0.4974,0.5838,0.4333,0.4693,0.5862,0.5892,0.1855,0.115,0.927,0.967
SimGCL,371,147304.5994873047,0.33868837356567383,0.4334,0.4975,0.5843,0.4334,0.4694,0.5858,0.5889,0.1857,0.1151,0.9265,0.967
SimGCL,372,147217.44274902344,0.3391754627227783,0.4333,0.4974,0.5845,0.4333,0.4694,0.5856,0.5886,0.1857,0.1151,0.9275,0.967
SimGCL,373,147099.3592529297,0.3369898796081543,0.4334,0.4972,0.5847,0.4334,0.4698,0.5867,0.5896,0.1854,0.1152,0.9285,0.967
SimGCL,374,146437.7618408203,0.33640074729919434,0.4336,0.4975,0.5846,0.4336,0.4698,0.5864,0.5894,0.1856,0.1151,0.9275,0.9665
SimGCL,375,147411.80908203125,0.3438992500305176,0.4336,0.4972,0.5846,0.4336,0.4699,0.5869,0.5899,0.1855,0.1151,0.927,0.967
SimGCL,376,147290.02990722656,0.4249863624572754,0.4335,0.4976,0.5839,0.4335,0.4694,0.5859,0.589,0.1855,0.1149,0.9265,0.9665
SimGCL,377,147088.92443847656,0.33547043800354004,0.4339,0.4976,0.5843,0.4339,0.47,0.5873,0.5904,0.1855,0.1151,0.926,0.967
SimGCL,378,147071.28930664062,0.3340132236480713,0.4343,0.4983,0.5852,0.4343,0.4703,0.587,0.5898,0.186,0.1153,0.9295,0.967
SimGCL,379,147055.63745117188,0.33392834663391113,0.4336,0.4973,0.5847,0.4336,0.4699,0.5863,0.5893,0.1854,0.1151,0.927,0.967
SimGCL,380,147276.9364013672,0.334625244140625,0.4341,0.4981,0.5848,0.4341,0.4701,0.5875,0.5904,0.1858,0.1151,0.9285,0.967
SimGCL,381,147102.78454589844,0.33373427391052246,0.4339,0.4979,0.5847,0.4339,0.47,0.5861,0.589,0.1858,0.1152,0.9285,0.967
SimGCL,382,146723.77099609375,0.33602261543273926,0.4342,0.4983,0.5849,0.4342,0.4701,0.5866,0.5894,0.1859,0.1151,0.929,0.967
SimGCL,383,146963.2518310547,0.3346571922302246,0.4338,0.4977,0.5844,0.4338,0.4698,0.5862,0.5892,0.1854,0.115,0.927,0.9665
SimGCL,384,147031.36962890625,0.3341689109802246,0.4343,0.498,0.5846,0.4343,0.4703,0.588,0.5909,0.1858,0.115,0.928,0.9665
SimGCL,385,147353.14575195312,0.3363175392150879,0.4343,0.4981,0.5852,0.4343,0.4705,0.5877,0.5906,0.1858,0.1152,0.9285,0.967
SimGCL,386,147432.3682861328,0.33391308784484863,0.4347,0.4989,0.5855,0.4347,0.4706,0.588,0.5909,0.1862,0.1153,0.929,0.967
SimGCL,387,146990.578125,0.3354318141937256,0.4343,0.4985,0.5855,0.4343,0.4704,0.5872,0.5901,0.1859,0.1153,0.9285,0.967
SimGCL,388,147484.4580078125,0.3333766460418701,0.4346,0.4987,0.5854,0.4346,0.4706,0.5881,0.5909,0.1858,0.1153,0.929,0.9665
SimGCL,389,147081.5908203125,0.3330559730529785,0.4346,0.4986,0.586,0.4346,0.4709,0.588,0.5909,0.1858,0.1154,0.9285,0.9665
SimGCL,390,147420.17431640625,0.33291101455688477,0.434,0.4982,0.5853,0.434,0.4702,0.587,0.5899,0.1858,0.1152,0.9285,0.9665
SimGCL,391,147306.78869628906,0.33205437660217285,0.4346,0.4984,0.5858,0.4346,0.4709,0.5887,0.5916,0.1858,0.1153,0.9285,0.967
SimGCL,392,146749.29846191406,0.33287906646728516,0.4344,0.4987,0.5858,0.4344,0.4706,0.5871,0.59,0.1859,0.1154,0.929,0.967
SimGCL,393,146960.5986328125,0.33506059646606445,0.4345,0.4988,0.5851,0.4345,0.4703,0.5869,0.5898,0.1862,0.1152,0.929,0.967
SimGCL,394,147422.80810546875,0.33675217628479004,0.4342,0.4979,0.586,0.4342,0.4708,0.5879,0.5908,0.1857,0.1154,0.9285,0.966
SimGCL,395,147243.6827392578,0.3361341953277588,0.4338,0.4975,0.5852,0.4338,0.4703,0.5869,0.5898,0.1856,0.1152,0.9275,0.9665
SimGCL,396,146706.40893554688,0.33504343032836914,0.434,0.4984,0.5858,0.434,0.4703,0.5865,0.5894,0.1859,0.1153,0.929,0.967
SimGCL,397,147022.1845703125,0.3369719982147217,0.4346,0.4988,0.5861,0.4346,0.4708,0.5877,0.5906,0.186,0.1154,0.9285,0.967
