Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146952.97790527344,0.35340142250061035,0.4252,0.4925,0.5799,0.4252,0.4613,0.5693,0.5733,0.1792,0.1116,0.904,0.9595
SimGCL,357,146797.8603515625,0.35361194610595703,0.4241,0.4912,0.5798,0.4241,0.4608,0.5676,0.5717,0.1786,0.1117,0.903,0.961
SimGCL,358,147136.03369140625,0.37189364433288574,0.4243,0.4909,0.5795,0.4243,0.4609,0.5679,0.5719,0.1787,0.1116,0.9045,0.96
SimGCL,359,146758.9666748047,0.3591034412384033,0.4244,0.4916,0.5806,0.4244,0.4612,0.5682,0.5723,0.179,0.1118,0.903,0.959
SimGCL,360,147111.1357421875,0.3467838764190674,0.4245,0.4915,0.5804,0.4245,0.4613,0.5682,0.5724,0.1789,0.1118,0.9035,0.9605
SimGCL,361,146458.1883544922,0.34645509719848633,0.4244,0.4914,0.5805,0.4244,0.4612,0.5681,0.5721,0.179,0.1119,0.9045,0.96
SimGCL,362,146919.18139648438,0.3462984561920166,0.4251,0.4916,0.5801,0.4251,0.4616,0.5694,0.5733,0.1792,0.1117,0.9055,0.959
SimGCL,363,147137.8214111328,0.34604644775390625,0.4248,0.4918,0.5809,0.4248,0.4616,0.5686,0.5726,0.179,0.1119,0.904,0.9595
SimGCL,364,146580.5926513672,0.3461754322052002,0.4248,0.4914,0.5798,0.4248,0.4613,0.5687,0.5726,0.1789,0.1115,0.905,0.959
SimGCL,365,146980.97399902344,0.3457932472229004,0.4255,0.4929,0.5804,0.4255,0.4616,0.568,0.5719,0.1796,0.1118,0.9055,0.96
SimGCL,366,147007.54833984375,0.34946537017822266,0.4255,0.4926,0.5807,0.4255,0.4618,0.569,0.5728,0.1795,0.1118,0.906,0.959
SimGCL,367,146772.78161621094,0.34858036041259766,0.4259,0.4933,0.5814,0.4259,0.462,0.5694,0.5732,0.1801,0.112,0.907,0.9595
SimGCL,368,146750.62646484375,0.34962964057922363,0.4255,0.4926,0.5813,0.4255,0.462,0.5689,0.5728,0.1795,0.112,0.905,0.959
SimGCL,369,146953.69104003906,0.34650516510009766,0.4256,0.4924,0.5809,0.4256,0.4621,0.5692,0.5733,0.1793,0.1118,0.9035,0.9595
SimGCL,370,146878.68103027344,0.3563082218170166,0.4258,0.493,0.5809,0.4258,0.462,0.5696,0.5735,0.1797,0.1119,0.9065,0.96
SimGCL,371,146902.13037109375,0.36048054695129395,0.4258,0.4927,0.5811,0.4258,0.4622,0.5695,0.5736,0.1795,0.1119,0.904,0.9605
SimGCL,372,146804.19604492188,0.3589775562286377,0.4261,0.4934,0.581,0.4261,0.4622,0.57,0.5739,0.1799,0.112,0.907,0.9615
SimGCL,373,146835.40881347656,0.3571968078613281,0.4261,0.4933,0.5808,0.4261,0.4621,0.5699,0.5738,0.1799,0.1118,0.905,0.9585
SimGCL,374,147135.50537109375,0.4427635669708252,0.4265,0.4937,0.5816,0.4265,0.4627,0.57,0.5739,0.18,0.1121,0.906,0.9595
SimGCL,375,147408.59155273438,0.3592109680175781,0.4259,0.493,0.5813,0.4259,0.4623,0.57,0.574,0.1796,0.1119,0.9045,0.9595
SimGCL,376,147039.22595214844,0.35901737213134766,0.4262,0.4929,0.5815,0.4262,0.4626,0.5701,0.574,0.1797,0.112,0.906,0.9605
SimGCL,377,146999.37036132812,0.35556602478027344,0.4262,0.4931,0.5811,0.4262,0.4625,0.5703,0.5743,0.1798,0.112,0.9045,0.959
SimGCL,378,147356.0545654297,0.3551523685455322,0.426,0.493,0.5809,0.426,0.4623,0.5696,0.5736,0.1797,0.1119,0.906,0.96
SimGCL,379,146816.52294921875,0.3659656047821045,0.4264,0.4935,0.5815,0.4264,0.4626,0.5699,0.5738,0.1801,0.112,0.907,0.9605
SimGCL,380,146999.86767578125,0.3661630153656006,0.4263,0.4937,0.5816,0.4263,0.4625,0.5695,0.5735,0.18,0.1121,0.9055,0.96
SimGCL,381,146882.98217773438,0.3727426528930664,0.4267,0.4939,0.5815,0.4267,0.4628,0.5707,0.5747,0.1802,0.112,0.9055,0.96
SimGCL,382,146664.69091796875,0.36800432205200195,0.4266,0.4943,0.5822,0.4266,0.4627,0.5696,0.5734,0.1804,0.1121,0.908,0.9595
SimGCL,383,147121.86157226562,0.3647298812866211,0.4267,0.4945,0.5819,0.4267,0.4627,0.5693,0.5732,0.1804,0.1122,0.906,0.9595
SimGCL,384,146634.50524902344,0.3622016906738281,0.4271,0.4942,0.5816,0.4271,0.4631,0.5712,0.5751,0.1802,0.1121,0.907,0.96
SimGCL,385,146653.1134033203,0.35059332847595215,0.4268,0.4944,0.5811,0.4268,0.4625,0.5699,0.5739,0.1805,0.112,0.905,0.9595
SimGCL,386,146608.86462402344,0.34688496589660645,0.4274,0.4942,0.5813,0.4274,0.4632,0.5713,0.5753,0.1805,0.112,0.906,0.9595
SimGCL,387,146757.32153320312,0.350344181060791,0.4269,0.494,0.5822,0.4269,0.4633,0.5703,0.5743,0.1802,0.1123,0.9055,0.96
SimGCL,388,146719.50463867188,0.34743380546569824,0.4272,0.4945,0.5812,0.4272,0.4628,0.5704,0.5743,0.1806,0.1119,0.9075,0.9595
SimGCL,389,146629.09448242188,0.3481283187866211,0.4267,0.4941,0.582,0.4267,0.463,0.5705,0.5745,0.1801,0.1123,0.906,0.96
SimGCL,390,146978.96899414062,0.34706616401672363,0.4267,0.4939,0.5816,0.4267,0.4629,0.571,0.575,0.1801,0.1121,0.9065,0.9605
SimGCL,391,147055.1463623047,0.34764790534973145,0.4269,0.4944,0.5818,0.4269,0.4629,0.5698,0.5738,0.1805,0.1122,0.907,0.961
SimGCL,392,146971.42907714844,0.3488335609436035,0.4276,0.4951,0.5817,0.4276,0.4632,0.5712,0.575,0.1811,0.1122,0.909,0.961
SimGCL,393,146920.21655273438,0.3501906394958496,0.4275,0.4949,0.5813,0.4275,0.4631,0.571,0.5749,0.1808,0.112,0.907,0.9595
SimGCL,394,146891.7479248047,0.3472466468811035,0.4275,0.4951,0.5825,0.4275,0.4635,0.5706,0.5745,0.1806,0.1124,0.9075,0.961
SimGCL,395,146841.36462402344,0.34712910652160645,0.4278,0.4956,0.5821,0.4278,0.4634,0.5717,0.5755,0.1811,0.1123,0.908,0.9605
SimGCL,396,146941.93725585938,0.35196447372436523,0.4278,0.4955,0.5823,0.4278,0.4635,0.571,0.5749,0.1811,0.1123,0.907,0.961
SimGCL,397,146602.0750732422,0.35370731353759766,0.4278,0.4952,0.5822,0.4278,0.4636,0.5716,0.5756,0.1808,0.1122,0.9065,0.9605
SimGCL,398,147045.01037597656,0.3498365879058838,0.4275,0.4947,0.5812,0.4275,0.4632,0.5721,0.576,0.1805,0.112,0.908,0.961
SimGCL,399,146549.49975585938,0.34683728218078613,0.4277,0.4945,0.5817,0.4277,0.4636,0.5727,0.5766,0.1806,0.1121,0.9075,0.9605
SimGCL,400,146616.7645263672,0.34887003898620605,0.4282,0.4955,0.5817,0.4282,0.4637,0.5721,0.576,0.1811,0.1121,0.9085,0.962
SimGCL,401,146923.5107421875,0.35025930404663086,0.4271,0.495,0.5815,0.4271,0.4628,0.57,0.5741,0.1808,0.1122,0.907,0.9625
SimGCL,402,146961.17712402344,0.3469979763031006,0.4282,0.4957,0.5816,0.4282,0.4636,0.5717,0.5755,0.1812,0.1121,0.9085,0.96
SimGCL,403,146857.986328125,0.3503897190093994,0.4281,0.4958,0.5824,0.4281,0.4636,0.5715,0.5753,0.1813,0.1123,0.909,0.96
SimGCL,404,146717.16857910156,0.34647107124328613,0.428,0.4946,0.5821,0.428,0.4641,0.5736,0.5774,0.1806,0.1123,0.9095,0.9615
SimGCL,405,147042.57739257812,0.34724998474121094,0.428,0.4957,0.5821,0.428,0.4637,0.5714,0.5753,0.181,0.1122,0.9085,0.9615
SimGCL,406,146858.78552246094,0.345064640045166,0.4283,0.4952,0.5824,0.4283,0.4643,0.5721,0.5762,0.1808,0.1124,0.907,0.9625
SimGCL,407,147146.93225097656,0.43404173851013184,0.4284,0.4956,0.5814,0.4284,0.4637,0.5722,0.5759,0.1814,0.1121,0.911,0.9615
SimGCL,408,146543.8575439453,0.3654005527496338,0.4284,0.4957,0.5821,0.4284,0.4639,0.5715,0.5754,0.1813,0.1122,0.908,0.9615
SimGCL,409,147134.46411132812,0.3549525737762451,0.4277,0.495,0.5831,0.4277,0.4641,0.5715,0.5756,0.1806,0.1125,0.9075,0.963
SimGCL,410,146983.17553710938,0.3599100112915039,0.4277,0.4953,0.5823,0.4277,0.4636,0.5711,0.5749,0.181,0.1122,0.9075,0.959
SimGCL,411,146778.69787597656,0.35449957847595215,0.428,0.4956,0.5817,0.428,0.4635,0.5718,0.5756,0.1812,0.1121,0.909,0.9605
SimGCL,412,146826.47631835938,0.35860586166381836,0.4285,0.496,0.5821,0.4285,0.464,0.5719,0.5757,0.1813,0.1122,0.909,0.962
SimGCL,413,146897.64038085938,0.35873842239379883,0.4292,0.4965,0.5825,0.4292,0.4646,0.5736,0.5772,0.1818,0.1124,0.9125,0.962
SimGCL,414,146758.96948242188,0.35567140579223633,0.4283,0.4953,0.5823,0.4283,0.4643,0.572,0.5761,0.1809,0.1124,0.907,0.9625
SimGCL,415,146677.73999023438,0.35854005813598633,0.4287,0.4963,0.5826,0.4287,0.4641,0.5721,0.576,0.1815,0.1123,0.91,0.9625
SimGCL,416,146803.19396972656,0.3546466827392578,0.429,0.4967,0.5827,0.429,0.4644,0.573,0.5766,0.1818,0.1125,0.912,0.961
SimGCL,417,146934.43603515625,0.35839414596557617,0.4282,0.495,0.5829,0.4282,0.4645,0.572,0.576,0.1808,0.1124,0.9085,0.9615
SimGCL,418,147034.42944335938,0.3551664352416992,0.4287,0.4959,0.5822,0.4287,0.4643,0.5723,0.5762,0.1813,0.1124,0.9095,0.962
SimGCL,419,146604.39916992188,0.35643529891967773,0.4283,0.4954,0.5829,0.4283,0.4643,0.5723,0.576,0.1812,0.1124,0.911,0.962
SimGCL,420,146636.9149169922,0.35681700706481934,0.4291,0.4962,0.583,0.4291,0.4647,0.5724,0.5763,0.1817,0.1125,0.9105,0.963
SimGCL,421,146813.3975830078,0.3548128604888916,0.4288,0.4958,0.5825,0.4288,0.4645,0.5724,0.5762,0.1813,0.1123,0.9095,0.9615
SimGCL,422,146727.62731933594,0.35866832733154297,0.4284,0.4964,0.5818,0.4284,0.4637,0.5716,0.5753,0.1816,0.1122,0.912,0.962
SimGCL,423,146857.1142578125,0.35558652877807617,0.4288,0.496,0.5823,0.4288,0.4645,0.5725,0.5763,0.1813,0.1124,0.911,0.964
SimGCL,424,146732.94750976562,0.35868287086486816,0.4284,0.4956,0.5831,0.4284,0.4645,0.572,0.576,0.1812,0.1125,0.9085,0.963
