Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41379.53173828125,0.16147589683532715,0.6136,0.7803,0.8374,0.6136,0.6322,0.6191,0.6222,0.1201,0.0667,0.9215,0.964
SimGCL,357,41337.99462890625,0.1614995002746582,0.6136,0.781,0.838,0.6136,0.6321,0.6186,0.6216,0.1201,0.0667,0.922,0.964
SimGCL,358,41318.9609375,0.16139721870422363,0.6139,0.7802,0.8373,0.6139,0.6325,0.6197,0.6228,0.1201,0.0667,0.9215,0.964
SimGCL,359,41134.31640625,0.16083455085754395,0.6138,0.7809,0.8381,0.6138,0.6324,0.6191,0.6221,0.1201,0.0668,0.9225,0.9645
SimGCL,360,41184.076171875,0.16064214706420898,0.6135,0.7804,0.8374,0.6135,0.6321,0.619,0.622,0.1201,0.0667,0.9215,0.9635
SimGCL,361,41267.486328125,0.16138315200805664,0.614,0.7814,0.8387,0.614,0.6326,0.6194,0.6224,0.1202,0.0668,0.9225,0.9645
SimGCL,362,40992.75732421875,0.16160154342651367,0.6139,0.7807,0.8379,0.6139,0.6326,0.6198,0.6229,0.1201,0.0668,0.9215,0.9645
SimGCL,363,41467.640625,0.16839933395385742,0.6144,0.7814,0.8378,0.6144,0.6327,0.6198,0.6226,0.1203,0.0667,0.924,0.964
SimGCL,364,41421.435546875,0.16455316543579102,0.6145,0.782,0.8382,0.6145,0.6327,0.6197,0.6227,0.1204,0.0668,0.922,0.9635
SimGCL,365,41211.47412109375,0.16792702674865723,0.6145,0.7815,0.8387,0.6145,0.633,0.6201,0.623,0.1203,0.0668,0.9235,0.9645
SimGCL,366,41386.62744140625,0.16172027587890625,0.6146,0.7818,0.8385,0.6146,0.6331,0.6199,0.6229,0.1204,0.0669,0.922,0.9635
SimGCL,367,41560.330078125,0.16105198860168457,0.6147,0.7817,0.8385,0.6147,0.6331,0.6202,0.6232,0.1204,0.0668,0.9225,0.964
SimGCL,368,41374.439453125,0.1612992286682129,0.6147,0.7819,0.8387,0.6147,0.6332,0.6201,0.6232,0.1204,0.0669,0.9215,0.964
SimGCL,369,41481.2734375,0.16057872772216797,0.6149,0.7827,0.8389,0.6149,0.6332,0.6199,0.6229,0.1206,0.0669,0.923,0.964
SimGCL,370,41255.77099609375,0.1612095832824707,0.6148,0.7822,0.8391,0.6148,0.6333,0.62,0.623,0.1205,0.067,0.9225,0.964
SimGCL,371,41230.30224609375,0.1601428985595703,0.6147,0.7825,0.8402,0.6147,0.6334,0.6195,0.6226,0.1205,0.0671,0.9225,0.9645
SimGCL,372,41270.654296875,0.15987420082092285,0.6147,0.7821,0.8404,0.6147,0.6336,0.6201,0.6232,0.1204,0.0671,0.9215,0.9645
SimGCL,373,41269.48046875,0.15985488891601562,0.6151,0.7826,0.839,0.6151,0.6334,0.62,0.623,0.1206,0.0669,0.923,0.9635
SimGCL,374,41372.37353515625,0.1612544059753418,0.6156,0.7829,0.8406,0.6156,0.6343,0.6207,0.6238,0.1207,0.0671,0.923,0.965
SimGCL,375,41227.23681640625,0.1613140106201172,0.6149,0.7833,0.8398,0.6149,0.6332,0.6196,0.6226,0.1207,0.067,0.9225,0.964
SimGCL,376,41430.82275390625,0.2510030269622803,0.6157,0.7831,0.8396,0.6157,0.6341,0.6206,0.6236,0.1206,0.067,0.9225,0.964
SimGCL,377,41159.39453125,0.16266226768493652,0.6155,0.7832,0.8409,0.6155,0.6341,0.6203,0.6233,0.1207,0.0671,0.923,0.9655
SimGCL,378,41138.05810546875,0.16059613227844238,0.6157,0.7831,0.8397,0.6157,0.634,0.6204,0.6235,0.1207,0.067,0.922,0.964
SimGCL,379,41354.07666015625,0.16087794303894043,0.6153,0.783,0.8412,0.6153,0.6341,0.6195,0.6226,0.1207,0.0672,0.9225,0.9655
SimGCL,380,41211.97509765625,0.15978050231933594,0.6156,0.7831,0.8406,0.6156,0.6342,0.6206,0.6237,0.1207,0.067,0.9225,0.966
SimGCL,381,41315.57470703125,0.15979218482971191,0.6154,0.7835,0.8407,0.6154,0.6341,0.6199,0.6231,0.1207,0.0671,0.922,0.965
SimGCL,382,41235.0986328125,0.1596088409423828,0.6159,0.7835,0.8412,0.6159,0.6346,0.6205,0.6236,0.1208,0.0671,0.9225,0.966
SimGCL,383,41233.85693359375,0.16092324256896973,0.6156,0.7835,0.8416,0.6156,0.6344,0.62,0.6232,0.1208,0.0672,0.9215,0.965
SimGCL,384,41270.15283203125,0.16011691093444824,0.6165,0.7844,0.8411,0.6165,0.6349,0.6211,0.6241,0.1209,0.0671,0.924,0.9655
SimGCL,385,41191.53857421875,0.1615283489227295,0.6168,0.7845,0.8416,0.6168,0.6353,0.6215,0.6246,0.121,0.0671,0.922,0.9655
SimGCL,386,41332.224609375,0.16125106811523438,0.6166,0.7841,0.8419,0.6166,0.6354,0.6213,0.6244,0.1208,0.0672,0.923,0.966
SimGCL,387,41469.08203125,0.16287755966186523,0.6167,0.7843,0.841,0.6167,0.6352,0.6213,0.6244,0.1208,0.0671,0.922,0.965
SimGCL,388,41319.05615234375,0.16280794143676758,0.6162,0.7844,0.8423,0.6162,0.635,0.6204,0.6236,0.1209,0.0673,0.9225,0.9665
SimGCL,389,41147.361328125,0.1620035171508789,0.6167,0.785,0.8422,0.6167,0.6352,0.6211,0.6241,0.121,0.0673,0.924,0.9655
SimGCL,390,41230.56201171875,0.15986275672912598,0.6168,0.7855,0.8426,0.6168,0.6354,0.6207,0.6237,0.121,0.0673,0.9235,0.9665
SimGCL,391,41244.62109375,0.16210484504699707,0.617,0.7849,0.8418,0.617,0.6355,0.6211,0.6243,0.121,0.0672,0.923,0.966
SimGCL,392,41228.05712890625,0.16167569160461426,0.6174,0.7856,0.8424,0.6174,0.6359,0.6218,0.6249,0.1211,0.0673,0.924,0.966
SimGCL,393,41243.18212890625,0.16185402870178223,0.6171,0.7849,0.8416,0.6171,0.6355,0.6213,0.6244,0.121,0.0672,0.923,0.966
SimGCL,394,41228.05419921875,0.15945005416870117,0.6176,0.7859,0.8432,0.6176,0.6363,0.6218,0.6248,0.121,0.0674,0.924,0.966
SimGCL,395,41162.4619140625,0.16087031364440918,0.6171,0.7851,0.8414,0.6171,0.6355,0.6213,0.6243,0.121,0.0672,0.924,0.965
SimGCL,396,41194.71875,0.15970468521118164,0.6177,0.7858,0.8425,0.6177,0.6362,0.6221,0.6251,0.121,0.0672,0.9235,0.9655
SimGCL,397,41230.93994140625,0.16142916679382324,0.6176,0.7862,0.8417,0.6176,0.6357,0.6214,0.6243,0.1212,0.0672,0.9245,0.966
SimGCL,398,41202.80419921875,0.16167926788330078,0.6179,0.7865,0.8428,0.6179,0.6362,0.622,0.625,0.1212,0.0673,0.925,0.9665
SimGCL,399,41211.30126953125,0.16185331344604492,0.6177,0.7859,0.8412,0.6177,0.6357,0.6217,0.6247,0.1211,0.0671,0.9235,0.965
SimGCL,400,41088.2783203125,0.16099929809570312,0.6184,0.7875,0.842,0.6184,0.6363,0.6226,0.6254,0.1213,0.0672,0.9265,0.966
SimGCL,401,41219.34375,0.16084647178649902,0.6185,0.7869,0.8416,0.6185,0.6364,0.6228,0.6258,0.1213,0.0672,0.9245,0.966
SimGCL,402,41090.24169921875,0.16188263893127441,0.6186,0.7877,0.8424,0.6186,0.6364,0.6225,0.6252,0.1214,0.0673,0.9265,0.9655
SimGCL,403,41220.60205078125,0.16174054145812988,0.6191,0.7883,0.8416,0.6191,0.6365,0.6232,0.6261,0.1215,0.0672,0.926,0.9655
SimGCL,404,41193.30078125,0.24312138557434082,0.6186,0.7876,0.8423,0.6186,0.6365,0.6225,0.6254,0.1214,0.0673,0.9265,0.9665
SimGCL,405,41277.107421875,0.1662447452545166,0.6188,0.788,0.8419,0.6188,0.6364,0.623,0.6258,0.1214,0.0671,0.926,0.9655
SimGCL,406,41249.7744140625,0.16063928604125977,0.618,0.7867,0.8427,0.618,0.6363,0.622,0.625,0.1212,0.0673,0.925,0.966
SimGCL,407,41183.94189453125,0.16023039817810059,0.6188,0.7879,0.8427,0.6188,0.6368,0.623,0.6259,0.1213,0.0673,0.9255,0.9655
SimGCL,408,41176.2138671875,0.15988922119140625,0.6187,0.7881,0.843,0.6187,0.6367,0.6226,0.6255,0.1214,0.0673,0.9255,0.966
SimGCL,409,41210.68701171875,0.1593937873840332,0.6193,0.7883,0.8429,0.6193,0.6372,0.6234,0.6263,0.1214,0.0673,0.9265,0.9665
SimGCL,410,41237.50341796875,0.16230082511901855,0.6189,0.7882,0.8423,0.6189,0.6366,0.623,0.6257,0.1215,0.0672,0.9265,0.9655
SimGCL,411,41216.55029296875,0.1624748706817627,0.6192,0.788,0.8428,0.6192,0.6371,0.6235,0.6263,0.1214,0.0673,0.927,0.967
SimGCL,412,41245.27587890625,0.16301918029785156,0.6189,0.7877,0.8426,0.6189,0.6368,0.6229,0.6257,0.1213,0.0672,0.926,0.966
SimGCL,413,41306.21484375,0.16146278381347656,0.6189,0.788,0.8428,0.6189,0.6369,0.623,0.6258,0.1214,0.0673,0.927,0.967
SimGCL,414,41244.46435546875,0.16097259521484375,0.6194,0.7887,0.8438,0.6194,0.6374,0.6233,0.6261,0.1216,0.0674,0.9265,0.9665
SimGCL,415,41168.91064453125,0.16188263893127441,0.6189,0.7879,0.8431,0.6189,0.637,0.6229,0.6259,0.1214,0.0673,0.9255,0.9675
SimGCL,416,41375.76416015625,0.15998387336730957,0.6188,0.7875,0.8436,0.6188,0.6371,0.6229,0.6259,0.1214,0.0674,0.925,0.9665
SimGCL,417,41160.423828125,0.16103219985961914,0.6195,0.7882,0.8431,0.6195,0.6374,0.6233,0.6262,0.1215,0.0673,0.9265,0.9675
SimGCL,418,41180.95263671875,0.1614704132080078,0.6192,0.7882,0.8435,0.6192,0.6373,0.6233,0.6262,0.1215,0.0674,0.926,0.9665
SimGCL,419,41206.8349609375,0.15940427780151367,0.6195,0.7885,0.8428,0.6195,0.6373,0.6232,0.6261,0.1215,0.0673,0.9255,0.9665
SimGCL,420,41134.7421875,0.16146087646484375,0.6193,0.7878,0.8437,0.6193,0.6375,0.6234,0.6264,0.1214,0.0674,0.925,0.967
SimGCL,421,41151.55078125,0.16012096405029297,0.6195,0.7887,0.8435,0.6195,0.6373,0.6228,0.6258,0.1216,0.0674,0.9255,0.967
SimGCL,422,41087.291015625,0.16112613677978516,0.6198,0.7883,0.8432,0.6198,0.6378,0.6242,0.6271,0.1215,0.0673,0.926,0.966
SimGCL,423,41167.7861328125,0.16260838508605957,0.6193,0.7871,0.8435,0.6193,0.6377,0.6231,0.6263,0.1214,0.0673,0.923,0.9665
SimGCL,424,41190.1279296875,0.15999817848205566,0.6195,0.7878,0.843,0.6195,0.6376,0.6238,0.6268,0.1215,0.0673,0.9255,0.966
SimGCL,425,41218.40625,0.1605839729309082,0.6198,0.7884,0.8438,0.6198,0.6379,0.6233,0.6262,0.1217,0.0674,0.9255,0.966
SimGCL,426,41266.12158203125,0.1609354019165039,0.6191,0.7877,0.8433,0.6191,0.6373,0.623,0.626,0.1214,0.0673,0.925,0.9665
SimGCL,427,41243.78564453125,0.16066193580627441,0.6202,0.7885,0.8446,0.6202,0.6384,0.6237,0.6267,0.1217,0.0675,0.9255,0.9675
SimGCL,428,41282.54296875,0.16096925735473633,0.6201,0.7882,0.8434,0.6201,0.6382,0.6241,0.6272,0.1215,0.0674,0.9245,0.9665
SimGCL,429,41146.3994140625,0.16102147102355957,0.6204,0.7894,0.8439,0.6204,0.6381,0.6238,0.6267,0.1219,0.0675,0.926,0.9665
SimGCL,430,41324.33544921875,0.16674327850341797,0.6203,0.7879,0.8443,0.6203,0.6388,0.6245,0.6276,0.1214,0.0675,0.9245,0.9665
SimGCL,431,41261.76513671875,0.15970444679260254,0.6202,0.7888,0.8442,0.6202,0.6383,0.6234,0.6264,0.1218,0.0675,0.9255,0.967
SimGCL,432,41295.79052734375,0.15958833694458008,0.6199,0.7883,0.8439,0.6199,0.638,0.6233,0.6263,0.1217,0.0674,0.925,0.9665
SimGCL,433,41035.85009765625,0.15996742248535156,0.6203,0.7882,0.844,0.6203,0.6385,0.624,0.627,0.1216,0.0674,0.925,0.9675
SimGCL,434,41145.4013671875,0.16027307510375977,0.6203,0.7884,0.8435,0.6203,0.6383,0.6242,0.6272,0.1216,0.0674,0.925,0.9665
SimGCL,435,41215.2919921875,0.2533867359161377,0.6202,0.7883,0.8448,0.6202,0.6386,0.624,0.6271,0.1217,0.0675,0.925,0.9675
SimGCL,436,41237.7265625,0.16341567039489746,0.6205,0.7888,0.8438,0.6205,0.6384,0.6237,0.6267,0.1217,0.0674,0.9245,0.967
SimGCL,437,41230.93798828125,0.16274213790893555,0.6208,0.7887,0.8446,0.6208,0.639,0.6245,0.6277,0.1217,0.0675,0.924,0.9675
SimGCL,438,41300.3173828125,0.16187787055969238,0.6211,0.7893,0.8443,0.6211,0.6391,0.624,0.6271,0.1218,0.0675,0.924,0.9675
SimGCL,439,41306.5087890625,0.162156343460083,0.6207,0.7887,0.8441,0.6207,0.6388,0.6243,0.6274,0.1217,0.0674,0.9245,0.9675
SimGCL,440,41391.033203125,0.16131877899169922,0.6211,0.7892,0.8448,0.6211,0.6393,0.6243,0.6274,0.1218,0.0675,0.924,0.968
SimGCL,441,41259.9521484375,0.16192412376403809,0.621,0.7889,0.8442,0.621,0.6391,0.6244,0.6275,0.1218,0.0674,0.9245,0.968
SimGCL,442,41016.44189453125,0.1607527732849121,0.6215,0.7894,0.8442,0.6215,0.6393,0.6248,0.628,0.1219,0.0674,0.924,0.967
SimGCL,443,41317.931640625,0.16308283805847168,0.6214,0.7891,0.8448,0.6214,0.6395,0.6246,0.6279,0.1219,0.0675,0.9235,0.9685
SimGCL,444,41258.919921875,0.16161203384399414,0.6213,0.7897,0.8442,0.6213,0.6391,0.6246,0.6278,0.1219,0.0674,0.924,0.967
SimGCL,445,41345.76171875,0.1609349250793457,0.6217,0.7885,0.8449,0.6217,0.6401,0.6254,0.6286,0.1217,0.0676,0.9235,0.9685
SimGCL,446,41178.02392578125,0.16239333152770996,0.622,0.7883,0.8448,0.622,0.6405,0.6264,0.6297,0.1216,0.0675,0.9225,0.9675
SimGCL,447,41040.40673828125,0.16175103187561035,0.6223,0.7901,0.8443,0.6223,0.64,0.6256,0.6287,0.122,0.0674,0.924,0.966
SimGCL,448,41361.52783203125,0.16193246841430664,0.6216,0.7888,0.8446,0.6216,0.6399,0.6254,0.6285,0.1217,0.0675,0.9245,0.9675
SimGCL,449,41155.7333984375,0.16033601760864258,0.6218,0.7892,0.8444,0.6218,0.6399,0.6254,0.6286,0.1218,0.0675,0.923,0.967
SimGCL,450,41297.32373046875,0.16038775444030762,0.6221,0.7907,0.8448,0.6221,0.6398,0.625,0.628,0.1221,0.0675,0.926,0.968
SimGCL,451,41343.29052734375,0.15994811058044434,0.6222,0.7899,0.8453,0.6222,0.6403,0.6252,0.6284,0.122,0.0676,0.924,0.9675
SimGCL,452,41302.44677734375,0.1610090732574463,0.6227,0.7908,0.845,0.6227,0.6404,0.6259,0.629,0.1221,0.0675,0.925,0.968
SimGCL,453,41322.19189453125,0.16116094589233398,0.6222,0.7902,0.8452,0.6222,0.6402,0.625,0.6282,0.1221,0.0676,0.924,0.9675
SimGCL,454,41361.23486328125,0.16012072563171387,0.6227,0.7915,0.8451,0.6227,0.6403,0.6254,0.6283,0.1223,0.0675,0.9265,0.968
SimGCL,455,41399.05126953125,0.16122078895568848,0.6228,0.7907,0.8448,0.6228,0.6406,0.6259,0.629,0.1221,0.0675,0.9245,0.9675
SimGCL,456,41343.82177734375,0.16100287437438965,0.6228,0.7903,0.8447,0.6228,0.6407,0.6261,0.6292,0.1219,0.0675,0.9255,0.9675
SimGCL,457,41239.67919921875,0.1626584529876709,0.6233,0.7917,0.8449,0.6233,0.6407,0.6263,0.6293,0.1223,0.0675,0.9265,0.967
SimGCL,458,41210.125,0.165513277053833,0.623,0.7909,0.845,0.623,0.6408,0.6261,0.6291,0.1221,0.0675,0.926,0.967
SimGCL,459,41133.73388671875,0.16351556777954102,0.6226,0.7908,0.8447,0.6226,0.6404,0.6255,0.6286,0.122,0.0675,0.925,0.967
SimGCL,460,41116.9140625,0.16650724411010742,0.6236,0.7924,0.845,0.6236,0.6409,0.6265,0.6294,0.1224,0.0675,0.927,0.967
SimGCL,461,41185.48486328125,0.16246461868286133,0.6235,0.7922,0.8447,0.6235,0.6408,0.6262,0.6293,0.1223,0.0675,0.9255,0.9675
SimGCL,462,41128.49951171875,0.1607370376586914,0.623,0.7908,0.8452,0.623,0.6409,0.6261,0.6291,0.122,0.0675,0.9255,0.967
SimGCL,463,41143.59521484375,0.23914813995361328,0.6231,0.7911,0.8452,0.6231,0.6409,0.6258,0.6289,0.1222,0.0676,0.9255,0.9685
SimGCL,464,41196.58740234375,0.1626882553100586,0.6231,0.7916,0.8451,0.6231,0.6408,0.6259,0.6289,0.1221,0.0676,0.926,0.967
SimGCL,465,41201.04248046875,0.16047024726867676,0.623,0.7921,0.8456,0.623,0.6406,0.6249,0.6279,0.1223,0.0677,0.9265,0.9675
SimGCL,466,41289.9296875,0.1597449779510498,0.6232,0.7914,0.8447,0.6232,0.6408,0.626,0.629,0.1221,0.0675,0.926,0.967
SimGCL,467,41266.5,0.16416263580322266,0.6236,0.7922,0.8448,0.6236,0.6409,0.626,0.629,0.1224,0.0675,0.9255,0.9665
SimGCL,468,41311.21875,0.16223359107971191,0.6239,0.7925,0.8451,0.6239,0.6413,0.6265,0.6295,0.1224,0.0676,0.9265,0.967
SimGCL,469,41175.30517578125,0.16194391250610352,0.6234,0.7917,0.8446,0.6234,0.6408,0.6255,0.6286,0.1223,0.0675,0.925,0.9675
SimGCL,470,41233.38037109375,0.16089487075805664,0.6237,0.7928,0.8446,0.6237,0.6408,0.626,0.6289,0.1224,0.0675,0.9265,0.9665
SimGCL,471,41272.166015625,0.16127514839172363,0.6235,0.7916,0.8445,0.6235,0.6409,0.6257,0.6287,0.1222,0.0675,0.926,0.9665
SimGCL,472,41200.30517578125,0.16131281852722168,0.6236,0.792,0.8451,0.6236,0.6412,0.6258,0.6287,0.1223,0.0676,0.9265,0.967
SimGCL,473,41211.720703125,0.1604933738708496,0.6241,0.7931,0.8449,0.6241,0.6413,0.6263,0.6292,0.1224,0.0675,0.927,0.9665
SimGCL,474,41218.4990234375,0.1609506607055664,0.6236,0.7919,0.8451,0.6236,0.6411,0.6258,0.6288,0.1222,0.0676,0.926,0.9665
SimGCL,475,41126.78173828125,0.15976786613464355,0.6239,0.7923,0.8449,0.6239,0.6413,0.6263,0.6292,0.1222,0.0675,0.9265,0.966
SimGCL,476,41113.19091796875,0.15999555587768555,0.6235,0.7917,0.8454,0.6235,0.6413,0.626,0.6289,0.1221,0.0676,0.9265,0.9665
SimGCL,477,41096.7890625,0.16110944747924805,0.6242,0.7931,0.845,0.6242,0.6413,0.6265,0.6294,0.1225,0.0675,0.9275,0.9665
SimGCL,478,41270.822265625,0.161146879196167,0.6238,0.793,0.8453,0.6238,0.6412,0.6256,0.6285,0.1223,0.0676,0.9275,0.967
SimGCL,479,41260.28857421875,0.1598975658416748,0.6241,0.7933,0.8453,0.6241,0.6413,0.6261,0.629,0.1224,0.0676,0.9275,0.9665
SimGCL,480,41065.59130859375,0.16025424003601074,0.6242,0.7938,0.8461,0.6242,0.6415,0.6259,0.6286,0.1225,0.0677,0.9285,0.9665
SimGCL,481,41211.11572265625,0.16094303131103516,0.624,0.7925,0.8453,0.624,0.6414,0.6261,0.629,0.1224,0.0676,0.927,0.9665
SimGCL,482,41246.06396484375,0.15927720069885254,0.6244,0.7925,0.8461,0.6244,0.6422,0.6268,0.6297,0.1223,0.0677,0.9275,0.9665
SimGCL,483,41136.310546875,0.16384387016296387,0.6237,0.7929,0.8454,0.6237,0.6411,0.6252,0.628,0.1224,0.0676,0.928,0.9665
SimGCL,484,41167.0087890625,0.16184234619140625,0.6245,0.7932,0.8454,0.6245,0.6418,0.6266,0.6294,0.1224,0.0676,0.9285,0.9665
SimGCL,485,41350.31689453125,0.16359448432922363,0.6245,0.7939,0.8455,0.6245,0.6416,0.6261,0.6289,0.1226,0.0676,0.9285,0.9665
SimGCL,486,41275.65283203125,0.16905856132507324,0.6245,0.7944,0.8454,0.6245,0.6414,0.6258,0.6285,0.1226,0.0676,0.9295,0.9665
SimGCL,487,41206.61865234375,0.16429376602172852,0.6246,0.7934,0.8465,0.6246,0.6422,0.6265,0.6293,0.1225,0.0678,0.928,0.9665
SimGCL,488,41139.96142578125,0.16990923881530762,0.6252,0.7942,0.8459,0.6252,0.6424,0.6271,0.6299,0.1225,0.0677,0.929,0.967
SimGCL,489,41175.66943359375,0.16814303398132324,0.6252,0.7949,0.8458,0.6252,0.6421,0.6267,0.6294,0.1228,0.0677,0.9295,0.966
SimGCL,490,41302.77294921875,0.16788411140441895,0.6246,0.7932,0.8461,0.6246,0.6421,0.6266,0.6294,0.1224,0.0677,0.9285,0.9665
SimGCL,491,41208.05078125,0.25015783309936523,0.626,0.7951,0.8462,0.626,0.643,0.628,0.6307,0.1228,0.0677,0.9295,0.9665
SimGCL,492,41144.87646484375,0.16500639915466309,0.6254,0.7942,0.8462,0.6254,0.6426,0.6275,0.6301,0.1226,0.0677,0.9295,0.9665
SimGCL,493,41278.302734375,0.16914629936218262,0.6258,0.795,0.8464,0.6258,0.6428,0.6276,0.6303,0.1228,0.0678,0.9295,0.9665
SimGCL,494,41300.19970703125,0.16869783401489258,0.6253,0.7946,0.8459,0.6253,0.6423,0.6264,0.6291,0.1227,0.0677,0.929,0.9665
SimGCL,495,41126.82275390625,0.16878271102905273,0.6256,0.7952,0.8465,0.6256,0.6426,0.627,0.6297,0.1229,0.0678,0.9295,0.967
SimGCL,496,41132.505859375,0.16647124290466309,0.6258,0.7952,0.8467,0.6258,0.6428,0.6271,0.6298,0.1229,0.0678,0.9295,0.967
SimGCL,497,41100.2548828125,0.16149306297302246,0.6255,0.7951,0.8465,0.6255,0.6425,0.6267,0.6294,0.1228,0.0678,0.9295,0.967
SimGCL,498,41264.1650390625,0.16016316413879395,0.6262,0.7953,0.846,0.6262,0.643,0.6277,0.6304,0.1229,0.0677,0.929,0.966
SimGCL,499,41215.5751953125,0.1688528060913086,0.6256,0.7954,0.8465,0.6256,0.6425,0.6268,0.6294,0.1229,0.0678,0.93,0.966
SimGCL,500,41165.251953125,0.16203761100769043,0.6264,0.7954,0.8458,0.6264,0.6431,0.6282,0.6309,0.1229,0.0677,0.929,0.966
